1063.15	42176.42
1064.27	42439.16
1065.40	42200.81
1066.53	42417.68
1067.65	42388.53
1068.78	42548.03
1069.90	42459.06
1071.03	42646.27
1072.16	42690.81
1073.28	42590.29
1074.41	42775.35
1075.53	42488.18
1076.65	42592.64
1077.78	42517.35
1078.90	42566.52
1080.02	42189.08
1081.15	42404.29
1082.27	43081.04
1083.39	42440.36
1084.51	42309.51
1085.64	42386.40
1086.76	42509.52
1087.88	42725.09
1089.00	42889.93
1090.12	42430.86
1091.24	42399.21
1092.36	42376.80
1093.48	42488.51
1094.60	42662.73
1095.72	42820.83
1096.84	42631.86
1097.96	42762.25
1099.08	42675.05
1100.20	42203.36
1101.32	42718.26
1102.44	42765.37
1103.55	42833.36
1104.67	42611.61
1105.79	42985.65
1106.91	42926.17
1108.02	42952.49
1109.14	42899.94
1110.25	42905.38
1111.37	42708.85
1112.49	42941.79
1113.60	43246.84
1114.72	43205.89
1115.83	42911.65
1116.95	42821.80
1118.06	43168.93
1119.17	43118.62
1120.29	43117.12
1121.40	43090.03
1122.52	43067.58
1123.63	43315.09
1124.74	43364.84
1125.85	43558.98
1126.97	43448.11
1128.08	43670.31
1129.19	43950.86
1130.30	43490.39
1131.41	43873.60
1132.52	43979.51
1133.64	44269.72
1134.75	43937.19
1135.86	44351.20
1136.97	44377.95
1138.08	44668.52
1139.19	44861.14
1140.29	45098.23
1141.40	45003.70
1142.51	44990.91
1143.62	44713.99
1144.73	45058.80
1145.84	45095.11
1146.94	45047.22
1148.05	45109.27
1149.16	44417.87
1150.27	44833.21
1151.37	44508.96
1152.48	44622.45
1153.58	44370.60
1154.69	44266.22
1155.80	44084.47
1156.90	44441.71
1158.01	44785.05
1159.11	44272.64
1160.21	44348.71
1161.32	44854.13
1162.42	44824.77
1163.53	44466.79
1164.63	44728.43
1165.73	44922.09
1166.84	44946.73
1167.94	44818.67
1169.04	44657.64
1170.14	45084.16
1171.25	44951.32
1172.35	44698.50
1173.45	45565.15
1174.55	45615.84
1175.65	45537.12
1176.75	46051.51
1177.85	45998.75
1178.95	46007.18
1180.05	46112.19
1181.15	46111.23
1182.25	46124.40
1183.35	46366.21
1184.45	46405.37
1185.55	46560.11
1186.65	46127.58
1187.74	46261.07
1188.84	46576.34
1189.94	46235.56
1191.04	46463.61
1192.13	46824.00
1193.23	46551.53
1194.33	46543.54
1195.42	46544.99
1196.52	46910.46
1197.61	46696.84
1198.71	46364.88
1199.80	46740.02
1200.90	46895.29
1202.00	47100.32
1203.09	46893.59
1204.18	46693.86
1205.28	47064.75
1206.37	47054.45
1207.46	46781.16
1208.56	46924.82
1209.65	47113.59
1210.74	47330.88
1211.84	47332.48
1212.93	47426.58
1214.02	47250.24
1215.11	47351.48
1216.20	46963.78
1217.29	46946.27
1218.38	47040.38
1219.47	46825.72
1220.57	47083.77
1221.66	47772.08
1222.75	47571.69
1223.83	47637.50
1224.92	47503.57
1226.01	47971.39
1227.10	47383.03
1228.19	47855.79
1229.28	47831.27
1230.37	48140.07
1231.46	47960.80
1232.54	47805.26
1233.63	48102.34
1234.72	48137.41
1235.80	47988.95
1236.89	47890.48
1237.98	48147.30
1239.06	47791.19
1240.15	47838.14
1241.23	47648.84
1242.32	48010.86
1243.40	47635.27
1244.49	47868.49
1245.57	47717.23
1246.66	47477.48
1247.74	47691.70
1248.83	47346.66
1249.91	47639.83
1250.99	47100.89
1252.08	47662.05
1253.16	47553.54
1254.24	47389.92
1255.32	48066.43
1256.40	47936.37
1257.49	47914.01
1258.57	47977.88
1259.65	47960.30
1260.73	47978.67
1261.81	47956.29
1262.89	48044.18
1263.97	48518.22
1265.05	48431.17
1266.13	48600.80
1267.21	49068.10
1268.29	49101.12
1269.37	49573.54
1270.45	49661.93
1271.53	49788.79
1272.60	49836.41
1273.68	50059.49
1274.76	50003.82
1275.84	49888.02
1276.92	49740.90
1277.99	49661.05
1279.07	49754.40
1280.14	49583.07
1281.22	49045.76
1282.30	48970.48
1283.37	49762.14
1284.45	49229.30
1285.52	49079.30
1286.60	49283.50
1287.67	49302.18
1288.75	49803.07
1289.82	49833.92
1290.90	49888.91
1291.97	50120.05
1293.04	50081.00
1294.12	50418.49
1295.19	50224.96
1296.26	50490.18
1297.33	51289.36
1298.41	51281.92
1299.48	51603.14
1300.55	51791.57
1301.62	51849.51
1302.69	51503.61
1303.76	51830.00
1304.83	51759.74
1305.91	52057.30
1306.98	52187.96
1308.04	51861.08
1309.12	52086.20
1310.18	52037.70
1311.25	52187.85
1312.32	52253.24
1313.39	52604.68
1314.46	52396.22
1315.53	53123.74
1316.60	52995.34
1317.66	53410.34
1318.73	52993.15
1319.80	53403.48
1320.87	53478.95
1321.93	53025.05
1323.00	53421.08
1324.07	52852.75
1325.13	53047.22
1326.20	53086.21
1327.26	53010.94
1328.33	53366.07
1329.39	52921.10
1330.46	53293.39
1331.52	53532.00
1332.59	53656.31
1333.65	54038.75
1334.71	54538.25
1335.78	54485.06
1336.84	54626.75
1337.90	54826.98
1338.97	54885.93
1340.03	55100.93
1341.09	55101.43
1342.15	54865.33
1343.22	54877.96
1344.28	54900.36
1345.34	54864.19
1346.40	54317.75
1347.46	54303.39
1348.52	54186.43
1349.58	53656.54
1350.64	53979.22
1351.70	53263.27
1352.76	53177.73
1353.82	53461.39
1354.88	53383.18
1355.94	53569.14
1357.00	52744.59
1358.06	52913.35
1359.12	52636.63
1360.17	52611.98
1361.23	52589.77
1362.29	53050.16
1363.35	53253.46
1364.40	53160.29
1365.46	52831.74
1366.52	52735.97
1367.57	52350.74
1368.63	52627.69
1369.68	52345.31
1370.74	52735.27
1371.79	52604.97
1372.85	52700.51
1373.90	52545.58
1374.96	52552.70
1376.01	52864.50
1377.07	52566.95
1378.12	52399.53
1379.17	52197.61
1380.23	51948.86
1381.28	52169.84
1382.33	51687.22
1383.39	50601.42
1384.44	50477.60
1385.49	50868.31
1386.54	50517.92
1387.59	50603.36
1388.65	50481.88
1389.70	50680.71
1390.75	50327.47
1391.80	50267.46
1392.85	50429.37
1393.90	50988.48
1394.95	50861.95
1396.00	50999.41
1397.05	51159.15
1398.10	51701.64
1399.15	51402.27
1400.20	51339.89
1401.25	51561.60
1402.29	51400.37
1403.34	51137.72
1404.39	50966.42
1405.44	50708.48
1406.48	49841.97
1407.53	49766.73
1408.58	49998.29
1409.63	49519.60
1410.67	49001.07
1411.72	48997.36
1412.76	48882.19
1413.81	48992.40
1414.85	48988.67
1415.90	48865.97
1416.94	49258.85
1417.99	48873.30
1419.03	48782.72
1420.08	49076.61
1421.12	48861.95
1422.17	48801.07
1423.21	48772.43
1424.25	48999.52
1425.30	49398.07
1426.34	49687.50
1427.38	49544.72
1428.42	49884.00
1429.47	50171.24
1430.51	50458.60
1431.55	50788.36
1432.59	50926.73
1433.63	51291.57
1434.67	51412.69
1435.71	52238.30
1436.75	51610.26
1437.79	51920.78
1438.83	52463.09
1439.88	52771.44
1440.91	52753.47
1441.95	52650.74
1442.99	53151.30
1444.03	53432.64
1445.07	52933.39
1446.11	53384.44
1447.15	53571.17
1448.18	53283.76
1449.22	53478.04
1450.26	54079.42
1451.30	54248.98
1452.33	54296.20
1453.37	54473.37
1454.41	54398.18
1455.44	54375.45
1456.48	54465.22
1457.52	54314.93
1458.55	53724.29
1459.59	53441.14
1460.62	53553.29
1461.66	53162.32
1462.69	52726.10
1463.73	52783.05
1464.76	52466.77
1465.79	52886.98
1466.83	52044.30
1467.86	52389.39
1468.89	51884.69
1469.93	51658.11
1470.96	51403.84
1471.99	50951.24
1473.02	50633.95
1474.06	50841.10
1475.09	50752.09
1476.12	50587.71
1477.15	49948.52
1478.18	50057.71
1479.21	50068.95
1480.24	49645.36
1481.27	50000.91
1482.30	50017.15
1483.33	50204.42
1484.36	49883.61
1485.39	49781.55
1486.42	49621.56
1487.45	49660.37
1488.48	49903.14
1489.51	50226.61
1490.54	49628.24
1491.57	49425.18
1492.59	49549.64
1493.62	49709.45
1494.65	49597.02
1495.68	49825.00
1496.70	49654.52
1497.73	50026.41
1498.76	50300.04
1499.78	49930.13
1500.81	50032.18
1501.83	50359.00
1502.86	50332.36
1503.89	50232.43
1504.91	50536.77
1505.94	50419.14
1506.96	50478.42
1507.99	50770.36
1509.01	50399.77
1510.03	50461.60
1511.06	50381.75
1512.08	50398.04
1513.10	51067.45
1514.13	50833.21
1515.15	51090.20
1516.17	50772.26
1517.20	50603.66
1518.22	50455.27
1519.24	50362.56
1520.26	50016.27
1521.28	50468.65
1522.30	50020.75
1523.33	50341.40
1524.35	50527.69
1525.37	50480.53
1526.39	50230.25
1527.41	50485.18
1528.43	50402.41
1529.45	50436.46
1530.47	50574.71
1531.49	50499.52
1532.50	50220.91
1533.52	50237.13
1534.54	50360.18
1535.56	50579.94
1536.58	50616.59
1537.60	50118.81
1538.61	50514.29
1539.63	50578.95
1540.65	50383.87
1541.67	50130.11
1542.68	50288.97
1543.70	50944.84
1544.72	51063.17
1545.73	50493.18
1546.75	51124.01
1547.76	51224.59
1548.78	50654.23
1549.79	50874.67
1550.81	50967.59
1551.82	50401.89
1552.84	50438.55
1553.85	51208.23
1554.87	50790.37
1555.88	50234.33
1556.89	50664.55
1557.91	50466.12
1558.92	50024.68
1559.93	50557.43
1560.95	50857.62
1561.96	50682.06
1562.97	50439.88
1563.98	50538.02
1565.00	50602.91
1566.01	50747.21
1567.02	50832.66
1568.03	50889.97
1569.04	51746.79
1570.05	51499.30
1571.06	50797.95
1572.07	51345.03
1573.08	51617.92
1574.09	51829.36
1575.10	51499.49
1576.11	51472.31
1577.12	51106.27
1578.13	51315.20
1579.14	51693.71
1580.15	51687.07
1581.16	51374.69
1582.16	50920.83
1583.17	51402.38
1584.18	50968.88
1585.19	50710.05
1586.19	50862.63
1587.20	50518.76
1588.21	50748.55
1589.21	50517.73
1590.22	50912.38
1591.23	49909.02
1592.23	49912.22
1593.24	49977.24
1594.24	49591.39
1595.25	49512.04
1596.25	49528.02
1597.26	49268.14
1598.26	48822.46
1599.27	48585.51
1600.27	48812.85
1601.27	48663.52
1602.28	48699.96
1603.28	48584.10
1604.29	48610.20
1605.29	48796.45
1606.29	48525.52
1607.29	48182.11
1608.30	48908.52
1609.30	48435.79
1610.30	48208.48
1611.30	48322.44
1612.30	48162.25
1613.30	47763.96
1614.30	47810.59
1615.31	47497.46
1616.31	47430.14
1617.31	47114.18
1618.31	46855.07
1619.31	47007.76
1620.31	46738.13
1621.31	46712.02
1622.31	46921.79
1623.30	46605.29
1624.30	46737.32
1625.30	46594.43
1626.30	45784.66
1627.30	46272.13
1628.30	45970.69
1629.29	45900.19
1630.29	46037.41
1631.29	45681.16
1632.29	45496.23
1633.28	45248.85
1634.28	44910.39
1635.28	45562.25
1636.27	45020.88
1637.27	44453.27
1638.26	44403.07
1639.26	44519.38
1640.26	44266.18
1641.25	43994.63
1642.25	44095.29
1643.24	43834.01
1644.24	43570.00
1645.23	43501.27
1646.22	43424.70
1647.22	43324.63
1648.21	43227.11
1649.21	42910.52
1650.20	43295.37
1651.19	43221.26
1652.18	43394.99
1653.18	43044.21
1654.17	43246.68
1655.16	42801.72
1656.15	42638.61
1657.15	42590.35
1658.14	42565.59
1659.13	42303.00
1660.12	42265.08
1661.11	42002.31
1662.10	41470.09
1663.09	41669.96
1664.08	41558.62
1665.07	41897.27
1666.06	41385.49
1667.05	41509.59
1668.04	41563.05
1669.03	41116.32
1670.02	40928.73
1671.01	41016.14
1672.00	41339.45
1672.98	41073.13
1673.97	40541.90
1674.96	40726.32
1675.95	40682.63
1676.94	40875.02
1677.92	40290.80
1678.91	40396.58
1679.90	40287.14
1680.88	40377.20
1681.87	40490.93
1682.86	40339.39
1683.84	40387.47
1684.83	40204.32
1685.81	40015.82
1686.80	40116.43
1687.78	40061.93
1688.77	39996.89
1689.75	39792.39
1690.74	39882.50
1691.72	39727.88
1692.71	39575.83
1693.69	39615.91
1694.67	39534.87
1695.66	39846.27
1696.64	39694.10
1697.62	39188.73
1698.61	39273.57
1699.59	39434.90
1700.57	39517.18
1701.55	39491.36
1702.54	38816.56
1703.52	39020.13
1704.50	39289.76
1705.48	38830.94
1706.46	39422.76
1707.44	39262.18
1708.42	39172.84
1709.40	38890.60
1710.38	38447.04
1711.36	38516.05
1712.34	38685.55
1713.32	38347.42
1714.30	38548.70
1715.28	38715.66
1716.26	38268.82
1717.24	38075.86
1718.22	38179.29
1719.20	38245.69
1720.18	38317.41
1721.15	38251.43
1722.13	38090.04
1723.11	38063.71
1724.09	38002.93
1725.06	37753.88
1726.04	37844.13
1727.02	37979.51
1727.99	37990.27
1728.97	38022.25
1729.95	37847.23
1730.92	38027.84
1731.90	37905.85
1732.87	37345.63
1733.85	37303.12
1734.82	37414.68
1735.80	37087.83
1736.77	37560.85
1737.75	37356.18
1738.72	37457.20
1739.70	37180.59
1740.67	37249.69
1741.64	37414.60
1742.62	37065.95
1743.59	37201.61
1744.56	36772.89
1745.54	36650.22
1746.51	36458.25
1747.48	36575.23
1748.45	36948.06
1749.42	36641.42
1750.40	36766.50
1751.37	36918.30
1752.34	36646.12
1753.31	37003.34
1754.28	36747.07
1755.25	36602.76
1756.22	36653.24
1757.19	36602.29
1758.16	36409.79
1759.13	36227.88
1760.10	36398.53
1761.07	36355.48
1762.04	36146.72
1763.01	36328.14
1763.98	35862.60
1764.95	36006.59
1765.92	35824.32
1766.89	36201.12
1767.85	36050.91
1768.82	35932.76
1769.79	35953.76
1770.76	35749.84
1771.72	35302.11
1772.69	35489.07
1773.66	36051.23
1774.62	35613.99
1775.59	36160.32
1776.56	35822.12
1777.52	35371.14
1778.49	35585.16
1779.46	35522.94
1780.42	35323.84
1781.38	35554.09
1782.35	35478.39
1783.32	35778.57
1784.28	35410.15
1785.24	35527.78
1786.21	35255.87
1787.17	35540.13
1788.14	35337.98
1789.10	35493.32
1790.06	34995.29
1791.03	34833.24
1791.99	35219.92
1792.95	34891.02
1793.91	34858.03
1794.88	35145.35
1795.84	35012.77
1796.80	34818.19
1797.76	35210.73
1798.72	35024.19
1799.69	35015.42
1800.65	35114.46
1801.61	34574.61
1802.57	34803.02
1803.53	34786.09
1804.49	35273.61
1805.45	35000.45
1806.41	34719.07
1807.37	34750.70
1808.33	34515.04
1809.29	34487.22
1810.25	34832.12
1811.21	34585.52
1812.16	34871.14
1813.12	34456.88
1814.08	34515.51
1815.04	34574.16
1816.00	34470.57
1816.96	34496.78
1817.91	34398.54
1818.87	34570.86
1819.83	34380.56
1820.78	34173.93
1821.74	34102.61
1822.70	34177.51
1823.65	34436.65
1824.61	34365.33
1825.56	34302.11
1826.52	34371.68
1827.48	34224.39
1828.43	34521.77
1829.39	34238.81
1830.34	34199.90
1831.30	34036.15
1832.25	34067.75
1833.21	34028.78
1834.16	34082.10
1835.11	34154.46
1836.07	33645.54
1837.02	33753.15
1837.97	33920.59
1838.93	33479.24
1839.88	33478.14
1840.83	33852.29
1841.78	34022.61
1842.74	33738.68
1843.69	34069.58
1844.64	33954.29
1845.59	33291.79
1846.54	33908.68
1847.49	33785.10
1848.45	33427.21
1849.40	33475.11
1850.35	33454.91
1851.30	33677.27
1852.25	33760.69
1853.20	33506.02
1854.15	33660.35
1855.10	33323.72
1856.05	33617.21
1857.00	33291.35
1857.95	33942.54
1858.89	33507.39
1859.84	33407.94
1860.79	33245.62
1861.74	33091.43
1862.69	33336.12
1863.64	32927.71
1864.58	33016.64
1865.53	32966.17
1866.48	33435.28
1867.42	33269.98
1868.37	33334.43
1869.32	33300.39
1870.26	33069.27
1871.21	32821.63
1872.16	33085.92
1873.10	33218.86
1874.05	33050.53
1874.99	32928.70
1875.94	32850.67
1876.88	33304.38
1877.83	32960.45
1878.77	32734.28
1879.72	32798.77
1880.66	32871.50
1881.61	32856.46
1882.55	32800.25
1883.49	32658.90
1884.44	32473.57
1885.38	32713.83
1886.32	32995.40
1887.27	32631.43
1888.21	32627.30
1889.15	32735.86
1890.09	32423.84
1891.04	32229.92
1891.98	32497.98
1892.92	32502.06
1893.86	31898.07
1894.80	32386.39
1895.74	32610.66
1896.69	32325.67
1897.63	32445.37
1898.57	32333.76
1899.51	32268.93
1900.45	32091.09
1901.39	32326.60
1902.33	32454.69
1903.27	32428.43
1904.21	32140.16
1905.14	32527.58
1906.08	32451.65
1907.02	32008.66
1907.96	32382.50
1908.90	32240.23
1909.84	31722.36
1910.78	32060.46
1911.71	32119.69
1912.65	31847.38
1913.59	31820.91
1914.53	31647.93
1915.46	31961.48
1916.40	31879.72
1917.33	31958.34
1918.27	32250.02
1919.21	31858.34
1920.14	31812.45
1921.08	31841.29
1922.02	31596.03
1922.95	31691.30
1923.89	31407.11
1924.82	31724.04
1925.76	31486.84
1926.69	31767.88
1927.63	31902.10
1928.56	31836.72
1929.49	31455.12
1930.43	31436.78
1931.36	31423.97
1932.29	31844.12
1933.23	31376.14
1934.16	31496.58
1935.09	31625.41
1936.03	31295.97
1936.96	31188.66
1937.89	31128.54
1938.82	31243.49
1939.75	31222.28
1940.69	31117.63
1941.62	31277.15
1942.55	31464.56
1943.48	31201.30
1944.41	31185.62
1945.34	31311.88
1946.27	30998.31
1947.20	30949.15
1948.13	31270.41
1949.06	30873.05
1949.99	31135.92
1950.92	30997.56
1951.85	30739.27
1952.78	30466.94
1953.71	30741.09
1954.64	30410.06
1955.57	30940.99
1956.49	30780.09
1957.42	30951.26
1958.35	31100.17
1959.28	30587.36
1960.21	30618.96
1961.13	30725.99
1962.06	30659.83
1962.99	31244.81
1963.91	30681.17
1964.84	30620.54
1965.77	30652.18
1966.69	30337.00
1967.62	30091.62
1968.54	30134.35
1969.47	30448.59
1970.39	30387.84
1971.32	30422.27
1972.25	30341.88
1973.17	30465.95
