1184.2617	6393.9917
1185.6721	6317.1777
1187.083	6365.5811
1188.4935	6373.7324
1189.903	6372.123
1191.3127	6392.5659
1192.7214	6335.7383
1194.1306	6361.8345
1195.5386	6259.9087
1196.947	6261.6328
1198.3544	6295.1147
1199.7622	6260.269
1201.1688	6231.4766
1202.5759	6177.8521
1203.9818	6170.1211
1205.3883	6175.9365
1206.7936	6155.8291
1208.1992	6139.8472
1209.6038	6119.043
1211.0089	6103.4077
1212.4127	6151.1338
1213.8163	6151.21
1215.2203	6150.3896
1216.6232	6170.21
1218.0258	6198.5752
1219.4287	6241.2046
1220.8306	6389.3633
1222.2321	6265.5127
1223.634	6443.8555
1225.0348	6378.7764
1226.4353	6480.3716
1227.8354	6497.0249
1229.236	6605.3643
1230.6355	6685.7114
1232.0345	6768.1953
1233.4333	6808.8911
1234.8318	6890.7266
1236.2307	6899.7153
1237.6284	6875.7612
1239.0259	6690.5654
1240.423	6735.5073
1241.8197	6602.2339
1243.2161	6523.9097
1244.6121	6576.7295
1246.0078	6480.3438
1247.4032	6460.1348
1248.7982	6423.0981
1250.193	6368.707
1251.5873	6312.7344
1252.9813	6262.3408
1254.375	6283.2222
1255.7683	6249.5752
1257.1614	6295.2124
1258.5541	6242.0698
1259.9464	6185.0562
1261.3384	6103.0298
1262.73	6096.1782
1264.1213	6149.5562
1265.5123	6083.1743
1266.903	6006.9194
1268.2925	6029.7808
1269.6825	6030.4453
1271.0721	6057.417
1272.4614	6006.5205
1273.8503	6053.293
1275.2382	6028.2231
1276.6265	6029.9214
1278.0144	6008.2783
1279.4021	6030.8442
1280.7886	6049.3359
1282.1754	6056.126
1283.5621	6057.7666
1284.9475	6131.897
1286.3335	6107.6865
1287.7191	6139.9746
1289.1035	6131.5596
1290.4885	6221.8911
1291.873	6285.6304
1293.2566	6335.8574
1294.6405	6359.3418
1296.0233	6292.1108
1297.4065	6229.9463
1298.7887	6254.2134
1300.1713	6175.6367
1301.5527	6162.2393
1302.9347	6206.7769
1304.3154	6155.0234
1305.6967	6103.0684
1307.0768	6058.5649
1308.4574	6048.3174
1309.8369	5952.4521
1311.2168	5980.5386
1312.5956	5929.1846
1313.974	5897.3892
1315.3529	5908.4897
1316.7307	5962.7324
1318.1083	5953.2261
1319.4861	5873.2495
1320.8629	5924.9829
1322.2394	5908.2388
1323.6163	5834.2803
1324.9922	5809.7822
1326.3676	5837.7432
1327.7428	5900.8188
1329.1184	5874.3115
1330.4928	5930.2656
1331.8669	5965.3481
1333.2408	5883.688
1334.6143	5939.5269
1335.9874	5970.9731
1337.3611	6033.7769
1338.7335	6024.4863
1340.1057	6111.3687
1341.4775	6211.3062
1342.849	6257.5923
1344.2202	6314.8813
1345.5911	6452.9692
1346.9615	6571.6318
1348.3318	6619.2437
1349.7015	6710.3721
1351.071	6760.0596
1352.4403	6811.7178
1353.8092	6836.791
1355.1777	6806.9668
1356.5459	6720.0288
1357.9138	6604.0688
1359.2814	6616.043
1360.6486	6515.8345
1362.0154	6431.8091
1363.382	6498.5181
1364.7474	6546.5342
1366.1134	6604.9517
1367.4789	6679.3311
1368.8441	6705.7222
1370.2091	6756.9683
1371.5737	6843.2964
1372.9371	6789.6294
1374.3011	6912.9531
1375.6647	6892.8535
1377.028	6902.9614
1378.3901	6845.7217
1379.7528	6846.0361
1381.1151	6761.8823
1382.4763	6676.981
1383.838	6552.2334
1385.1993	6413.8335
1386.5594	6237.6533
1387.9202	6102.8618
1389.2798	5890.6582
1390.6398	5768.7881
1391.9995	5611.0879
1393.358	5534.9268
1394.717	5491.292
1396.0751	5377.5591
1397.4333	5318.4248
1398.7906	5314.1587
1400.1484	5242.8237
1401.505	5219.3218
1402.8622	5133.1875
1404.2181	5172.0361
1405.5746	5183.9404
1406.9299	5098.2607
1408.2849	5182.8091
1409.6404	5226.7393
1410.9948	5191.7036
1412.3496	5243.3853
1413.7032	5316.6792
1415.0566	5276.835
1416.4105	5324.4395
1417.7633	5367.6792
1419.1157	5401.5527
1420.4678	5463.689
1421.8203	5431.6123
1423.1719	5469.4199
1424.5229	5515.5669
1425.8738	5506.6611
1427.2242	5557.312
1428.5752	5522.3696
1429.925	5560.4326
1431.2745	5515.8423
1432.6238	5587.6421
1433.9727	5583.3228
1435.3212	5644.3618
1436.6694	5657.2822
1438.0181	5629.7642
1439.3657	5641.9365
1440.7129	5521.2798
1442.0599	5517.5791
1443.4065	5415.4199
1444.7528	5309.1152
1446.0988	5292.9683
1447.4445	5215.2563
1448.7898	5163.8418
1450.1348	5159.2686
1451.4795	5120.79
1452.8239	5077.0957
1454.1671	5049.2212
1455.5109	5030.7109
1456.8544	5021.4736
1458.1974	4955.9956
1459.5402	4934.8354
1460.8827	4875.7876
1462.2249	4878.8374
1463.5658	4820.9746
1464.9073	4844.6353
1466.2485	4781.1816
1467.5894	4701.9429
1468.9292	4647.9897
1470.2694	4651.6201
1471.6093	4615.6602
1472.9489	4631.8408
1474.2874	4599.2749
1475.6263	4552.8843
1476.965	4512.7173
1478.3025	4426.1021
1479.6405	4456.5352
1480.9774	4474.1641
1482.3148	4454.3208
1483.6519	4431.1436
1484.9878	4415.6187
1486.3242	4393.2334
1487.6595	4335.5366
1488.9952	4367.5576
1490.33	4363.3252
1491.665	4328.0767
1492.9991	4331.272
1494.3336	4304.7842
1495.6671	4276.9648
1497.001	4291.8804
1498.3337	4270.335
1499.667	4253.4585
1500.9991	4290.186
1502.3309	4277.0747
1503.6632	4275.231
1504.9945	4277.1943
1506.3253	4252.3525
1507.6567	4285.8589
1508.9869	4287.4712
1510.3169	4352.0039
1511.6473	4322.3564
1512.9767	4305.5713
1514.3057	4360.6069
1515.6343	4419.8086
1516.9635	4446.2734
1518.2915	4504.6113
1519.6193	4562.5596
1520.9467	4660.4805
1522.2738	4742.9004
1523.6006	4927.0957
1524.9271	5045.5537
1526.254	5204.6416
1527.58	5331.0547
1528.9054	5447.7646
1530.2307	5488.1416
1531.5555	5572.1274
1532.8802	5599.1519
1534.2045	5620.6104
1535.5284	5555.0127
1536.8522	5471.7964
1538.1755	5421.5864
1539.4985	5315.8799
1540.8213	5187.8799
1542.1437	5138.6831
1543.4658	4996.3267
1544.7876	4990.7749
1546.1083	4922.2798
1547.4294	4902.3247
1548.7504	4826.103
1550.0709	4817.2476
1551.3911	4783.0293
1552.7111	4799.5078
1554.0306	4842.3696
1555.3491	4839.3345
1556.6682	4801.7393
1557.9868	4823.3281
1559.3052	4760.6426
1560.6226	4769.5308
1561.9403	4777.998
1563.2577	4745.1401
1564.5741	4706.1753
1565.8909	4678.1426
1567.2074	4597.626
1568.5228	4568.8101
1569.8386	4604.0239
1571.1543	4548.0596
1572.4688	4549.0234
1573.7837	4533.3701
1575.0975	4526.0474
1576.4119	4451.6079
1577.7252	4470.2388
1579.0389	4444.5068
1580.3516	4412.0063
1581.6647	4424.0308
1582.9767	4396.9434
1584.2892	4336.958
1585.6006	4360.313
1586.9125	4309.0371
1588.2233	4318.1279
1589.5337	4331.3711
1590.8446	4277.0698
1592.1545	4280.4673
1593.4641	4239.1777
1594.774	4176.6187
1596.083	4175.9321
1597.3917	4174.4482
1598.7008	4140.9321
1600.0088	4088.6206
1601.3165	4096.1318
1602.6239	4115.9136
1603.9318	4073.4194
1605.2386	4029.6001
1606.545	3998.7834
1607.8513	3976.2239
1609.1571	3939.2358
1610.4635	3863.6877
1611.7688	3896.4104
1613.0737	3872.5593
1614.3784	3874.9109
1615.6827	3857.6328
1616.9867	3823.9268
1618.2905	3825.1914
1619.5939	3791.3206
1620.8971	3811.177
1622.1998	3828.095
1623.5023	3819.3228
1624.8046	3816.3904
1626.1064	3803.7249
1627.4081	3832.1975
1628.7094	3794.1545
1630.0104	3835.2578
1631.311	3808.6394
1632.6115	3828.5178
1633.9115	3869.1758
1635.2106	3906.3992
1636.51	3859.8762
1637.8092	3878.2419
1639.108	3894.0029
1640.4066	3869.4978
1641.7048	3803.6243
1643.002	3807.3206
1644.2997	3803.8813
1645.597	3757.1484
1646.894	3730.1125
1648.1901	3693.7871
1649.4865	3691.814
1650.7826	3650.6257
1652.0776	3580.5432
1653.3732	3512.5349
1654.6683	3515.2314
1655.9625	3435.894
1657.2572	3518.6306
1658.5508	3371.5581
1659.8447	3369.3132
1661.1377	3323.4463
1662.4312	3328.6729
1663.7235	3330.6851
1665.0162	3303.8345
1666.308	3283.8896
1667.6002	3236.5417
1668.8914	3221.7803
1670.183	3208.7747
1671.4735	3237.3865
1672.7645	3136.9878
1674.0544	3162.675
1675.3441	3167.9299
1676.6342	3147.0713
1677.9232	3097.3391
1679.2119	3121.5842
1680.5012	3117.4014
1681.7893	3053.4883
1683.0771	3065.3647
1684.3655	3072.6433
1685.6527	3071.5942
1686.9396	3020.1401
1688.2263	3004.9087
1689.5133	3017.675
1690.7994	3032.6836
1692.0851	2979.8662
1693.3706	3018.7856
1694.6558	2908.1035
1695.9406	2930.7512
1697.2258	2924.4395
1698.5101	2928.2578
1699.7941	2941.3892
1701.0778	2898.9385
1702.3611	2900.72
1703.6442	2861.0354
1704.9269	2826.7813
1706.2094	2890.7998
1707.4915	2814.5095
1708.7733	2831.9126
1710.0549	2818.4458
1711.3362	2809.29
1712.6172	2781.675
1713.8978	2736.6135
1715.1775	2763.53
1716.4575	2758.731
1717.7373	2799.6667
1719.0168	2752.8381
1720.296	2709.5647
1721.5748	2693.4395
1722.8535	2716.7834
1724.131	2711.8577
1725.4091	2693.27
1726.6868	2686.7197
1727.9641	2642.3525
1729.2405	2700.0942
1730.5173	2703.5415
1731.7938	2636.8787
1733.0693	2709.9236
1734.3452	2646.1528
1735.6208	2668.6624
1736.8955	2647.8174
1738.1705	2687.1912
1739.4453	2637.27
1740.719	2632.821
1741.9932	2626.6694
1743.2662	2646.5942
1744.5398	2657.9236
1745.8124	2582.3992
1747.0853	2570.2378
1748.3573	2582.5732
1749.6296	2584.3325
1750.901	2533.7305
1752.1727	2570.7239
1753.4435	2550.9172
1754.714	2565.0042
1755.9849	2554.0178
1757.2548	2547.1421
1758.5251	2529.1465
1759.7944	2511.8748
1761.0635	2519.9609
1762.3329	2480.8843
1763.6013	2529.3584
1764.8694	2520.2993
1766.1372	2478.762
1767.4055	2464.5986
1768.6727	2493.9023
1769.9397	2461.6411
1771.2063	2447.1848
1772.4734	2455.9333
1773.7395	2468.2764
1775.0052	2441.8069
1775.5819	2442
1776.8502	2438.5547
1778.119	2431
1779.3867	2397
1780.6548	2397
1781.9219	2403
1783.1895	2418
1784.4561	2445.5547
1785.7223	2360
1786.9889	2408
1788.2545	2368
1789.5206	2380
1790.7858	2358.5547
1792.0505	2330.5547
1793.3157	2343
1794.58	2371.5547
1795.8438	2356
1797.1074	2358.5547
1798.3715	2334.5549
1799.6345	2389
1800.8972	2320
1802.1597	2326
1803.4225	2299
1804.6843	2319
1805.9459	2247.5547
1807.2072	2300
1808.4681	2279
1809.7289	2324
1810.9893	2303.5547
1812.2501	2274
1813.5099	2242.5547
1814.7695	2235
1816.0287	2279
1817.2876	2281
1818.5463	2288
1819.8047	2286
1821.0627	2240
1822.3206	2303
1823.578	2259
1824.8352	2229
1826.0922	2210.5547
1827.3488	2235.5547
1828.6051	2239.5547
1829.8612	2200
1831.1169	2255
1832.3717	2142.5547
1833.6268	2252.5547
1834.8818	2174.5547
1836.1364	2226
1837.3907	2181
1838.6448	2210
1839.8984	2150.5547
1841.1512	2125.5547
1842.4044	2219.5547
1843.6572	2189.5547
1844.9098	2191.5547
1846.1614	2147
1847.4135	2112.5547
1848.6652	2126.5547
1849.9166	2135
1851.167	2141
1852.4178	2143.5547
1853.6685	2130.5547
1854.918	2103
1856.168	2132
1857.417	2165.5547
1858.6664	2138
1859.9155	2124
1861.1637	2048
1862.4122	2125
1863.6598	2090
1864.9078	2101
1866.1548	2077
1867.4022	2092.5547
1868.6487	2091
1869.8955	2088.5547
1871.1414	2077
1872.3876	2039
1873.6328	2040.5546
1874.8785	2054
1876.1233	2046
1877.3677	2066
1878.6125	2034.5547
1879.8563	2069
1881.1007	2068
1882.3439	2086
1883.5869	2025
1884.8303	2044
1886.0728	2066.5547
1887.3149	2013
1888.5568	2031
1889.7991	2082.5547
1891.0403	2044.5547
1892.2814	2029.5547
1893.5221	2013.5546
1894.7632	2039.5547
1896.0033	2010.5547
1897.2432	2008
1898.4828	2010
1899.722	2016
1900.9611	1989
1902.1998	2025.5547
1903.439	2004
1904.6771	1998
1905.915	1998.5547
1907.1526	2028
1908.3899	2014.5547
1909.627	2029.5547
1910.8638	1942
1912.1002	1994
1913.3364	1991.5546
1914.5723	2017.5547
1915.8079	1956.5547
1917.0432	1938.5547
1918.2783	1979.5547
1919.5131	1979
1920.7476	1966.5547
1921.9811	1969
1923.215	1962
1924.4486	1968.5547
1925.682	1957.5547
1926.9152	1932.5547
1928.1479	1934.5547
1929.3804	1942
1930.6119	1919.5547
1931.8439	1973.5547
1933.0756	1917
1934.307	1938.5547
1935.5374	1916
1936.7683	1902.5547
1937.9988	1909.5547
1939.2284	1890.5547
1940.4584	1907.5547
1941.6881	1791
1942.9169	1927
1944.146	1850
1945.3749	1901
1946.6028	1876.5547
1947.8311	1921.5547
1949.0591	1854.5547
1950.2861	1854.5547
1951.5137	1886
1952.7401	1849
1953.967	1881.5547
1955.193	1849
1956.4193	1806.5547
1957.6448	1848.5547
1958.8705	1851.5547
1960.0953	1820.5547
1961.3206	1825
1962.5449	1817
1963.7689	1814
1964.9933	1797
1966.2167	1798
1967.4406	1820
1968.6635	1769
1969.886	1781.5547
1971.109	1821
1972.3311	1807
1973.5529	1793
1974.775	1781.5547
1975.9962	1772.5547
1977.2172	1761.5547
1978.4379	1751
1979.6589	1808
1980.879	1819.5547
1982.0989	1762
1983.3184	1836.5547
1984.5377	1776
1985.7567	1767
1986.9761	1780.5547
1988.1946	1795.5547
1989.4127	1757.5547
1990.6306	1783
1991.8483	1737.5546
1993.0656	1759.5548
1994.2826	1719.5547
1995.4994	1720.5547
1996.7159	1743
1997.9321	1735
1999.1481	1710
2000.3638	1733
2001.5792	1716
2002.7943	1729.5548
2004.0092	1712.5547
2005.2238	1688
2006.4381	1744.5547
2007.6521	1728.5547
2008.8658	1722
2010.0793	1717
2011.2919	1709
2012.5049	1724.5548
2013.7175	1696.5547
2014.9299	1712.5547
2016.142	1700
2017.3531	1704
2018.5647	1667
2019.776	1690.5546
2020.9871	1707
2022.197	1669
2023.4075	1670.5547
2024.6177	1663.5547
2025.8276	1660
2027.0366	1666
2028.246	1680
2029.4551	1665
2030.6632	1664.5546
2031.8718	1656.5548
2033.0793	1601
2034.2874	1619
2035.4944	1599.5547
2036.7019	1565.5547
2037.9091	1620.5547
2039.1154	1666.5546
2040.322	1643
2041.5277	1656.5548
2042.7338	1602.5547
2043.939	1619
2045.1438	1632
2046.3491	1615.5547
2047.5535	1592
2048.7581	1609
2049.9619	1639.5546
2051.1663	1603
2052.3694	1596
2053.5723	1636.5547
2054.7759	1627
2055.9783	1592.5547
2057.1804	1648.5547
2058.3823	1638.5546
2059.5845	1592.5547
2060.7859	1627.5548
2061.9871	1607
2063.1877	1556.5547
2064.3889	1580.5547
2065.5894	1571
2066.7893	1588
2067.989	1596
2069.1885	1621.5547
2070.3884	1639
2071.5872	1605
2072.7859	1644
2073.9844	1562
2075.1824	1606.5547
2076.3801	1611.5547
2077.5779	1578.5547
2078.7751	1595.5547
2079.9722	1619.5547
2081.1689	1677
2082.3655	1618.5547
2083.5615	1640.5547
2084.7576	1614.5547
2085.9534	1629
2087.1487	1664
2088.3438	1650
2089.5388	1669.5547
2090.7334	1670
2091.9277	1629
2093.1211	1643
2094.3149	1642
2095.5085	1677
2096.7017	1646
2097.8948	1644.5547
2099.0867	1617
2100.2793	1638
2101.4714	1639
2102.6633	1653
2103.8545	1634.5547
2105.0459	1611
2106.2371	1649
2107.4277	1634
2108.6177	1613.5547
2109.8081	1645.5547
2110.9976	1651.5547
2112.1873	1667
2113.3767	1668
2114.5654	1663.5547
2115.7544	1659
2116.9424	1666.5547
2118.1309	1620
2119.3191	1661.5547
2120.5063	1665.5547
2121.6941	1651.5547
2122.8809	1626.5547
2124.0679	1621.5547
2125.2542	1620
2126.4402	1649
2127.6265	1663
2128.8118	1616
2129.9976	1605.5547
2131.1826	1575.5547
2132.3672	1615.5547
2133.5522	1578.5547
2134.7363	1619.5547
2135.9202	1593
2137.1042	1596
2138.2876	1611.5547
2139.4707	1553.5547
2140.6541	1528
2141.8364	1520.5547
2143.0188	1508.5546
