1537.60	47609.43
1538.61	47413.79
1539.63	47630.53
1540.65	47974.69
1541.67	47366.32
1542.68	47361.52
1543.70	47458.65
1544.72	48027.37
1545.73	47948.76
1546.75	48290.87
1547.76	47850.08
1548.78	48120.88
1549.79	48029.45
1550.81	48065.58
1551.82	47785.17
1552.84	47762.52
1553.85	47512.56
1554.87	47745.30
1555.88	47441.55
1556.89	47416.24
1557.91	47743.68
1558.92	47498.52
1559.93	47248.14
1560.95	47181.81
1561.96	47036.14
1562.97	47125.84
1563.98	47213.01
1565.00	47481.99
1566.01	47407.94
1567.02	47712.93
1568.03	47948.89
1569.04	47905.63
1570.05	47726.50
1571.06	48244.59
1572.07	48144.94
1573.08	48142.70
1574.09	48535.52
1575.10	48423.02
1576.11	48292.51
1577.12	48452.00
1578.13	48496.02
1579.14	48046.97
1580.15	48458.24
1581.16	47615.88
1582.16	48515.48
1583.17	48073.74
1584.18	48305.39
1585.19	47912.25
1586.19	47922.76
1587.20	47547.37
1588.21	47730.19
1589.21	48162.75
1590.22	47591.50
1591.23	47094.67
1592.23	47205.42
1593.24	47107.56
1594.24	46950.39
1595.25	46839.54
1596.25	46488.91
1597.26	46594.48
1598.26	46388.04
1599.27	45908.10
1600.27	46049.71
1601.27	46250.73
1602.28	45829.80
1603.28	45692.65
1604.29	45689.72
1605.29	45560.23
1606.29	45856.92
1607.29	45559.45
1608.30	45509.94
1609.30	45098.51
1610.30	45615.13
1611.30	44629.40
1612.30	45115.09
1613.30	44832.55
1614.30	44407.57
1615.31	44639.85
1616.31	44149.90
1617.31	43910.91
1618.31	44034.44
1619.31	44150.25
1620.31	44118.39
1621.31	43537.06
1622.31	43269.15
1623.30	43314.86
1624.30	43176.46
1625.30	43377.80
1626.30	43057.71
1627.30	43274.69
1628.30	42902.52
1629.29	42906.64
1630.29	43032.82
1631.29	42974.63
1632.29	42750.14
1633.28	42572.32
1634.28	42547.78
1635.28	42393.23
1636.27	42527.23
1637.27	42255.57
1638.26	41666.41
1639.26	42044.92
1640.26	41502.30
1641.25	41805.45
1642.25	41473.43
1643.24	41136.05
1644.24	40855.83
1645.23	41370.11
1646.22	41009.03
1647.22	40694.70
1648.21	40656.59
1649.21	40623.66
1650.20	40350.77
1651.19	40051.66
1652.18	39846.36
1653.18	40572.68
1654.17	40085.48
1655.16	40360.46
1656.15	39533.48
1657.15	39547.25
1658.14	39662.91
1659.13	39519.91
1660.12	38767.82
1661.11	38980.11
1662.10	39043.44
1663.09	38787.70
1664.08	38688.81
1665.07	38490.44
1666.06	38632.21
1667.05	38297.62
1668.04	38224.71
1669.03	38324.61
1670.02	38495.27
1671.01	38115.80
1672.00	38192.14
1672.98	37744.29
1673.97	38053.91
1674.96	37542.90
1675.95	37789.66
1676.94	37949.95
1677.92	37824.29
1678.91	37848.17
1679.90	37798.56
1680.88	37633.39
1681.87	37462.90
1682.86	37371.14
1683.84	37179.49
1684.83	37586.92
1685.81	37271.70
1686.80	37379.60
1687.78	37030.00
1688.77	36977.46
1689.75	37098.52
1690.74	37235.42
1691.72	37140.77
1692.71	36588.03
1693.69	36709.10
1694.67	36874.98
1695.66	36922.40
1696.64	37035.71
1697.62	36782.75
1698.61	36764.28
1699.59	36642.98
1700.57	36764.21
1701.55	36605.93
1702.54	36582.11
1703.52	36814.23
1704.50	36595.14
1705.48	36270.36
1706.46	36391.66
1707.44	36502.45
1708.42	36399.31
1709.40	36240.65
1710.38	36314.47
1711.36	35989.20
1712.34	36049.77
1713.32	35832.71
1714.30	36147.17
1715.28	35893.00
1716.26	35731.32
1717.24	35918.93
1718.22	35693.65
1719.20	35825.71
1720.18	35115.69
1721.15	35335.09
1722.13	35816.88
1723.11	35790.07
1724.09	35450.49
1725.06	35341.41
1726.04	35163.33
1727.02	36019.54
1727.99	35464.83
1728.97	35387.49
1729.95	35052.68
1730.92	34993.79
1731.90	35110.10
1732.87	35109.62
1733.85	34806.33
1734.82	35145.83
1735.80	34496.97
1736.77	34897.68
1737.75	34782.82
1738.72	34899.25
1739.70	34523.70
1740.67	35063.07
1741.64	34695.38
1742.62	34513.81
1743.59	34699.49
1744.56	34491.22
1745.54	34618.39
1746.51	34567.15
1747.48	34260.14
1748.45	34595.18
1749.42	34312.02
1750.40	34409.95
1751.37	34235.95
1752.34	34435.24
1753.31	34471.90
1754.28	34287.13
1755.25	34187.66
1756.22	33839.92
1757.19	34220.87
1758.16	33838.27
1759.13	33559.67
1760.10	33847.29
1761.07	33547.19
1762.04	33776.14
1763.01	33417.08
1763.98	33400.11
1764.95	33334.98
1765.92	33497.20
1766.89	33474.87
1767.85	33457.88
1768.82	33312.41
1769.79	33391.75
1770.76	33074.83
1771.72	33312.17
1772.69	33155.82
1773.66	33489.73
1774.62	32813.43
1775.59	33206.38
1776.56	32974.80
1777.52	33424.25
1778.49	33117.51
1779.46	32848.19
1780.42	32978.58
1781.38	32894.31
1782.35	33306.63
1783.32	32908.23
1784.28	32909.82
1785.24	33002.75
1786.21	32767.92
1787.17	32667.35
1788.14	33023.69
1789.10	32444.59
1790.06	32335.82
1791.03	32711.13
1791.99	32688.46
1792.95	32385.93
1793.91	32637.68
1794.88	32859.93
1795.84	33039.20
1796.80	32507.57
1797.76	32953.50
1798.72	32324.63
1799.69	32609.02
1800.65	32597.04
1801.61	32838.46
1802.57	32257.57
1803.53	32315.63
1804.49	32681.23
1805.45	32283.41
1806.41	32449.45
1807.37	31881.35
1808.33	32320.05
1809.29	32210.76
1810.25	32060.89
1811.21	31940.69
1812.16	32079.83
1813.12	32619.03
1814.08	32185.28
1815.04	32186.66
1816.00	31890.55
1816.96	32116.38
1817.91	31966.23
1818.87	31791.66
1819.83	32212.49
1820.78	31672.41
1821.74	31633.06
1822.70	31704.73
1823.65	31971.47
1824.61	31986.34
1825.56	32123.17
1826.52	31861.58
1827.48	31513.11
1828.43	31959.07
1829.39	32082.44
1830.34	31703.96
1831.30	31702.49
1832.25	31858.45
1833.21	31886.88
1834.16	31524.32
1835.11	31370.72
1836.07	31404.49
1837.02	31519.79
1837.97	31499.25
1838.93	31437.93
1839.88	31547.86
1840.83	31347.83
1841.78	31460.51
1842.74	31499.78
1843.69	31364.91
1844.64	31123.85
1845.59	31024.24
1846.54	31379.28
1847.49	31418.56
1848.45	31280.81
1849.40	31132.10
1850.35	31035.10
1851.30	31376.88
1852.25	31069.97
1853.20	31253.75
1854.15	30856.68
1855.10	31247.80
1856.05	31145.24
1857.00	31132.69
1857.95	30997.30
1858.89	30965.60
1859.84	31119.57
1860.79	31079.69
1861.74	30657.32
1862.69	30609.12
1863.64	30831.46
1864.58	30419.71
1865.53	30609.29
1866.48	30391.48
1867.42	30564.73
1868.37	30683.33
1869.32	30782.82
1870.26	30759.19
1871.21	30957.29
1872.16	30731.05
1873.10	30562.23
1874.05	30516.61
1874.99	30265.47
1875.94	30603.44
1876.88	30826.42
1877.83	30402.46
1878.77	30356.75
1879.72	30664.84
1880.66	30298.19
1881.61	30244.19
1882.55	30102.34
1883.49	30405.15
1884.44	30320.93
1885.38	30209.22
1886.32	30259.52
1887.27	30507.66
1888.21	30005.69
1889.15	30182.41
1890.09	29905.59
1891.04	29697.39
1891.98	30072.18
1892.92	30235.31
1893.86	30150.87
1894.80	30107.67
1895.74	30053.44
1896.69	30015.71
1897.63	30121.16
1898.57	29813.49
1899.51	29935.47
1900.45	30057.50
1901.39	29972.87
1902.33	29728.31
1903.27	29988.23
1904.21	29969.72
1905.14	29849.13
1906.08	29725.74
1907.02	29858.93
1907.96	29349.06
1908.90	29755.54
1909.84	29281.32
1910.78	29693.49
1911.71	29462.16
1912.65	29473.88
1913.59	29339.13
1914.53	29690.84
1915.46	29818.74
1916.40	29791.83
1917.33	29571.28
1918.27	29693.70
1919.21	29628.00
1920.14	29578.88
1921.08	29258.45
1922.02	29685.48
1922.95	29586.48
1923.89	29360.03
1924.82	29133.47
1925.76	29824.10
1926.69	29245.52
1927.63	29121.38
1928.56	29036.00
1929.49	29419.32
1930.43	28892.87
1931.36	29140.36
1932.29	29027.16
1933.23	29327.52
1934.16	29303.15
1935.09	29070.49
1936.03	29498.82
1936.96	28924.38
1937.89	28791.53
1938.82	28850.41
1939.75	28789.77
1940.69	29029.40
1941.62	29091.14
1942.55	29066.68
1943.48	29039.41
1944.41	29131.81
1945.34	28255.57
1946.27	28751.53
1947.20	28788.22
1948.13	28643.89
1949.06	28652.71
1949.99	29182.61
1950.92	28737.26
1951.85	28506.38
1952.78	28601.61
1953.71	28493.30
1954.64	28602.52
1955.57	28123.10
1956.49	28327.17
1957.42	28344.31
1958.35	28565.26
1959.28	28359.07
1960.21	28529.84
1961.13	28605.70
1962.06	28399.39
1962.99	28399.80
1963.91	28064.77
1964.84	28165.76
1965.77	28029.09
1966.69	28102.14
1967.62	27998.97
1968.54	28077.64
1969.47	28212.32
1970.39	28100.71
1971.32	28073.05
1972.25	28135.00
1973.17	28026.10
