960.652	28460
962.115	28662
963.585	28441
965.048	28490
966.51	28303
967.981	27715
969.444	27653
970.906	27588
972.369	27249
973.831	27257
975.294	27185
976.756	27302
978.219	26995
979.682	27176
981.144	27013
982.607	26898
984.069	26584
985.524	26407
986.986	26115
988.449	25716
989.903	25858
991.366	26054
992.821	25945
994.283	25889
995.738	25662
997.192	25921
998.655	26114
1000.11	26090
1001.56	25948
1003.02	26103
1004.47	25878
1005.93	25804
1007.38	25879
1008.84	25882
1010.29	26091
1011.75	26369
1013.2	26810
1014.65	27045
1016.11	27077
1017.56	27645
1019.01	27248
1020.46	26839
1021.91	26858
1023.37	26462
1024.81	26346
1026.26	26268
1027.71	26315
1029.16	25791
1030.61	25811
1032.06	25867
1033.51	25718
1034.95	25807
1036.4	26023
1037.85	25733
1039.29	25737
1040.74	25719
1042.19	25841
1043.63	25805
1045.08	25999
1046.53	26149
1047.96	26095
1049.41	26132
1050.86	25878
1052.3	25977
1053.74	26232
1055.18	26249
1056.63	25914
1058.07	26379
1059.51	26018
1060.95	26238
1062.39	26032
1063.83	26403
1065.27	26586
1066.71	26561
1068.15	26499
1069.59	26894
1071.03	26909
1072.47	27383
1073.91	26852
1075.34	27505
1076.77	27423
1078.21	27302
1079.65	27537
1081.09	27644
1082.52	28256
1083.96	28098
1085.39	28415
1086.83	28256
1088.26	28496
1089.7	28846
1091.13	29276
1092.56	29359
1094	29508
1095.43	29828
1096.86	29771
1098.29	30089
1099.72	30207
1101.15	30323
1102.58	30916
1104.01	30711
1105.44	31261
1106.87	31487
1108.3	31903
1109.73	32157
1111.15	32583
1112.58	32792
1114.01	32937
1115.44	33123
1116.87	33204
1118.29	32935
1119.72	33270
1121.14	33250
1122.57	33416
1123.99	33721
1125.42	33879
1126.85	34180
1128.27	34475
1129.69	34366
1131.11	34828
1132.54	34893
1133.96	34914
1135.38	35231
1136.8	35305
1138.23	36215
1139.65	36380
1141.07	36479
1142.49	36799
1143.91	36928
1145.33	36959
1146.74	37075
1148.17	37175
1149.58	37021
1151	37106
1152.42	37422
1153.84	37193
1155.25	37283
1156.67	37490
1158.09	37763
1159.51	37865
1160.92	38266
1162.33	37903
1163.75	38113
1165.16	37951
1166.58	38164
1167.99	38175
1169.41	38079
1170.82	38028
1172.23	38077
1173.65	38038
1175.06	37971
1176.47	37965
1177.88	37886
1179.29	38180
1180.7	37935
1182.11	37679
1183.53	37746
1184.93	37899
1186.34	37482
1187.75	37579
1189.16	37473
1190.57	37434
1191.98	37358
1193.39	36906
1194.79	37452
1196.2	37342
1197.6	37441
1199.01	37505
1200.42	37583
1201.82	37858
1203.23	38007
1204.63	37582
1206.03	38108
1207.44	38029
1208.84	37863
1210.25	37863
1211.65	37917
1213.05	37554
1214.46	37182
1215.85	37327
1217.26	37157
1218.66	36802
1220.06	36875
1221.46	37065
1222.86	37073
1224.26	37004
1225.66	37233
1227.06	37359
1228.46	37280
1229.85	37086
1231.25	37270
1232.65	37276
1234.05	37721
1235.45	37534
1236.85	37637
1238.24	37813
1239.63	37642
1241.03	37572
1242.42	37771
1243.82	37662
1245.22	37450
1246.61	37573
1248	37432
1249.4	37307
1250.79	37551
1252.18	37587
1253.58	36980
1254.97	36924
1256.36	36847
1257.75	36885
1259.14	36887
1260.53	36944
1261.92	37310
1263.31	37587
1264.7	38000
1266.09	37915
1267.48	38442
1268.87	38991
1270.26	38879
1271.64	39362
1273.03	39509
1274.42	39799
1275.8	39509
1277.19	39881
1278.58	39653
1279.97	39614
1281.35	39529
1282.73	39520
1284.12	39852
1285.5	39528
1286.89	39111
1288.28	39010
1289.66	38696
1291.04	38620
1292.42	38556
1293.81	38419
1295.19	38187
1296.57	38374
1297.95	38370
1299.33	38492
1300.71	38455
1302.09	38739
1303.47	38733
1304.85	39007
1306.23	39337
1307.61	39187
1308.99	39009
1310.37	39000
1311.74	38831
1313.12	39058
1314.5	38313
1315.87	38782
1317.25	38556
1318.63	38405
1320	38015
1321.38	37996
1322.75	38009
1324.13	37772
1325.5	37420
1326.88	37533
1328.25	37266
1329.62	37664
1331	37346
1332.37	37658
1333.74	37610
1335.12	37447
1336.48	37176
1337.86	37345
1339.23	37377
1340.6	37075
1341.97	37223
1343.34	37104
1344.71	37414
1346.08	37282
1347.45	36869
1348.82	37043
1350.19	37230
1351.55	36807
1352.92	36715
1354.29	36352
1355.66	36215
1357.03	35983
1358.39	35821
1359.76	36043
1361.12	35916
1362.48	35811
1363.85	36317
1365.21	35870
1366.58	35901
1367.95	35916
1369.3	35969
1370.67	36152
1372.04	36061
1373.39	36124
1374.76	36234
1376.12	36217
1377.48	35675
1378.84	36038
1380.2	35644
1381.57	35514
1382.93	35482
1384.28	34977
1385.64	35133
1387	35264
1388.36	35045
1389.72	34959
1391.07	34682
1392.43	34800
1393.79	35134
1395.15	35174
1396.51	35511
1397.86	35327
1399.22	35382
1400.57	35425
1401.93	35633
1403.29	35697
1404.64	35889
1406	35479
1407.35	35352
1408.71	35308
1410.06	35146
1411.41	35140
1412.76	34751
1414.11	34709
1415.47	34561
1416.82	34111
1418.17	34208
1419.52	33947
1420.87	34044
1422.22	34080
1423.57	34057
1424.92	34118
1426.27	34343
1427.62	34516
1428.97	34418
1430.32	34500
1431.66	34587
1433.01	34463
1434.36	34888
1435.71	35101
1437.06	35056
1438.41	35205
1439.75	35397
1441.1	35364
1442.44	35798
1443.78	35456
1445.13	36046
1446.48	35934
1447.82	36138
1449.17	36385
1450.51	36232
1451.85	36227
1453.19	36301
1454.54	35953
1455.88	36200
1457.22	35802
1458.56	35963
1459.9	35844
1461.25	35160
1462.59	35310
1463.92	35303
1465.26	34949
1466.61	34908
1467.94	34354
1469.28	34359
1470.62	34231
1471.96	34588
1473.3	34322
1474.63	34393
1475.98	34499
1477.31	34385
1478.64	34756
1479.98	34881
1481.32	35026
1482.65	35179
1483.99	35429
1485.32	35528
1486.66	35772
1487.99	35821
1489.32	36387
1490.66	36285
1491.99	36294
1493.33	36504
1494.66	36582
1495.99	36453
1497.32	36442
1498.65	36244
1499.99	36166
1501.31	36360
1502.65	35862
1503.98	35928
1505.31	35944
1506.64	36263
1507.97	36352
1509.29	36073
1510.63	35840
1511.95	35836
1513.28	35708
1514.61	35737
1515.94	35928
1517.27	35860
1518.59	35888
1519.92	35771
1521.24	35774
1522.57	35903
1523.9	35791
1525.22	35876
1526.55	36057
1527.87	35856
1529.19	35702
1530.52	36147
1531.84	36210
1533.16	36014
1534.49	35971
1535.81	35901
1537.13	35771
1538.46	35983
1539.77	35827
1541.09	35385
1542.42	35510
1543.74	35070
1545.05	34855
1546.38	34855
1547.7	34618
1549.02	34913
1550.33	34387
1551.65	34439
1552.97	34101
1554.29	34203
1555.61	34230
1556.92	33819
1558.24	33953
1559.56	33914
1560.88	34279
1562.2	33571
1563.51	33365
1564.82	33306
1566.14	33397
1567.45	32971
1568.77	32921
1570.08	32878
1571.4	32389
1572.71	32374
1574.02	32319
1575.33	31922
1576.65	31845
1577.96	31385
1579.27	31233
1580.58	30934
1581.89	30520
1583.21	30624
1584.52	29914
1585.83	29810
1587.14	29612
1588.45	29188
1589.76	28921
1591.07	28448
1592.37	28422
1593.68	27682
1594.99	27330
1596.3	27120
1597.61	26663
1598.91	26344
1600.22	26051
1601.52	25416
1602.83	25038
1604.14	24948
1605.45	24560
1606.75	24041
1608.06	23497
1609.36	23079
1610.66	22649
1611.97	22397
1613.27	21648
1614.57	21376
1615.88	21001
1617.18	20661
1618.48	20393
1619.78	19752
1621.08	19643
1622.39	19334
1623.69	19019
1624.99	18785
1626.29	18465
1627.59	17909
1628.9	17701
1630.19	17630
1631.49	17028
1632.79	17061
1634.09	16746
1635.39	16491
1636.68	16308
1637.98	16234
1639.28	15666
1640.57	15625
1641.87	15279
1643.17	15038
1644.46	14806
1645.76	14557
1647.06	14348
1648.35	14064
1649.64	13702
1650.94	13803
1652.23	13485
1653.53	13269
1654.82	13078
1656.11	13050
1657.41	12862
1658.7	12777
1659.99	12576
1661.29	12560
1662.57	12375
1663.87	12440
1665.16	12228
1666.45	12189
1667.74	12044
1669.03	11992
1670.32	11872
1671.61	11765
1672.9	11824
1674.19	11621
1675.48	11509
1676.77	11478
1678.05	11431
1679.34	11305
1680.63	11387
1681.92	11216
1683.2	11298
1684.49	11151
1685.77	10899
1687.06	11099
1688.35	10782
1689.63	10877
1690.92	10706
1692.2	10690
1693.48	10592
1694.77	10624
1696.05	10380
1697.34	10472
1698.62	10420
1699.9	10254
1701.18	10117
1702.47	10332
1703.74	10149
1705.03	9966.02
1706.31	10072
1707.59	10146
1708.87	9717.02
1710.15	9958.02
1711.43	9836.02
1712.71	9738.02
1713.99	9826.02
1715.27	9644.02
1716.55	9702.02
1717.82	9656.02
1719.1	9562.02
1720.38	9519.02
1721.66	9394.02
1722.93	9442.02
1724.21	9292.02
1725.49	9530.02
1726.77	9385.02
1728.04	9437.02
1729.31	9383.02
1730.59	9214.02
1731.87	9237.02
1733.14	9155.02
1734.42	8968.02
1735.69	9041.02
1736.96	8997.02
1738.23	8950.02
1739.51	9032.02
1740.78	8891.02
1742.06	8803.02
1743.33	8967.02
1744.6	8748.02
1745.87	8769.02
1747.15	8663.02
1748.42	8759.02
1749.69	8666.02
1750.96	8621.02
1752.23	8493.02
1753.5	8586.02
1754.76	8570.02
1756.03	8527.02
1757.3	8519.02
1758.57	8334.02
1759.84	8510.02
1761.11	8433.02
1762.38	8451.02
1763.64	8313.02
1764.91	8334.02
1766.18	8321.02
1767.45	8261.02
1768.71	8155.02
1769.98	8121.02
1771.24	8220.02
1772.51	8129.02
1773.77	8066.02
1775.03	8043.02
1776.3	8024.02
1777.56	8074.02
1778.82	7998.02
1780.09	7924.02
1781.36	7856.02
1782.62	7890.02
1783.88	7908.02
1785.14	7882.02
1786.4	7803.02
1787.66	7782.02
1788.93	7740.02
1790.19	7623.02
1791.45	7711.02
1792.7	7723.02
1793.96	7654.02
1795.23	7473.02
1796.49	7557.02
1797.74	7605.02
1799	7558.02
1800.27	7516.02
1801.52	7355.02
1802.78	7398.02
1804.03	7414.02
1805.3	7395.02
1806.55	7323.02
1807.81	7315.02
1809.06	7292.02
1810.32	7354.02
1811.58	7305.02
1812.83	7201.02
1814.09	7188.02
1815.34	7151.02
1816.59	7151.02
1817.85	7131.02
1819.1	7124.02
1820.36	7142.02
1821.61	7094.02
1822.86	7055.02
1824.12	6962.02
1825.37	6926.02
1826.62	6965.02
1827.88	7029.02
1829.13	7043.02
1830.38	6954.02
1831.63	6870.02
1832.88	6863.02
1834.13	6843.02
1835.38	6851.02
1836.63	6843.02
1837.88	6777.02
1839.13	6824.02
1840.38	6738.02
1841.63	6663.02
1842.87	6670.02
1844.13	6697.02
1845.37	6733.02
1846.62	6670.02
1847.86	6592.02
1849.11	6611.02
1850.36	6606.02
1851.61	6551.02
1852.25	6561.02
1853.5	6628.02
1854.75	6625.02
1856	6643.02
1857.25	6685.02
1858.49	6511.02
1859.75	6442.02
1860.99	6609.02
1862.25	6481.02
1863.49	6451.02
1864.74	6438.02
1865.98	6448.02
1867.24	6482.02
1868.48	6512.02
1869.73	6525.02
1870.98	6462.02
1872.22	6442.02
1873.47	6273.02
1874.71	6372.02
1875.96	6430.02
1877.2	6330.02
1878.45	6323.02
1879.69	6413.02
1880.94	6318.02
1882.18	6379.02
1883.42	6278.02
1884.67	6300.02
1885.91	6223.02
1887.15	6278.02
1888.4	6269.02
1889.64	6146.02
1890.88	6061.02
1892.12	6245.02
1893.36	6163.02
1894.6	6240.02
1895.85	6191.02
1897.08	6006.02
1898.32	6171.02
1899.57	6106.02
1900.81	6034.02
1902.04	5998.02
1903.28	6024.02
1904.52	6078.02
1905.76	6026.02
1906.99	6006.02
1908.23	6114.02
1909.48	6009.02
1910.71	5953.02
1911.94	5928.02
1913.18	5785.02
1914.42	5887.02
1915.66	5878.02
1916.89	6008.02
1918.12	5897.02
1919.36	5911.02
1920.6	5923.02
1921.83	5733.02
1923.07	5833.02
1924.29	5813.02
1925.53	5954.02
1926.76	5834.02
1928	5760.02
1929.23	5692.02
1930.47	5760.02
1931.7	5696.02
1932.93	5751.02
1934.16	5816.02
1935.39	5678.02
1936.62	5648.02
1937.85	5588.02
1939.08	5630.02
1940.31	5598.02
1941.54	5697.02
1942.77	5642.02
1944	5603.02
1945.23	5624.02
1946.46	5540.02
1947.69	5653.02
1948.92	5585.02
1950.15	5490.02
1951.37	5594.02
1952.6	5561.02
1953.83	5493.02
1955.05	5516.02
1956.28	5515.02
1957.51	5463.02
1958.73	5391.02
1959.96	5409.02
1961.18	5468.02
1962.41	5426.02
1963.63	5355.02
1964.85	5408.02
1966.08	5431.02
1967.3	5321.02
1968.53	5343.02
1969.75	5389.02
1970.98	5387.02
1972.2	5283.02
1973.42	5249.02
1974.64	5377.02
1975.86	5328.02
1977.08	5235.02
1978.31	5210.02
1979.53	5211.02
1980.75	5289.02
1981.97	5254.02
1983.19	5169.02
1984.4	5138.02
1985.63	5226.02
1986.85	5099.02
1988.06	5137.02
1989.28	5124.02
1990.5	5206.02
1991.72	5050.02
1992.94	5110.02
1994.15	5128.02
1995.37	4980.02
1996.59	5033.02
1997.81	5029.02
1999.03	5079.02
