1088.05	25110.13
1089.18	24831.82
1090.30	25246.72
1091.42	25324.31
1092.54	25358.01
1093.66	25500.41
1094.78	25231.12
1095.90	25287.95
1097.02	25155.03
1098.14	25302.15
1099.25	25102.02
1100.37	25383.52
1101.49	25408.01
1102.61	25506.67
1103.73	25577.55
1104.85	25880.29
1105.96	25772.75
1107.08	25818.23
1108.20	26067.88
1109.31	25835.01
1110.43	25938.55
1111.54	26360.19
1112.66	26798.28
1113.78	26523.54
1114.89	26762.09
1116.01	26536.01
1117.12	26381.88
1118.24	26476.41
1119.35	26433.80
1120.46	26340.00
1121.58	26404.35
1122.69	25949.82
1123.80	26016.43
1124.92	26155.24
1126.03	26303.43
1127.14	26181.51
1128.25	26103.79
1129.36	26074.97
1130.48	25994.86
1131.59	26052.26
1132.70	26263.58
1133.81	26094.82
1134.92	26250.26
1136.03	26286.76
1137.14	26253.26
1138.25	26520.90
1139.36	26473.42
1140.47	26554.38
1141.58	26887.69
1142.68	26709.40
1143.79	26521.67
1144.90	26352.56
1146.01	26604.29
1147.12	26374.30
1148.22	26544.26
1149.33	26400.73
1150.44	26278.20
1151.54	26427.18
1152.65	26534.08
1153.76	26345.90
1154.86	26490.31
1155.97	26309.06
1157.07	26308.21
1158.18	26558.21
1159.28	26543.34
1160.39	26641.05
1161.49	26745.84
1162.60	26632.44
1163.70	26476.73
1164.80	26865.63
1165.91	26834.37
1167.01	26803.08
1168.11	26875.16
1169.21	26956.66
1170.32	27047.61
1171.42	26927.00
1172.52	27293.12
1173.62	27214.84
1174.72	27374.16
1175.82	27818.29
1176.92	28034.31
1178.02	28139.77
1179.12	28221.73
1180.22	28588.74
1181.32	28536.54
1182.42	28467.83
1183.52	28528.72
1184.62	28490.61
1185.72	28865.18
1186.82	28902.61
1187.92	28579.08
1189.01	28727.38
1190.11	29007.92
1191.21	28736.12
1192.30	28960.12
1193.40	29056.67
1194.50	28933.54
1195.59	28675.63
1196.69	29072.38
1197.79	29041.36
1198.88	28641.40
1199.98	28534.57
1201.07	28931.64
1202.17	28822.46
1203.26	28637.47
1204.35	28708.11
1205.45	28963.50
1206.54	28515.47
1207.64	28654.83
1208.73	28557.26
1209.82	28729.88
1210.91	29054.32
1212.01	28534.64
1213.10	28920.85
1214.19	29359.45
1215.28	28913.03
1216.37	29074.09
1217.46	29095.14
1218.55	29455.81
1219.65	29227.53
1220.74	29526.61
1221.83	30149.05
1222.92	29780.51
1224.01	30296.30
1225.09	30001.35
1226.18	30398.48
1227.27	30391.31
1228.36	30174.71
1229.45	30686.42
1230.54	30484.06
1231.63	30524.52
1232.71	30860.39
1233.80	30970.05
1234.89	30684.15
1235.97	30805.74
1237.06	30755.71
1238.15	30500.55
1239.23	30202.34
1240.32	30352.55
1241.40	30254.63
1242.49	30297.49
1243.57	30390.52
1244.66	30223.27
1245.74	29857.67
1246.83	30101.19
1247.91	29591.99
1249.00	29672.99
1250.08	29452.77
1251.16	29509.86
1252.25	29574.15
1253.33	29451.84
1254.41	29090.15
1255.49	29422.49
1256.57	29393.43
1257.66	29242.21
1258.74	29284.96
1259.82	29627.23
1260.90	29660.50
1261.98	29947.88
1263.06	30163.45
1264.14	30676.52
1265.22	30530.13
1266.30	31115.50
1267.38	31451.54
1268.46	31989.37
1269.54	32498.64
1270.62	32429.36
1271.70	32506.56
1272.77	32749.60
1273.85	32689.92
1274.93	32308.10
1276.01	32233.86
1277.08	32296.67
1278.16	31921.70
1279.24	32010.92
1280.31	31375.78
1281.39	31356.60
1282.47	31436.12
1283.54	31257.98
1284.62	31491.67
1285.69	31458.03
1286.77	31250.84
1287.84	31426.84
1288.92	31624.62
1289.99	31366.67
1291.06	31738.20
1292.14	31950.66
1293.21	32078.74
1294.28	32460.35
1295.36	32274.71
1296.43	32605.82
1297.50	32775.23
1298.57	33002.70
1299.65	32983.77
1300.72	33018.00
1301.79	33306.13
1302.86	33420.26
1303.93	33464.29
1305.00	33450.26
1306.07	33232.94
1307.14	33247.90
1308.21	33451.71
1309.28	33708.91
1310.35	33716.71
1311.42	33918.34
1312.49	34011.02
1313.56	34724.28
1314.63	35299.67
1315.70	35560.05
1316.76	35772.03
1317.83	36047.20
1318.90	36375.87
1319.97	36612.45
1321.03	36912.27
1322.10	36658.52
1323.17	36752.01
1324.23	36622.01
1325.30	36212.47
1326.36	36225.70
1327.43	35876.66
1328.50	36193.79
1329.56	36180.25
1330.63	36534.09
1331.69	37219.05
1332.75	37882.42
1333.82	38419.48
1334.88	38725.45
1335.95	39299.48
1337.01	39639.89
1338.07	39741.63
1339.13	39901.92
1340.20	40359.72
1341.26	40415.35
1342.32	40402.71
1343.38	39772.80
1344.44	39940.57
1345.51	38961.22
1346.57	38972.63
1347.63	38344.23
1348.69	37866.99
1349.75	37399.29
1350.81	36706.56
1351.87	36319.04
1352.93	36356.72
1353.99	35704.83
1355.05	35329.03
1356.11	34850.29
1357.16	34434.96
1358.22	34761.06
1359.28	34485.06
1360.34	34039.96
1361.40	34037.98
1362.45	34518.62
1363.51	34720.13
1364.57	34323.68
1365.63	34586.52
1366.68	34807.79
1367.74	34928.59
1368.79	35213.82
1369.85	35513.89
1370.91	35313.41
1371.96	35463.89
1373.02	35793.69
1374.07	35956.62
1375.13	35918.18
1376.18	36366.24
1377.23	35998.54
1378.29	36016.61
1379.34	35793.72
1380.39	35029.65
1381.45	34961.41
1382.50	34243.54
1383.55	33618.86
1384.60	33439.46
1385.66	32873.41
1386.71	32412.99
1387.76	31942.50
1388.81	31962.12
1389.86	31555.39
1390.91	31806.63
1391.96	31828.69
1393.01	32341.53
1394.07	32948.33
1395.12	33059.48
1396.17	33259.51
1397.21	33980.48
1398.26	34163.53
1399.31	34218.24
1400.36	34401.42
1401.41	33994.19
1402.46	33660.90
1403.51	33349.71
1404.55	32682.35
1405.60	31940.49
1406.65	31252.71
1407.70	31009.95
1408.74	30393.40
1409.79	30202.30
1410.84	29731.35
1411.88	29510.29
1412.93	29360.96
1413.97	29065.39
1415.02	28960.49
1416.06	28897.67
1417.11	28876.97
1418.15	28789.30
1419.20	28736.32
1420.24	28755.25
1421.29	28863.52
1422.33	28914.74
1423.37	29025.57
1424.42	29208.46
1425.46	29366.59
1426.50	29398.09
1427.55	29511.60
1428.59	29495.93
1429.63	29912.79
1430.67	30401.94
1431.71	30819.19
1432.75	30838.61
1433.80	31405.43
1434.84	31917.75
1435.88	32131.59
1436.92	31942.16
1437.96	32646.71
1439.00	32345.21
1440.04	32516.97
1441.08	32646.44
1442.12	32868.19
1443.16	32977.84
1444.20	33169.84
1445.23	33638.79
1446.27	33511.66
1447.31	33811.21
1448.35	34148.32
1449.39	34984.90
1450.42	34755.57
1451.46	34558.60
1452.50	35360.86
1453.53	34829.08
1454.57	35071.88
1455.61	34649.79
1456.64	34617.60
1457.68	34397.80
1458.71	34340.51
1459.75	33975.41
1460.78	34203.31
1461.82	34040.79
1462.85	33417.46
1463.89	33299.76
1464.92	33139.41
1465.96	33169.43
1466.99	32978.90
1468.02	32657.93
1469.06	32331.80
1470.09	31611.79
1471.12	31410.69
1472.15	31259.69
1473.19	31266.71
1474.22	31178.35
1475.25	30886.58
1476.28	30396.28
1477.31	30400.59
1478.34	30115.98
1479.38	30273.52
1480.41	29840.44
1481.44	30143.80
1482.47	29544.53
1483.50	29918.37
1484.53	29754.00
1485.56	29858.81
1486.58	29935.97
1487.61	29549.95
1488.64	29551.54
1489.67	29525.41
1490.70	29625.23
1491.73	29337.05
1492.76	29089.07
1493.78	29287.16
1494.81	29293.71
1495.84	29136.33
1496.87	29377.44
1497.89	29767.52
1498.92	29385.53
1499.95	29495.58
1500.97	29365.83
1502.00	29534.01
1503.02	29538.08
1504.05	29792.27
1505.07	29601.81
1506.10	29418.84
1507.12	29632.71
1508.15	29512.88
1509.17	30053.15
1510.20	30161.04
1511.22	30000.75
1512.24	29807.49
1513.27	30031.84
1514.29	30205.65
1515.31	30080.68
1516.33	29671.92
1517.36	30015.52
1518.38	29616.70
1519.40	29874.25
1520.42	29723.69
1521.44	29545.17
1522.47	29584.71
1523.49	29624.27
1524.51	29747.59
1525.53	29645.05
1526.55	29600.86
1527.57	29521.09
1528.59	29393.03
1529.61	29592.63
1530.63	29500.10
1531.65	29547.31
1532.67	29508.10
1533.68	29390.05
1534.70	29752.64
1535.72	29802.48
1536.74	29821.81
1537.76	29808.06
1538.78	29807.02
1539.79	29877.28
1540.81	30092.73
1541.83	30290.45
1542.84	30327.72
1543.86	30604.57
1544.88	30348.79
1545.89	30383.55
1546.91	30652.94
1547.92	30598.50
1548.94	30985.40
1549.95	30936.11
1550.97	30608.58
1551.98	30418.76
1553.00	30701.26
1554.01	30682.49
1555.03	30318.84
1556.04	30149.22
1557.05	29861.96
1558.07	29858.32
1559.08	29972.29
1560.09	30065.86
1561.11	29709.24
1562.12	29830.93
1563.13	30193.22
1564.14	29908.06
1565.16	30160.44
1566.17	30400.12
1567.18	30391.45
1568.19	30426.32
1569.20	30348.45
1570.21	30555.05
1571.22	30569.46
1572.23	30237.70
1573.24	30795.79
1574.25	30625.54
1575.26	30388.51
1576.27	30582.54
1577.28	30278.64
1578.29	30367.46
1579.30	30309.92
1580.31	30183.00
1581.31	30125.39
1582.32	30162.84
1583.33	30079.49
1584.34	30055.24
1585.34	29969.25
1586.35	29793.20
1587.36	29575.90
1588.37	29646.71
1589.37	29838.53
1590.38	29615.94
1591.38	29382.95
1592.39	29791.17
1593.40	29442.19
1594.40	29652.19
1595.41	29416.42
1596.41	29301.70
1597.42	29385.46
1598.42	29082.41
1599.42	28621.89
1600.43	28798.43
1601.43	28809.88
1602.44	28999.44
1603.44	28995.44
1604.44	28870.08
1605.45	28979.70
1606.45	28802.60
1607.45	28726.20
1608.45	28807.42
1609.46	28599.14
1610.46	28752.76
1611.46	28156.43
1612.46	27947.87
1613.46	28269.62
1614.46	28024.75
1615.46	27696.94
1616.46	27570.93
1617.46	27532.91
1618.46	27867.86
1619.46	27744.39
1620.46	27698.60
1621.46	27562.07
1622.46	27697.69
1623.46	27462.57
1624.46	27266.24
1625.46	27497.86
1626.46	27195.07
1627.46	27250.29
1628.45	27110.84
1629.45	27041.44
1630.45	26948.63
1631.45	26585.63
1632.44	26757.68
1633.44	26714.11
1634.44	26434.00
1635.43	26385.13
1636.43	26068.42
1637.43	26131.29
1638.42	26079.72
1639.42	25973.49
1640.41	25875.02
1641.41	25555.23
1642.40	25537.33
1643.40	25011.59
1644.39	25222.79
1645.39	24886.94
1646.38	24848.03
1647.38	25051.50
1648.37	24704.96
1649.36	24681.63
1650.36	24329.63
1651.35	23998.36
1652.34	24376.69
1653.33	24355.86
1654.33	24162.73
1655.32	23838.96
1656.31	23938.13
1657.30	23765.67
1658.29	23632.32
1659.28	23389.16
1660.28	23731.40
1661.27	23749.60
1662.26	23291.87
1663.25	23129.49
1664.24	22851.94
1665.23	22893.50
1666.22	22649.80
1667.21	22720.13
1668.20	22476.28
1669.19	22465.41
1670.17	22216.16
1671.16	22632.29
1672.15	22545.45
1673.14	22445.45
1674.13	22264.14
1675.12	22237.46
1676.10	22150.45
1677.09	22071.26
1678.08	21887.08
1679.07	22138.50
1680.05	21715.36
1681.04	21780.42
1682.03	21824.50
1683.01	21742.51
1684.00	21736.67
1684.98	21517.96
1685.97	21638.24
1686.95	21498.29
1687.94	21710.65
1688.92	21478.59
1689.91	21485.83
1690.89	21269.40
1691.88	21550.32
1692.86	21436.48
1693.85	21256.77
1694.83	21508.89
1695.81	21534.57
1696.80	21560.27
1697.78	21667.67
1698.76	21411.36
1699.74	21481.86
1700.73	21351.97
1701.71	21251.04
1702.69	21398.05
1703.67	21223.20
1704.65	21256.78
1705.64	21190.05
1706.62	21015.04
1707.60	21001.05
1708.58	20849.69
1709.56	21060.24
1710.54	21019.82
1711.52	21040.17
1712.50	20772.36
1713.48	20938.11
1714.46	20958.45
1715.44	20695.73
1716.42	20612.84
1717.39	20389.63
1718.37	20438.99
1719.35	20803.45
1720.33	20264.98
1721.31	20650.75
1722.29	20220.65
1723.26	20179.91
1724.24	20205.42
1725.22	20477.50
1726.20	20434.14
1727.17	20364.23
1728.15	20233.28
1729.12	20112.88
1730.10	20045.52
1731.08	20089.61
1732.05	20133.71
1733.03	19821.98
1734.00	19969.64
1734.98	19872.94
1735.95	19837.31
1736.93	19703.32
1737.90	19728.78
1738.88	19953.69
1739.85	19761.12
1740.82	19560.49
1741.80	19729.62
1742.77	19547.53
1743.74	19549.02
1744.72	19401.42
1745.69	19735.76
1746.66	19305.79
1747.63	19624.27
1748.61	19775.00
1749.58	19403.40
1750.55	19468.84
1751.52	19467.64
1752.49	19479.78
1753.46	19590.62
1754.44	19397.34
1755.41	19524.22
1756.38	19421.59
1757.35	19393.68
1758.32	19483.25
1759.29	19661.00
1760.26	19021.33
1761.23	19223.10
1762.20	19211.14
1763.17	19054.83
1764.13	18804.86
1765.10	18963.96
1766.07	18887.73
1767.04	18843.58
1768.01	18839.54
1768.97	18859.60
1769.94	18836.82
1770.91	18607.85
1771.88	18560.91
1772.84	18637.17
1773.81	18643.80
1774.78	18594.14
1775.74	18582.00
1776.71	18610.07
1777.68	18597.92
1778.64	18685.01
1779.61	18517.26
1780.57	18639.25
1781.54	18533.15
1782.50	18598.82
1783.47	18256.37
1784.43	18689.95
1785.40	18433.33
1786.36	18399.61
1787.33	18465.32
1788.29	18611.69
1789.25	18446.24
1790.22	18356.02
1791.18	18480.94
1792.14	18420.28
1793.10	18566.79
1794.07	18468.44
1795.03	18216.61
1795.99	18180.07
1796.95	18307.79
1797.92	18225.46
1798.88	18099.99
1799.84	18308.62
1800.80	18239.71
1801.76	18356.79
1802.72	18088.32
1803.68	18200.02
1804.64	18149.91
1805.60	18183.42
1806.56	18138.68
1807.52	17948.16
1808.48	18251.64
1809.44	18190.68
1810.40	18129.69
1811.36	18098.39
1812.32	18029.25
1813.27	18019.54
1814.23	17890.88
1815.19	17894.65
1816.15	17890.31
1817.11	17867.04
1818.06	17868.10
1819.02	17728.44
1819.98	17970.37
1820.93	18060.79
1821.89	17864.21
1822.85	17935.69
1823.80	17757.97
1824.76	17531.39
1825.72	17838.63
1826.67	17923.71
1827.63	17656.35
1828.58	17871.60
1829.54	17810.27
1830.49	17830.30
1831.45	17752.65
1832.40	17664.10
1833.36	17662.39
1834.31	17413.59
1835.26	17593.79
1836.22	17678.99
1837.17	17712.60
1838.12	17838.62
1839.08	17747.24
1840.03	17598.73
1840.98	17610.59
1841.93	17902.61
1842.89	17677.86
1843.84	17501.99
1844.79	17505.67
1845.74	17591.02
1846.69	17553.88
1847.65	17298.86
1848.60	17544.93
1849.55	17657.60
1850.50	17478.74
1851.45	17422.45
1852.40	17775.07
1853.35	17555.21
1854.30	17526.18
1855.25	17292.54
1856.20	17528.10
1857.15	17378.96
1858.10	17614.63
1859.04	17683.87
1859.99	17348.96
1860.94	17287.06
1861.89	17072.14
1862.84	17212.36
1863.79	17032.86
1864.73	17170.39
1865.68	17190.41
1866.63	17295.21
1867.58	17101.90
1868.52	17264.18
1869.47	17237.71
1870.42	17131.85
1871.36	17001.30
1872.31	17078.81
1873.25	16983.80
1874.20	17307.89
1875.14	17062.19
1876.09	17101.40
1877.03	17242.06
1877.98	16979.73
1878.92	17087.51
1879.87	17022.53
1880.81	17259.31
1881.76	17268.43
1882.70	16989.36
1883.64	16732.13
1884.59	16853.72
1885.53	16821.56
1886.47	17141.00
1887.42	16790.17
1888.36	16969.58
1889.30	16670.79
1890.24	16910.73
1891.19	16897.79
1892.13	17124.13
1893.07	17078.21
1894.01	16957.98
1894.95	16859.72
1895.89	16706.36
1896.83	16913.61
1897.78	16933.69
1898.72	16650.79
1899.66	16640.52
1900.60	16641.26
1901.54	16746.74
1902.48	16725.45
1903.42	17021.25
1904.35	16870.38
1905.29	16788.42
1906.23	16822.30
1907.17	16759.60
1908.11	17028.11
1909.05	16998.56
1909.99	16847.50
1910.92	16892.47
1911.86	16431.91
1912.80	16490.63
1913.74	16452.64
1914.67	16387.00
1915.61	16866.01
1916.55	16695.33
1917.48	16701.61
1918.42	16624.89
1919.36	16896.81
1920.29	16662.34
1921.23	16261.65
1922.16	16373.07
1923.10	16670.09
1924.03	16288.54
1924.97	16366.78
1925.90	16375.77
1926.84	16440.20
1927.77	16535.15
1928.71	16527.54
1929.64	16567.08
1930.57	16720.38
1931.51	16435.32
1932.44	16491.51
1933.38	16544.95
1934.31	16651.17
1935.24	16429.72
1936.17	16385.96
1937.11	16283.84
1938.04	16192.79
1938.97	16337.95
1939.90	16241.31
1940.83	16122.38
1941.76	16387.22
1942.70	16195.94
1943.63	16268.92
1944.56	16135.98
1945.49	16214.54
1946.42	16190.11
1947.35	16048.72
1948.28	16054.89
1949.21	16139.07
1950.14	16089.53
1951.07	16346.55
1952.00	15892.81
1952.93	15876.64
1953.86	16203.50
1954.78	16036.76
1955.71	15802.99
1956.64	15736.56
1957.57	15873.86
1958.50	16120.10
1959.42	16084.41
1960.35	16012.40
1961.28	16130.31
1962.21	16010.78
1963.13	15947.08
1964.06	15788.32
1964.99	15965.00
1965.91	15940.41
1966.84	15731.19
1967.76	16031.08
1968.69	15651.09
1969.62	15657.20
1970.54	15915.27
1971.47	15759.03
1972.39	15879.99
1973.32	15855.33
