604.70	49300.17
605.93	49014.09
607.15	48564.82
608.37	48909.55
609.59	48426.14
610.82	48126.84
612.04	47734.14
613.26	47807.62
614.48	46659.76
615.71	46552.73
616.93	46316.24
618.15	46058.41
619.37	46469.04
620.59	46510.46
621.81	46021.01
623.03	46211.02
624.25	46443.60
625.47	46982.30
626.68	47257.69
627.90	47609.75
629.12	47881.16
630.34	48854.66
631.56	50735.00
632.77	51062.68
633.99	52599.62
635.21	53860.49
636.42	55141.14
637.64	57764.45
638.86	58848.50
640.07	60350.79
641.29	62026.47
642.50	62400.14
643.72	62765.45
644.93	62872.79
646.15	61836.45
647.36	60665.13
648.57	60234.04
649.79	57810.42
651.00	56135.33
652.21	55256.30
653.42	54047.76
654.64	53362.30
655.85	52847.55
657.06	52281.22
658.27	51716.75
659.48	51614.13
660.69	51635.59
661.90	52142.96
663.11	52571.34
664.32	53079.17
665.53	54401.24
666.74	55098.30
667.95	56485.79
669.16	57758.17
670.37	59108.36
671.57	59779.33
672.78	61370.91
673.99	62619.94
675.20	64140.00
676.40	65740.21
677.61	66765.72
678.81	67982.87
680.02	70124.38
681.23	71875.83
682.43	74135.37
683.64	76161.66
684.84	79066.27
686.05	81817.42
687.25	84146.05
688.45	85154.51
689.66	85558.59
690.86	84567.72
692.06	81769.56
693.27	79008.82
694.47	74357.20
695.67	69211.96
696.87	64484.59
698.07	60130.09
699.28	56748.28
700.48	53466.22
701.68	51505.23
702.88	50128.16
704.08	49859.99
705.28	49103.71
706.48	49249.83
707.68	48951.00
708.87	49021.52
710.07	49277.94
711.27	49348.56
712.47	49490.57
713.67	49604.52
714.86	49580.06
716.06	49774.15
717.26	50461.81
718.46	51392.27
719.65	51905.24
720.85	52849.49
722.04	54896.94
723.24	56457.78
724.43	59911.65
725.63	63694.56
726.82	68934.41
728.02	74899.09
729.21	82023.05
730.41	90695.59
731.60	99140.02
732.79	109292.91
733.99	120134.75
735.18	132665.28
736.37	145964.47
737.56	161467.23
738.75	178314.33
739.95	194897.70
741.14	211073.61
742.33	225686.66
743.52	235191.13
744.71	240410.41
745.90	236859.06
747.09	225168.77
748.28	207733.84
749.47	187994.38
750.66	165255.78
751.84	145313.55
753.03	126220.69
754.22	109680.88
755.41	96287.03
756.60	85650.91
757.78	76290.62
758.97	70082.01
760.16	64654.20
761.34	60538.39
762.53	57602.30
763.71	55088.64
764.90	53100.43
766.08	51130.93
767.27	49781.41
768.46	48413.75
769.64	47471.96
770.82	47267.06
772.01	46836.64
773.19	46502.32
774.37	47021.75
775.56	46932.59
776.74	47835.69
777.92	48548.60
779.10	49018.58
780.29	49793.48
781.47	49908.77
782.65	49710.48
783.83	50222.84
785.01	50096.93
786.19	49617.60
787.37	48655.08
788.55	47773.34
789.73	46682.52
790.91	46270.00
792.09	45266.19
793.27	44123.43
794.45	43006.49
795.62	41422.85
796.80	40788.61
797.98	39995.66
799.16	39875.69
800.33	39940.54
801.51	39930.55
802.69	39442.72
803.86	39282.83
805.04	39997.50
806.21	40033.78
807.39	40226.57
808.56	40313.62
809.74	41121.81
810.91	41343.66
812.09	40749.29
813.26	40973.34
814.43	40614.78
815.61	40244.99
816.78	40082.61
817.95	39544.64
819.13	39910.06
820.30	39473.44
821.47	39675.43
822.64	39525.96
823.81	39206.13
824.99	39728.93
826.16	39152.33
827.33	38962.75
828.50	38821.76
829.67	38499.15
830.84	38581.66
832.01	38885.72
833.18	38469.82
834.34	38836.05
835.51	38588.40
836.68	38136.64
837.85	38307.87
839.02	38259.55
840.18	38686.05
841.35	38078.51
842.52	37916.88
843.69	38101.55
844.85	38048.67
846.02	38262.33
847.18	37718.38
848.35	37874.27
849.52	37765.69
850.68	37899.42
851.84	38004.29
853.01	37900.10
854.17	37936.03
855.34	38210.13
856.50	38564.49
857.67	38829.95
858.83	38765.89
859.99	39178.55
861.15	39609.22
862.32	39705.76
863.48	39851.39
864.64	39838.76
865.80	40294.51
866.96	40302.05
868.12	40568.43
869.28	40727.80
870.44	40967.62
871.60	40798.89
872.76	41184.00
873.92	41142.58
875.08	40989.40
876.24	41095.42
877.40	41324.45
878.56	41338.90
879.72	41632.95
880.88	41025.51
882.03	41104.79
883.19	41488.50
884.35	41344.03
885.50	41230.83
886.66	41099.65
887.82	41167.81
888.97	41244.96
890.13	41326.62
891.28	41065.29
892.44	41014.62
893.59	41282.44
894.75	40709.04
895.90	41419.00
897.06	41303.25
898.21	41346.86
899.37	41293.91
900.52	42125.94
901.67	42061.91
902.82	42445.05
903.98	42832.86
905.13	42726.21
906.28	43579.77
907.43	43628.44
908.58	43481.39
909.74	44121.92
910.89	44287.79
912.04	44559.55
913.19	44732.34
914.34	45281.38
915.49	45796.88
916.64	45988.09
917.79	46711.36
918.94	47099.03
920.08	47710.13
921.23	48039.54
922.38	48761.68
923.53	49786.57
924.68	49809.69
925.82	50399.53
926.97	51118.36
928.12	50572.55
929.26	50932.50
930.41	50368.31
931.56	50068.32
932.70	49718.45
933.85	49110.59
934.99	48744.48
936.14	48319.36
937.28	47312.44
938.43	47233.11
939.57	46347.71
940.72	45790.27
941.86	45329.96
943.00	44500.13
944.15	43916.92
945.29	43811.73
946.43	43137.38
947.57	43236.05
948.72	42924.18
949.86	42687.04
951.00	42154.76
952.14	41831.06
953.28	41938.59
954.42	41526.11
955.56	42244.64
956.70	41807.04
957.17	46876.62
958.32	47512.78
959.47	47006.35
960.63	46702.22
961.78	47293.76
962.93	46773.43
964.08	47090.53
965.23	47065.43
966.38	47254.33
967.53	47389.25
968.68	47720.31
969.83	47950.08
970.98	48473.11
972.12	48703.16
973.27	49359.70
974.42	49702.89
975.57	50319.34
976.71	50918.03
977.86	51173.75
979.01	52071.05
980.16	52528.22
981.30	52913.30
982.45	52871.37
983.59	53252.18
984.74	53456.79
985.89	53883.15
987.03	53323.33
988.18	53166.04
989.32	52390.76
990.46	52477.68
991.61	51658.86
992.75	51170.34
993.90	51318.20
995.04	50466.80
996.18	49877.94
997.32	48860.31
998.47	49166.50
999.61	48774.24
1000.75	48123.16
1001.89	48075.39
1003.03	47809.71
1004.17	47521.19
1005.32	47171.23
1006.46	47009.63
1007.60	47143.28
1008.74	46874.79
1009.88	46690.27
1011.02	46544.30
1012.16	46632.50
1013.29	46927.70
1014.43	47405.05
1015.57	47696.03
1016.71	47547.85
1017.85	47795.74
1018.99	48264.62
1020.12	47943.36
1021.26	48130.00
1022.40	48011.37
1023.53	48214.06
1024.67	48701.82
1025.81	48359.76
1026.94	49005.16
1028.08	48359.58
1029.21	48856.96
1030.35	49153.70
1031.48	49208.59
1032.62	49347.98
1033.75	49492.02
1034.88	49537.88
1036.02	49183.85
1037.15	49453.65
1038.28	49268.62
1039.42	49659.76
1040.55	49232.23
1041.68	49962.15
1042.81	50392.63
1043.95	50653.93
1045.08	50700.14
1046.21	51199.79
1047.34	51014.81
1048.47	51006.14
1049.60	52033.29
1050.73	51990.47
1051.86	52548.32
1052.99	52427.63
1054.12	53680.85
1055.25	53553.48
1056.38	54314.16
1057.51	54978.78
1058.64	56045.50
1059.76	56988.71
1060.89	58125.30
1062.02	59636.93
1063.15	61126.28
1064.27	62814.00
1065.40	63879.45
1066.53	65738.78
1067.65	67304.56
1068.78	69114.95
1069.90	70742.09
1071.03	71891.20
1072.16	73655.58
1073.28	74336.11
1074.41	73651.00
1075.53	74041.54
1076.65	73810.02
1077.78	73679.83
1078.90	72322.97
1080.02	70771.76
1081.15	69208.27
1082.27	67680.97
1083.39	65209.06
1084.51	63837.06
1085.64	61933.38
1086.76	59730.88
1087.88	58453.63
1089.00	56870.80
1090.12	55280.29
1091.24	54248.43
1092.36	53199.90
1093.48	51713.79
1094.60	51119.87
1095.72	50465.51
1096.84	49806.21
1097.96	49329.48
1099.08	48695.07
1100.20	48250.27
1101.32	48025.32
1102.44	47981.00
1103.55	47892.61
1104.67	47906.18
1105.79	47653.11
1106.91	47587.77
1108.02	47492.25
1109.14	47923.38
1110.25	47697.91
1111.37	47655.72
1112.49	47878.21
1113.60	47856.95
1114.72	48028.48
1115.83	48418.51
1116.95	48209.09
1118.06	47697.37
1119.17	48161.99
1120.29	48022.13
1121.40	48214.87
1122.52	48435.61
1123.63	48579.65
1124.74	48586.41
1125.85	49065.85
1126.97	49242.74
1128.08	48795.38
1129.19	49172.68
1130.30	49060.70
1131.41	48953.34
1132.52	49326.26
1133.64	49263.21
1134.75	50098.29
1135.86	49846.38
1136.97	50560.62
1138.08	51023.05
1139.19	51422.66
1140.29	51792.09
1141.40	52575.18
1142.51	52870.27
1143.62	53595.55
1144.73	54183.24
1145.84	55014.39
1146.94	55626.07
1148.05	56514.09
1149.16	57245.74
1150.27	57708.57
1151.37	57771.29
1152.48	58770.69
1153.58	58899.25
1154.69	59294.95
1155.80	58634.01
1156.90	58964.19
1158.01	59177.31
1159.11	58865.26
1160.21	57767.31
1161.32	57954.48
1162.42	57224.21
1163.53	56845.67
1164.63	56551.46
1165.73	56430.89
1166.84	55535.14
1167.94	55818.36
1169.04	55293.32
1170.14	55007.79
1171.25	54555.20
1172.35	54727.91
1173.45	54945.38
1174.55	54624.20
1175.65	54276.97
1176.75	54407.39
1177.85	54921.63
1178.95	54910.96
1180.05	55404.35
1181.15	55162.90
1182.25	55215.89
1183.35	55506.98
1184.45	55444.55
1185.55	56254.63
1186.65	56123.93
1187.74	57177.54
1188.84	57998.01
1189.94	59069.07
1191.04	59614.13
1192.13	60506.59
1193.23	61555.35
1194.33	62387.24
1195.42	63186.43
1196.52	64000.18
1197.61	65112.20
1198.71	66203.45
1199.80	66886.00
1200.90	67862.24
1202.00	68808.17
1203.09	69274.02
1204.18	69633.55
1205.28	70485.82
1206.37	71006.86
1207.46	70976.10
1208.56	70942.95
1209.65	71606.67
1210.74	71355.52
1211.84	70957.22
1212.93	70497.04
1214.02	70207.48
1215.11	69127.51
1216.20	67997.19
1217.29	67856.39
1218.38	66464.00
1219.47	65774.06
1220.57	65326.14
1221.66	64652.24
1222.75	64448.67
1223.83	63921.65
1224.92	63078.09
1226.01	62705.11
1227.10	62798.28
1228.19	62772.50
1229.28	62994.27
1230.37	62561.37
1231.46	63114.21
1232.54	62902.66
1233.63	63050.78
1234.72	63422.98
1235.80	63702.39
1236.89	63586.13
1237.98	63698.76
1239.06	64348.15
1240.15	64568.36
1241.23	65910.33
1242.32	66338.68
1243.40	66535.62
1244.49	67518.36
1245.57	68687.87
1246.66	69497.14
1247.74	70705.88
1248.83	71790.88
1249.91	72907.47
1250.99	73223.41
1252.08	75118.27
1253.16	75626.27
1254.24	76682.55
1255.32	78488.55
1256.40	80087.09
1257.49	81133.15
1258.57	82668.36
1259.65	82833.77
1260.73	84298.18
1261.81	85760.88
1262.89	85958.27
1263.97	87198.98
1265.05	87451.97
1266.13	86961.27
1267.21	87483.09
1268.29	87685.89
1269.37	87091.64
1270.45	87003.84
1271.53	86632.53
1272.60	86426.84
1273.68	85723.57
1274.76	85967.05
1275.84	85585.52
1276.92	86228.30
1277.99	84983.06
1279.07	85368.54
1280.14	85559.25
1281.22	86289.24
1282.30	86362.27
1283.37	87304.70
1284.45	86946.79
1285.52	87041.68
1286.60	87348.67
1287.67	88002.92
1288.75	88430.83
1289.82	89372.59
1290.90	88881.95
1291.97	89011.16
1293.04	89065.59
1294.12	89742.84
1295.19	89418.39
1296.26	90335.09
1297.33	90786.01
1298.41	91401.42
1299.48	91657.02
1300.55	92362.35
1301.62	93648.26
1302.69	95244.30
1303.76	95953.34
1304.83	98245.04
1305.91	100820.93
1306.98	101747.16
1308.04	104864.95
1309.12	107039.71
1310.18	109934.88
1311.25	112458.27
1312.32	115351.17
1313.39	118296.30
1314.46	120408.75
1315.53	121831.02
1316.60	123176.32
1317.66	124570.75
1318.73	125320.30
1319.80	125604.14
1320.87	126380.95
1321.93	126837.56
1323.00	127027.19
1324.07	127365.09
1325.13	128077.37
1326.20	129280.97
1327.26	129986.70
1328.33	132120.22
1329.39	133843.66
1330.46	136324.50
1331.52	137008.14
1332.59	138276.25
1333.65	138797.50
1334.71	139087.64
1335.78	139297.52
1336.84	138903.28
1337.90	138657.50
1338.97	138148.34
1340.03	137000.19
1341.09	136153.88
1342.15	134936.42
1343.22	133491.50
1344.28	132324.08
1345.34	130057.76
1346.40	127087.27
1347.46	125941.95
1348.52	123692.09
1349.58	121617.09
1350.64	118541.70
1351.70	117021.80
1352.76	114858.23
1353.82	113571.52
1354.88	112374.70
1355.94	110876.41
1357.00	110295.03
1358.06	109047.66
1359.12	108832.79
1360.17	108174.60
1361.23	107114.44
1362.29	107322.76
1363.35	106286.39
1364.40	105278.95
1365.46	105276.14
1366.52	104130.67
1367.57	103561.02
1368.63	102220.81
1369.68	101711.80
1370.74	101443.05
1371.79	100825.59
1372.85	98938.38
1373.90	98595.10
1374.96	97055.33
1376.01	97188.13
1377.07	96197.83
1378.12	95701.16
1379.17	94429.75
1380.23	92978.20
1381.28	91791.66
1382.33	91047.45
1383.39	89424.30
1384.44	88359.19
1385.49	87495.47
1386.54	86530.38
1387.59	85761.90
1388.65	85276.41
1389.70	84872.01
1390.75	83974.42
1391.80	84072.50
1392.85	83965.92
1393.90	83933.29
1394.95	82716.36
1396.00	82234.27
1397.05	81386.64
1398.10	80953.40
1399.15	79495.11
1400.20	78888.31
1401.25	77814.28
1402.29	76663.16
1403.34	75511.49
1404.39	74626.30
1405.44	72294.09
1406.48	71425.06
1407.53	70572.96
1408.58	69735.30
1409.63	68629.95
1410.67	67417.63
1411.72	67276.96
1412.76	66856.35
1413.81	66826.96
1414.85	66586.93
1415.90	66470.70
1416.94	66302.36
1417.99	66349.66
1419.03	66925.26
1420.08	67069.45
1421.12	67035.06
1422.17	67432.49
1423.21	68217.35
1424.25	68870.96
1425.30	69745.91
1426.34	70315.69
1427.38	71228.61
1428.42	71617.55
1429.47	72789.69
1430.51	73529.72
1431.55	74792.34
1432.59	75028.19
1433.63	76129.98
1434.67	76858.98
1435.71	77715.23
1436.75	79221.71
1437.79	80248.22
1438.83	82027.44
1439.88	85088.05
1440.91	86899.06
1441.95	89391.35
1442.99	93358.20
1444.03	96626.12
1445.07	100239.70
1446.11	104800.45
1447.15	109353.27
1448.18	114152.73
1449.22	118642.30
1450.26	123238.75
1451.30	125719.27
1452.33	129544.92
1453.37	131688.11
1454.41	132867.52
1455.44	132010.02
1456.48	131044.59
1457.52	127735.25
1458.55	123874.05
1459.59	119603.26
1460.62	115355.55
1461.66	110635.30
1462.69	105592.41
1463.73	101451.34
1464.76	96070.94
1465.79	91888.26
1466.83	88184.85
1467.86	85382.18
1468.89	81229.34
1469.93	79426.95
1470.96	76971.55
1471.99	74991.75
1473.02	72647.17
1474.06	70946.62
1475.09	69521.46
1476.12	68331.70
1477.15	67181.59
1478.18	66764.55
1479.21	66161.37
1480.24	65829.36
1481.27	65859.21
1482.30	65702.98
1483.33	65856.05
1484.36	65797.86
1485.39	65759.76
1486.42	65472.48
1487.45	65595.39
1488.48	65693.17
1489.51	66141.06
1490.54	65639.46
1491.57	66372.24
1492.59	65993.95
1493.62	66215.41
1494.65	66255.43
1495.68	66832.63
1496.70	67107.38
1497.73	67210.69
1498.76	67407.41
1499.78	67811.18
1500.81	67803.61
1501.83	67899.55
1502.86	68010.70
1503.89	67467.55
1504.91	67891.97
1505.94	67452.16
1506.96	67022.26
1507.99	66741.35
1509.01	66252.92
1510.03	66093.13
1511.06	64971.74
1512.08	64639.48
1513.10	64236.18
1514.13	63146.52
1515.15	63097.27
1516.17	62951.73
1517.20	62689.56
1518.22	61955.89
1519.24	62666.76
1520.26	62685.77
1521.28	64142.68
1522.30	65384.63
1523.33	66751.45
1524.35	68545.20
1525.37	70210.28
1526.39	71992.88
1527.41	74296.84
1528.43	76967.56
1529.45	80277.13
1530.47	83112.98
1531.49	85068.14
1532.50	87832.57
1533.52	90041.36
1534.54	92324.88
1535.56	93248.41
1536.58	94892.44
1537.60	95055.98
1538.61	94985.40
1539.63	93264.88
1540.65	93025.77
1541.67	90715.62
1542.68	88279.59
1543.70	85878.16
1544.72	83944.66
1545.73	80559.63
1546.75	77262.34
1547.76	74937.92
1548.78	71701.70
1549.79	69397.98
1550.81	67624.13
1551.82	65629.93
1552.84	63696.13
1553.85	62244.18
1554.87	61011.29
1555.88	59448.22
1556.89	58395.60
1557.91	57616.04
1558.92	56606.00
1559.93	56214.41
1560.95	55579.64
1561.96	55136.47
1562.97	54519.08
1563.98	54940.64
1565.00	54392.05
1566.01	54306.71
1567.02	54308.43
1568.03	54117.99
1569.04	54245.21
1570.05	54731.30
1571.06	53897.35
1572.07	54334.86
1573.08	54772.55
1574.09	54982.12
1575.10	54919.79
1576.11	54903.63
1577.12	55370.05
1578.13	55813.56
1579.14	55176.08
1580.15	55730.18
1581.16	55549.72
1582.16	55842.02
1583.17	56080.46
1584.18	56408.99
1585.19	56159.07
1586.19	56204.82
1587.20	56325.18
1588.21	56388.99
1589.21	56203.17
1590.22	56050.72
1591.23	56140.24
1592.23	56556.88
1593.24	56363.18
1594.24	56259.57
1595.25	56380.12
1596.25	55660.39
1597.26	55688.03
1598.26	55140.60
1599.27	55379.64
1600.27	54764.82
1601.27	54539.38
1602.28	54486.76
1603.28	53509.89
1604.29	53650.69
1605.29	53517.77
1606.29	52870.70
1607.29	52727.20
1608.30	51681.66
1609.30	51563.68
1610.30	51223.29
1611.30	50326.71
1612.30	49584.95
1613.30	49233.54
1614.30	49065.70
1615.31	48574.24
1616.31	48020.42
1617.31	47222.95
1618.31	47139.98
1619.31	46588.07
1620.31	46240.62
1621.31	45781.56
1622.31	45560.80
1623.30	45150.66
1624.30	44369.46
1625.30	44329.82
1626.30	44105.94
1627.30	43557.56
1628.30	43182.86
1629.29	43002.71
1630.29	42947.13
1631.29	42808.40
1632.29	42347.45
1633.28	41792.75
1634.28	42014.95
1635.28	42174.85
1636.27	42048.79
1637.27	41246.45
1638.26	41390.67
1639.26	41238.32
1640.26	40370.21
1641.25	40683.52
1642.25	40814.70
1643.24	39654.26
1644.24	39579.49
1645.23	39749.59
1646.22	39797.29
1647.22	39295.04
1648.21	39350.46
1649.21	38790.52
1650.20	38918.89
1651.19	38927.30
1652.18	38912.24
1653.18	39058.97
1654.17	38871.64
1655.16	38457.06
1656.15	38400.08
1657.15	38458.00
1658.14	38335.68
1659.13	38061.72
1660.12	38130.06
1661.11	37691.23
1662.10	37801.35
1663.09	37391.03
1664.08	37548.21
1665.07	37278.95
1666.06	37624.60
1667.05	37632.71
1668.04	37360.66
1669.03	37125.16
1670.02	37285.09
1671.01	36887.02
1672.00	36952.62
1672.98	36910.77
1673.97	36601.50
1674.96	36656.57
1675.95	36533.32
1676.94	36863.86
1677.92	36646.13
1678.91	36824.61
1679.90	36570.02
1680.88	36312.70
1681.87	36514.84
1682.86	36341.44
1683.84	36286.20
1684.83	36146.83
1685.81	36222.93
1686.80	36422.64
1687.78	35809.87
1688.77	36227.87
1689.75	35977.83
1690.74	36017.13
1691.72	35901.16
1692.71	35653.52
1693.69	35942.90
1694.67	35260.62
1695.66	35784.46
1696.64	35742.08
1697.62	35422.97
1698.61	35528.09
1699.59	35746.61
1700.57	35698.89
1701.55	35448.06
1702.54	35561.18
1703.52	35217.86
1704.50	35204.28
1705.48	35325.33
1706.46	35243.12
1707.44	35419.68
1708.42	35712.54
1709.40	35263.10
1710.38	35075.09
1711.36	35286.12
1712.34	35031.93
1713.32	35338.23
1714.30	35155.35
1715.28	35221.06
1716.26	35268.28
1717.24	35106.43
1718.22	34714.22
1719.20	34965.22
1720.18	34983.28
1721.15	35343.04
1722.13	34963.77
1723.11	34679.75
1724.09	34347.88
1725.06	34827.10
1726.04	34916.73
1727.02	34759.74
1727.99	34576.16
1728.97	34572.91
1729.95	34946.52
1730.92	34388.57
1731.90	34565.82
1732.87	34238.58
1733.85	34352.13
1734.82	34574.64
1735.80	34329.56
1736.77	33980.71
1737.75	34703.07
1738.72	34479.13
1739.70	34268.38
1740.67	33993.70
1741.64	34104.70
1742.62	34074.70
1743.59	33794.47
1744.56	34193.04
1745.54	33763.58
1746.51	33680.20
1747.48	33857.86
1748.45	33598.60
1749.42	33509.79
1750.40	33588.89
1751.37	34105.30
1752.34	33408.48
1753.31	33562.29
1754.28	33950.95
1755.25	33616.58
1756.22	33621.05
1757.19	33492.03
1758.16	33731.46
1759.13	33578.36
1760.10	33200.80
1761.07	33122.34
1762.04	33276.36
1763.01	32992.05
1763.98	33573.89
1764.95	33217.31
1765.92	33240.41
1766.89	32950.48
1767.85	32893.25
1768.82	32852.04
1769.79	32642.16
1770.76	32667.82
1771.72	32779.20
1772.69	32665.59
1773.66	32913.66
1774.62	32692.84
1775.59	32450.47
1776.56	32902.41
1777.52	32705.57
1778.49	32465.73
1779.46	32872.34
1780.42	32863.20
1781.38	32411.20
1782.35	32461.01
1783.32	32207.43
1784.28	32383.44
1785.24	32529.97
1786.21	32405.20
1787.17	32140.63
1788.14	32099.05
1789.10	31810.11
1790.06	32144.89
1791.03	32189.35
1791.99	32101.99
1792.95	31995.77
1793.91	31682.26
1794.88	31653.96
1795.84	31873.36
1796.80	31777.76
1797.76	31905.68
1798.72	31793.88
1799.69	31951.50
1800.65	31675.24
1801.61	31760.11
1802.57	31691.32
1803.53	31457.98
1804.49	31831.49
1805.45	31730.29
1806.41	31585.86
1807.37	31157.94
1808.33	31504.70
1809.29	31352.02
1810.25	31228.99
1811.21	31535.45
1812.16	31063.82
1813.12	31592.00
1814.08	31620.29
1815.04	31153.79
1816.00	31071.11
1816.96	31175.04
1817.91	31373.71
1818.87	31079.95
1819.83	31438.37
1820.78	31317.76
1821.74	31077.95
1822.70	30932.83
1823.65	30782.23
1824.61	31311.66
1825.56	30629.88
1826.52	30826.09
1827.48	30900.37
1828.43	30944.84
1829.39	31187.34
1830.34	30670.31
1831.30	30845.01
1832.25	30740.23
1833.21	30727.70
1834.16	30715.16
1835.11	30675.46
1836.07	30842.19
1837.02	30631.33
1837.97	30382.33
1838.93	30720.34
1839.88	30536.50
1840.83	30290.03
1841.78	30361.69
1842.74	30572.11
1843.69	30401.68
1844.64	30620.36
1845.59	30354.59
1846.54	30600.58
1847.49	30922.92
1848.45	30885.85
1849.40	30173.10
1850.35	30242.12
1851.30	30654.60
1852.25	30426.60
1853.20	30269.40
1854.15	30343.95
1855.10	30208.48
1856.05	30182.10
1857.00	30213.01
1857.95	30170.23
1858.89	30247.56
1859.84	30442.35
1860.79	30336.77
1861.74	29985.27
1862.69	30322.21
1863.64	30178.27
1864.58	29736.30
1865.53	29999.57
1866.48	29907.43
1867.42	29960.22
1868.37	29775.00
1869.32	29808.63
1870.26	29987.33
1871.21	29848.54
1872.16	29936.97
1873.10	30006.25
1874.05	29703.02
1874.99	29692.82
1875.94	29633.29
1876.88	29927.34
1877.83	29892.51
1878.77	29824.75
1879.72	29367.48
1880.66	29661.72
1881.61	29626.79
1882.55	29553.43
1883.49	29422.39
1884.44	29387.39
1885.38	29440.25
1886.32	29556.32
1887.27	29315.26
1888.21	29288.45
1889.15	29261.63
1890.09	29229.29
1891.04	28825.72
1891.98	28972.05
1892.92	29145.95
1893.86	28989.74
1894.80	29158.21
1895.74	28996.43
1896.69	28999.77
1897.63	29055.44
1898.57	29072.56
1899.51	28723.29
1900.45	29002.13
1901.39	29278.32
1902.33	29077.73
1903.27	28915.65
1904.21	28985.16
1905.14	29137.46
1906.08	29024.95
1907.02	29210.42
1907.96	29034.39
1908.90	28794.79
1909.84	28615.84
1910.78	28867.67
1911.71	28448.32
1912.65	28946.13
1913.59	28993.68
1914.53	28538.15
1915.46	28878.70
1916.40	28710.55
1917.33	29042.98
1918.27	28963.32
1919.21	28681.63
1920.14	28618.48
1921.08	28740.77
1922.02	28984.94
1922.95	28941.19
1923.89	28360.03
1924.82	28598.73
1925.76	28324.86
1926.69	28469.41
1927.63	28497.58
1928.56	28298.38
1929.49	28501.26
1930.43	28257.59
1931.36	28513.27
1932.29	28322.22
1933.23	28369.83
1934.16	28728.42
1935.09	28548.40
1936.03	28312.76
1936.96	28399.29
1937.89	28188.53
1938.82	28161.11
1939.75	28353.31
1940.69	28398.21
1941.62	28304.07
1942.55	28182.07
1943.48	28096.20
1944.41	28104.90
1945.34	28322.37
1946.27	28122.32
1947.20	28167.23
1948.13	27858.44
1949.06	28045.39
1949.99	28015.08
1950.92	27828.69
1951.85	27795.53
1952.78	27753.99
1953.71	27879.77
1954.64	27489.55
1955.57	27782.72
1956.49	27713.24
1957.42	27646.52
1958.35	27423.43
1959.28	27538.12
1960.21	27627.72
1961.13	27510.64
1962.06	27653.36
1962.99	27494.31
1963.91	27514.10
1964.84	27802.29
1965.77	27212.52
1966.69	27036.46
1967.62	27154.07
1968.54	27280.14
1969.47	27263.51
1970.39	26894.15
1971.32	27272.24
1972.25	26888.72
1973.17	27185.73
