693.27	8979.72
694.47	8885.03
695.67	8796.76
696.87	8848.56
698.07	8617.93
699.28	8369.94
700.48	8128.30
701.68	8287.86
702.88	8354.71
704.08	8294.22
705.28	8248.81
706.48	8101.88
707.68	8071.52
708.87	8118.94
710.07	8006.45
711.27	8205.20
712.47	8058.07
713.67	8079.58
714.86	8047.01
716.06	7971.14
717.26	8135.49
718.46	8066.11
719.65	7975.03
720.85	8063.69
722.04	8057.06
723.24	7989.75
724.43	8061.14
725.63	8227.95
726.82	8314.60
728.02	8386.11
729.21	8453.32
730.41	8778.80
731.60	8982.88
732.79	9150.15
733.99	9495.58
735.18	9791.22
736.37	10143.49
737.56	10613.28
738.75	11105.04
739.95	11499.18
741.14	12056.63
742.33	12738.34
743.52	13017.84
744.71	13051.53
745.90	12867.54
747.09	12744.44
748.28	12218.34
749.47	11591.78
750.66	10897.36
751.84	10499.04
753.03	9854.17
754.22	9688.72
755.41	9278.91
756.60	8683.46
757.78	8593.99
758.97	8495.74
760.16	8262.09
761.34	8196.47
762.53	8069.66
763.71	8220.26
764.90	8045.31
766.08	7977.39
767.27	7935.67
768.46	7902.68
769.64	7906.86
770.82	8044.50
772.01	7888.95
773.19	7814.32
774.37	7967.37
775.56	7947.47
776.74	8050.23
777.92	8093.89
779.10	8093.73
780.29	8069.45
781.47	8067.09
782.65	8023.06
783.83	8079.92
785.01	8246.51
786.19	8083.98
787.37	8132.10
788.55	7947.50
789.73	7942.91
790.91	7852.64
792.09	7775.50
793.27	7834.60
794.45	7684.88
795.62	7741.78
796.80	7840.50
797.98	7798.47
799.16	7708.01
800.33	7947.65
801.51	7881.39
802.69	7837.13
803.86	7795.04
805.04	7838.85
806.21	7754.88
807.39	7798.70
808.56	8069.63
809.74	7992.26
810.91	8217.04
812.09	8064.65
813.26	8260.86
814.43	8344.60
815.61	8309.15
816.78	8092.59
817.95	7970.92
819.13	8160.71
820.30	8158.32
821.47	8080.78
822.64	8122.60
823.81	7881.36
824.99	7974.02
826.16	7887.51
827.33	7763.34
828.50	7878.17
829.67	7977.56
830.84	7824.52
832.01	7979.32
833.18	7855.02
834.34	7879.14
835.51	7905.49
836.68	8040.50
837.85	7853.99
839.02	7993.48
840.18	8113.08
841.35	7930.89
842.52	7999.46
843.69	8156.88
844.85	7999.00
846.02	8058.75
847.18	8045.20
848.35	7984.97
849.52	8098.11
850.68	8217.97
851.84	8097.69
853.01	8148.64
854.17	7988.23
855.34	8056.98
856.50	8225.95
857.67	8219.08
858.83	8083.03
859.99	8140.73
861.15	8254.17
862.32	8115.80
863.48	8280.55
864.64	8182.26
865.80	8188.75
866.96	8251.01
868.12	8420.42
869.28	8185.91
870.44	8174.54
871.60	8431.13
872.76	8415.35
873.92	8390.62
875.08	8399.39
876.24	8452.88
877.40	8537.68
878.56	8741.05
879.72	8660.45
880.88	8622.31
882.03	8866.12
883.19	8725.05
884.35	8691.38
885.50	8653.21
886.66	8659.82
887.82	8747.09
888.97	8641.67
890.13	8926.23
891.28	8874.61
892.44	9094.32
893.59	9029.26
894.75	8919.29
895.90	9022.47
897.06	8932.65
898.21	9089.76
899.37	9190.80
900.52	9354.78
901.67	9109.93
902.82	9345.88
903.98	9386.38
905.13	9480.85
906.28	9377.48
907.43	9622.70
908.58	9609.30
909.74	9697.17
910.89	9731.04
912.04	10131.93
913.19	10107.38
914.34	9918.37
915.49	9896.00
916.64	10180.11
917.79	10225.42
918.94	10031.75
920.08	10135.67
921.23	10063.70
922.38	10255.67
923.53	10066.33
924.68	10183.90
925.82	10367.00
926.97	10218.21
928.12	10003.84
929.26	10211.87
930.41	10049.38
931.56	9974.96
932.70	9889.20
933.85	9984.33
934.99	9692.69
936.14	9613.59
937.28	9640.82
938.43	9613.73
939.57	9530.03
940.72	9434.96
941.86	9271.90
943.00	9441.81
944.15	9371.59
945.29	9235.59
946.43	9280.91
947.57	9149.36
948.72	9221.91
949.86	9230.95
951.00	9244.54
952.14	9314.88
953.28	9233.13
954.42	9164.97
955.56	9364.82
956.70	9155.79
957.17	9514.29
958.32	9444.53
959.47	9433.22
960.63	9489.41
961.78	9421.84
962.93	9460.05
964.08	9273.09
965.23	9367.59
966.38	9189.53
967.53	9207.44
968.68	9112.66
969.83	9254.55
970.98	9328.86
972.12	9148.33
973.27	9121.13
974.42	9053.30
975.57	8935.78
976.71	8955.92
977.86	8991.88
979.01	9106.90
980.16	9011.87
981.30	8971.04
982.45	8957.30
983.59	9088.25
984.74	8979.56
985.89	9042.72
987.03	9013.16
988.18	8861.38
989.32	8886.08
990.46	8836.08
991.61	9051.00
992.75	8930.80
993.90	8830.93
995.04	8878.31
996.18	8776.12
997.32	8896.06
998.47	8714.46
999.61	8968.25
1000.75	8859.18
1001.89	8702.40
1003.03	8917.79
1004.17	8767.76
1005.32	8826.58
1006.46	8771.86
1007.60	8819.34
1008.74	8644.16
1009.88	8739.37
1011.02	8777.78
1012.16	8848.05
1013.29	8743.22
1014.43	8674.74
1015.57	8476.51
1016.71	8537.67
1017.85	8719.52
1018.99	8648.69
1020.12	8810.15
1021.26	8798.54
1022.40	8743.63
1023.53	8759.35
1024.67	8898.19
1025.81	8886.59
1026.94	8936.57
1028.08	8911.29
1029.21	8956.73
1030.35	9168.81
1031.48	8986.04
1032.62	8883.09
1033.75	8949.13
1034.88	8967.22
1036.02	9017.31
1037.15	9149.70
1038.28	8863.78
1039.42	8991.63
1040.55	8982.30
1041.68	9165.14
1042.81	9034.56
1043.95	9169.44
1045.08	9041.09
1046.21	8992.83
1047.34	9166.72
1048.47	9118.47
1049.60	9166.44
1050.73	9202.97
1051.86	9223.47
1052.99	9106.38
1054.12	9328.72
1055.25	9291.90
1056.38	9367.52
1057.51	9332.99
1058.64	9638.24
1059.76	9725.47
1060.89	9796.66
1062.02	9661.10
1063.15	9762.19
1064.27	9946.07
1065.40	9916.21
1066.53	9918.54
1067.65	9775.95
1068.78	9709.22
1069.90	9621.75
1071.03	9640.12
1072.16	9695.34
1073.28	9681.50
1074.41	9561.68
1075.53	9361.18
1076.65	9480.91
1077.78	9547.67
1078.90	9517.64
1080.02	9432.24
1081.15	9298.36
1082.27	9314.38
1083.39	9131.95
1084.51	9404.17
1085.64	9251.68
1086.76	9205.35
1087.88	9274.50
1089.00	9080.29
1090.12	9038.51
1091.24	9158.53
1092.36	9026.57
1093.48	8994.00
1094.60	9012.31
1095.72	8882.54
1096.84	8882.31
1097.96	8724.67
1099.08	8911.96
1100.20	8712.56
1101.32	8858.23
1102.44	8962.26
1103.55	8781.28
1104.67	8718.43
1105.79	8713.53
1106.91	8738.77
1108.02	8696.74
1109.14	8833.36
1110.25	8754.21
1111.37	8932.69
1112.49	8851.20
1113.60	9006.56
1114.72	9087.66
1115.83	9045.65
1116.95	9075.66
1118.06	8987.13
1119.17	8952.04
1120.29	8965.78
1121.40	8965.56
1122.52	8851.32
1123.63	8969.77
1124.74	9030.07
1125.85	8869.20
1126.97	9192.69
1128.08	9127.29
1129.19	9087.50
1130.30	9290.07
1131.41	9033.49
1132.52	9084.58
1133.64	9366.59
1134.75	9175.16
1135.86	9237.98
1136.97	9240.16
1138.08	9321.70
1139.19	9181.45
1140.29	9225.65
1141.40	9363.31
1142.51	9582.82
1143.62	9451.85
1144.73	9421.34
1145.84	9308.98
1146.94	9524.00
1148.05	9479.45
1149.16	9544.86
1150.27	9582.21
1151.37	9254.36
1152.48	9490.70
1153.58	9574.91
1154.69	9232.77
1155.80	9492.70
1156.90	9501.96
1158.01	9281.47
1159.11	9220.34
1160.21	9426.56
1161.32	9292.71
1162.42	9283.15
1163.53	9214.92
1164.63	9158.39
1165.73	9111.22
1166.84	9132.15
1167.94	9164.84
1169.04	9251.59
1170.14	9206.75
1171.25	9284.14
1172.35	9178.15
1173.45	8999.19
1174.55	9300.09
1175.65	9224.61
1176.75	9191.47
1177.85	9283.09
1178.95	9334.72
1180.05	9468.82
1181.15	9327.32
1182.25	9251.74
1183.35	9310.48
1184.45	9293.81
1185.55	9303.06
1186.65	9168.43
1187.74	9227.21
1188.84	9505.47
1189.94	9550.19
1191.04	9552.43
1192.13	9627.87
1193.23	9632.49
1194.33	9471.73
1195.42	9473.95
1196.52	9535.26
1197.61	9710.09
1198.71	9785.67
1199.80	9707.54
1200.90	9541.83
1202.00	9593.77
1203.09	9816.15
1204.18	9610.10
1205.28	9647.87
1206.37	9529.33
1207.46	9709.25
1208.56	9784.99
1209.65	9728.02
1210.74	9519.29
1211.84	9587.92
1212.93	9720.62
1214.02	9703.92
1215.11	9502.10
1216.20	9523.31
1217.29	9454.31
1218.38	9475.52
1219.47	9589.38
1220.57	9620.13
1221.66	9460.78
1222.75	9700.70
1223.83	9848.00
1224.92	9950.19
1226.01	9845.47
1227.10	10080.94
1228.19	10216.57
1229.28	10076.13
1230.37	10173.72
1231.46	10276.12
1232.54	10226.12
1233.63	10078.40
1234.72	10204.68
1235.80	9999.68
1236.89	10140.31
1237.98	9928.04
1239.06	9787.24
1240.15	9892.12
1241.23	9739.30
1242.32	9899.12
1243.40	9782.05
1244.49	9652.99
1245.57	9729.29
1246.66	9755.45
1247.74	9800.74
1248.83	9542.48
1249.91	9812.49
1250.99	9900.87
1252.08	9946.24
1253.16	9922.24
1254.24	10147.12
1255.32	10149.49
1256.40	10142.27
1257.49	10441.60
1258.57	10606.92
1259.65	10712.42
1260.73	10779.62
1261.81	10774.94
1262.89	10614.41
1263.97	10638.47
1265.05	10741.69
1266.13	10595.44
1267.21	10540.30
1268.29	10360.32
1269.37	10333.92
1270.45	10432.39
1271.53	10528.50
1272.60	10420.43
1273.68	10672.79
1274.76	10634.41
1275.84	10627.26
1276.92	11024.14
1277.99	10665.88
1279.07	10810.32
1280.14	10836.89
1281.22	10629.99
1282.30	10911.76
1283.37	10882.98
1284.45	10728.94
1285.52	10827.81
1286.60	10972.51
1287.67	11054.60
1288.75	10934.20
1289.82	10724.52
1290.90	10647.41
1291.97	10700.54
1293.04	10647.52
1294.12	10683.79
1295.19	10609.00
1296.26	10640.44
1297.33	10505.22
1298.41	10582.56
1299.48	10488.35
1300.55	10761.51
1301.62	10780.93
1302.69	10877.74
1303.76	10652.88
1304.83	10996.50
1305.91	11233.79
1306.98	11277.54
1308.04	11539.21
1309.12	11602.43
1310.18	11840.07
1311.25	11983.34
1312.32	12228.45
1313.39	12313.69
1314.46	12597.79
1315.53	12654.05
1316.60	12465.35
1317.66	12662.33
1318.73	12662.83
1319.80	12595.37
1320.87	12476.88
1321.93	12302.49
1323.00	12516.66
1324.07	12361.63
1325.13	12294.01
1326.20	12576.38
1327.26	12499.05
1328.33	12540.84
1329.39	12507.25
1330.46	12403.09
1331.52	12466.79
1332.59	12584.07
1333.65	12530.97
1334.71	12604.48
1335.78	12346.76
1336.84	12337.43
1337.90	12279.35
1338.97	12265.12
1340.03	12165.55
1341.09	12129.34
1342.15	11997.98
1343.22	11932.43
1344.28	11969.34
1345.34	12018.47
1346.40	12077.39
1347.46	11987.38
1348.52	11904.65
1349.58	11934.26
1350.64	11768.40
1351.70	11951.97
1352.76	11517.12
1353.82	11744.73
1354.88	11764.55
1355.94	11664.50
1357.00	11676.97
1358.06	11755.53
1359.12	11792.50
1360.17	11866.22
1361.23	11768.53
1362.29	11379.26
1363.35	11320.62
1364.40	11291.35
1365.46	11438.58
1366.52	11281.82
1367.57	11139.71
1368.63	11036.78
1369.68	10901.90
1370.74	10872.49
1371.79	10612.32
1372.85	10585.28
1373.90	10445.26
1374.96	10292.89
1376.01	10423.02
1377.07	10339.39
1378.12	10511.37
1379.17	10361.33
1380.23	10442.40
1381.28	10156.98
1382.33	10343.84
1383.39	10316.67
1384.44	10486.42
1385.49	10395.26
1386.54	10230.17
1387.59	10387.69
1388.65	10333.40
1389.70	10318.51
1390.75	10399.74
1391.80	10372.53
1392.85	10540.13
1393.90	10483.34
1394.95	10391.97
1396.00	10409.15
1397.05	10527.54
1398.10	10643.51
1399.15	10374.29
1400.20	10416.18
1401.25	10178.91
1402.29	10124.39
1403.34	10418.36
1404.39	10262.51
1405.44	10284.63
1406.48	10257.29
1407.53	10286.84
1408.58	10086.27
1409.63	10155.39
1410.67	10269.11
1411.72	10184.78
1412.76	10147.46
1413.81	9976.35
1414.85	10070.31
1415.90	10156.86
1416.94	10069.93
1417.99	10186.28
1419.03	10096.83
1420.08	10034.62
1421.12	10049.30
1422.17	10078.89
1423.21	9894.99
1424.25	10123.19
1425.30	10018.69
1426.34	9948.93
1427.38	10115.17
1428.42	10037.94
1429.47	9945.75
1430.51	10032.54
1431.55	10181.55
1432.59	10116.69
1433.63	10183.67
1434.67	10141.18
1435.71	10108.63
1436.75	10198.06
1437.79	10314.92
1438.83	10661.00
1439.88	10479.05
1440.91	10558.67
1441.95	10585.98
1442.99	10959.85
1444.03	10929.91
1445.07	10865.04
1446.11	11009.70
1447.15	11114.50
1448.18	11161.93
1449.22	11444.06
1450.26	11521.56
1451.30	11581.61
1452.33	11494.29
1453.37	11571.84
1454.41	11574.45
1455.44	11674.56
1456.48	11587.17
1457.52	11654.81
1458.55	11419.79
1459.59	11224.69
1460.62	11157.14
1461.66	10939.37
1462.69	10723.99
1463.73	10553.60
1464.76	10460.79
1465.79	10395.50
1466.83	10244.96
1467.86	9868.76
1468.89	10084.09
1469.93	9945.92
1470.96	9995.82
1471.99	9797.35
1473.02	9583.74
1474.06	9688.80
1475.09	9567.96
1476.12	9512.35
1477.15	9459.22
1478.18	9355.83
1479.21	9280.03
1480.24	9387.68
1481.27	9367.16
1482.30	9474.87
1483.33	9328.60
1484.36	9345.79
1485.39	9252.26
1486.42	9282.02
1487.45	9208.58
1488.48	9298.77
1489.51	9303.37
1490.54	9182.02
1491.57	9249.58
1492.59	9279.38
1493.62	9147.85
1494.65	9172.59
1495.68	9318.39
1496.70	9116.15
1497.73	9314.98
1498.76	9365.01
1499.78	9200.51
1500.81	9207.62
1501.83	9181.89
1502.86	9403.69
1503.89	9330.00
1504.91	9228.48
1505.94	9172.40
1506.96	9118.83
1507.99	9161.32
1509.01	9127.96
1510.03	9276.72
1511.06	9058.64
1512.08	9113.81
1513.10	9222.16
1514.13	9183.71
1515.15	9302.25
1516.17	9230.86
1517.20	9053.02
1518.22	9080.38
1519.24	9297.86
1520.26	9449.52
1521.28	9302.00
1522.30	9441.04
1523.33	9270.61
1524.35	9412.24
1525.37	9457.49
1526.39	9502.75
1527.41	9578.50
1528.43	9626.34
1529.45	9801.23
1530.47	9927.92
1531.49	9897.08
1532.50	10054.35
1533.52	10280.34
1534.54	10262.28
1535.56	10422.27
1536.58	10488.19
1537.60	10284.37
1538.61	10352.83
1539.63	10385.68
1540.65	10265.74
1541.67	10145.74
1542.68	10165.82
1543.70	9836.78
1544.72	9882.29
1545.73	9820.74
1546.75	9914.71
1547.76	9840.38
1548.78	9595.09
1549.79	9469.63
1550.81	9425.77
1551.82	9154.70
1552.84	9404.40
1553.85	9260.90
1554.87	9117.33
1555.88	9055.47
1556.89	9042.13
1557.91	8929.09
1558.92	9079.36
1559.93	8910.01
1560.95	8750.83
1561.96	8880.68
1562.97	8759.80
1563.98	8779.65
1565.00	8763.66
1566.01	8734.86
1567.02	8923.76
1568.03	8718.21
1569.04	8814.94
1570.05	8714.36
1571.06	8636.80
1572.07	8836.15
1573.08	8809.88
1574.09	8922.12
1575.10	8580.26
1576.11	8505.15
1577.12	8825.32
1578.13	8894.02
1579.14	8726.47
1580.15	8751.51
1581.16	8725.17
1582.16	8719.37
1583.17	8754.70
1584.18	8700.06
1585.19	8758.54
1586.19	8786.18
1587.20	8780.39
1588.21	8702.54
1589.21	8665.85
1590.22	8714.08
1591.23	8728.86
1592.23	8802.89
1593.24	8686.32
1594.24	8716.56
1595.25	8628.27
1596.25	8666.24
1597.26	8773.85
1598.26	8806.71
1599.27	8741.57
1600.27	8619.65
1601.27	8786.68
1602.28	8752.47
1603.28	8617.55
1604.29	8536.80
1605.29	8507.67
1606.29	8478.53
1607.29	8276.25
1608.30	8492.57
1609.30	8559.05
1610.30	8460.08
1611.30	8298.99
1612.30	8236.13
1613.30	8232.76
1614.30	8283.72
1615.31	8303.64
1616.31	8243.32
1617.31	8237.34
1618.31	8114.81
1619.31	8111.40
1620.31	8227.18
1621.31	8226.38
1622.31	8207.43
1623.30	8357.01
1624.30	8231.74
1625.30	8103.83
1626.30	8175.65
1627.30	8102.16
1628.30	8181.80
1629.29	8261.46
1630.29	8180.16
1631.29	8184.53
1632.29	8084.99
1633.28	8128.32
1634.28	8299.03
1635.28	8254.03
1636.27	8185.62
1637.27	8013.14
1638.26	7892.61
1639.26	8014.01
1640.26	7885.62
1641.25	7824.85
1642.25	7928.09
1643.24	7950.64
1644.24	7889.85
1645.23	8016.62
1646.22	7997.50
1647.22	7717.74
1648.21	7998.36
1649.21	7911.43
1650.20	7967.91
1651.19	7807.90
1652.18	7851.33
1653.18	7960.03
1654.17	7760.75
1655.16	7765.04
1656.15	7839.84
1657.15	7854.60
1658.14	7696.92
1659.13	7857.99
1660.12	7757.75
1661.11	7934.58
1662.10	7831.70
1663.09	7731.38
1664.08	7753.98
1665.07	7807.99
1666.06	7827.99
1667.05	7808.74
1668.04	7742.34
1669.03	7869.72
1670.02	7764.02
1671.01	7839.05
1672.00	7680.88
1672.98	7651.08
1673.97	7581.94
1674.96	7890.38
1675.95	7611.44
1676.94	7665.54
1677.92	7785.27
1678.91	7797.44
1679.90	7709.87
1680.88	7981.97
1681.87	7566.11
1682.86	7654.42
1683.84	7627.17
1684.83	7547.34
1685.81	7769.76
1686.80	7771.42
1687.78	7657.39
1688.77	7769.50
1689.75	7489.68
1690.74	7533.39
1691.72	7463.95
1692.71	7586.64
1693.69	7604.06
1694.67	7603.06
1695.66	7609.96
1696.64	7590.51
1697.62	7289.09
1698.61	7609.58
1699.59	7690.31
1700.57	7602.30
1701.55	7482.60
1702.54	7613.47
1703.52	7459.42
1704.50	7640.48
1705.48	7544.45
1706.46	7588.31
1707.44	7571.44
1708.42	7544.01
1709.40	7524.49
1710.38	7454.75
1711.36	7501.27
1712.34	7484.37
1713.32	7414.58
1714.30	7432.03
1715.28	7571.18
1716.26	7588.67
1717.24	7479.14
1718.22	7295.44
1719.20	7487.63
1720.18	7483.93
1721.15	7668.30
1722.13	7423.54
1723.11	7501.98
1724.09	7445.27
1725.06	7407.09
1726.04	7448.44
1727.02	7593.25
1727.99	7451.62
1728.97	7532.81
1729.95	7367.22
1730.92	7209.52
1731.90	7250.88
1732.87	7395.83
1733.85	7190.23
1734.82	7255.52
1735.80	7275.67
1736.77	7237.35
1737.75	7339.91
1738.72	7391.99
1739.70	7303.14
1740.67	7395.14
1741.64	7495.16
1742.62	7456.83
1743.59	7391.88
1744.56	7350.85
1745.54	7269.86
1746.51	7263.42
1747.48	7432.80
1748.45	7317.13
1749.42	7465.28
1750.40	7317.58
1751.37	7311.14
1752.34	7198.01
1753.31	7223.55
1754.28	7291.78
1755.25	7384.06
1756.22	7286.87
1757.19	7216.34
1758.16	7289.97
1759.13	7339.59
1760.10	7367.86
1761.07	7297.28
1762.04	7202.62
1763.01	7158.70
1763.98	7301.93
1764.95	7255.34
1765.92	7270.25
1766.89	7183.51
1767.85	7219.82
1768.82	7124.99
1769.79	6906.98
1770.76	7243.15
1771.72	7022.39
1772.69	7248.90
1773.66	7258.48
1774.62	7241.25
1775.59	7226.70
1776.56	6962.81
1777.52	7178.81
1778.49	7145.46
1779.46	7085.27
1780.42	7199.47
1781.38	7021.17
1782.35	6979.71
1783.32	6959.70
1784.28	7084.72
1785.24	7121.14
1786.21	7219.37
1787.17	7003.22
1788.14	7219.73
1789.10	7041.13
1790.06	7031.86
1791.03	7127.49
1791.99	7002.56
1792.95	7006.73
1793.91	6927.47
1794.88	6966.62
1795.84	6989.63
1796.80	7093.44
1797.76	7100.33
1798.72	6999.45
1799.69	7089.85
1800.65	6953.89
1801.61	7001.19
1802.57	6983.79
1803.53	6971.78
1804.49	6838.38
1805.45	6988.22
1806.41	7016.68
1807.37	6983.07
1808.33	6949.45
1809.29	6948.21
1810.25	6919.97
1811.21	6807.96
1812.16	6906.67
1813.12	7035.16
1814.08	7052.86
1815.04	6997.57
1816.00	6836.78
1816.96	6819.29
1817.91	6809.90
1818.87	6832.99
1819.83	6780.29
1820.78	6881.89
1821.74	6842.73
1822.70	6711.46
1823.65	6818.52
1824.61	6733.25
1825.56	6786.16
1826.52	6698.14
1827.48	6883.92
1828.43	6877.23
1829.39	6905.81
1830.34	6839.44
1831.30	6838.17
1832.25	6812.46
1833.21	6746.03
1834.16	6693.15
1835.11	6719.00
1836.07	6698.68
1837.02	6906.58
1837.97	6720.53
1838.93	6827.95
1839.88	6796.76
1840.83	6746.53
1841.78	6739.79
1842.74	6850.02
1843.69	6750.79
1844.64	6771.26
1845.59	6740.02
1846.54	6763.22
1847.49	6770.09
1848.45	6779.69
1849.40	6781.11
1850.35	6801.62
1851.30	6813.95
1852.25	6779.94
1853.20	6617.77
1854.15	6668.25
1855.10	6838.78
1856.05	6641.04
1857.00	6415.93
1857.95	6679.32
1858.89	6708.03
1859.84	6564.71
1860.79	6623.45
1861.74	6548.35
1862.69	6669.96
1863.64	6466.38
1864.58	6648.16
1865.53	6663.23
1866.48	6716.59
1867.42	6586.71
1868.37	6651.02
1869.32	6712.62
1870.26	6558.02
1871.21	6532.02
1872.16	6634.71
1873.10	6597.76
1874.05	6440.26
1874.99	6479.98
1875.94	6459.42
1876.88	6619.76
1877.83	6393.59
1878.77	6586.89
1879.72	6522.45
1880.66	6540.28
1881.61	6492.27
1882.55	6702.22
1883.49	6505.98
1884.44	6529.31
1885.38	6560.89
1886.32	6463.38
1887.27	6365.84
1888.21	6521.06
1889.15	6321.79
1890.09	6435.83
1891.04	6544.43
1891.98	6496.30
1892.92	6445.39
1893.86	6380.71
1894.80	6530.67
1895.74	6567.83
1896.69	6351.70
1897.63	6490.73
1898.57	6423.23
1899.51	6471.42
1900.45	6343.27
1901.39	6314.28
1902.33	6527.88
1903.27	6303.15
1904.21	6483.74
1905.14	6377.52
1906.08	6409.22
1907.02	6380.21
1907.96	6436.75
1908.90	6358.04
1909.84	6409.09
1910.78	6515.39
1911.71	6527.81
1912.65	6219.72
1913.59	6395.14
1914.53	6368.84
1915.46	6245.76
1916.40	6269.20
1917.33	6558.18
1918.27	6526.36
1919.21	6425.35
1920.14	6238.50
1921.08	6273.03
1922.02	6249.43
1922.95	6458.46
1923.89	6409.95
1924.82	6469.49
1925.76	6238.06
1926.69	6206.12
1927.63	6226.83
1928.56	6339.06
1929.49	6162.89
1930.43	6327.86
1931.36	6304.22
1932.29	6127.92
1933.23	6265.23
1934.16	6413.71
1935.09	6134.57
1936.03	6183.09
1936.96	6214.95
1937.89	6346.86
1938.82	6320.41
1939.75	6199.42
1940.69	6320.29
1941.62	6218.72
1942.55	6100.41
1943.48	6182.39
1944.41	6119.68
1945.34	6237.88
1946.27	6186.30
1947.20	6190.39
1948.13	6183.34
1949.06	6148.42
1949.99	6102.35
1950.92	6100.85
1951.85	5976.69
1952.78	6150.82
1953.71	6101.92
1954.64	6195.26
1955.57	6235.63
1956.49	6209.04
1957.42	6009.38
1958.35	6002.28
1959.28	6031.47
1960.21	5893.09
1961.13	6271.46
1962.06	6018.52
1962.99	6058.92
1963.91	6009.89
1964.84	6176.11
1965.77	6160.64
1966.69	6119.98
1967.62	5989.79
1968.54	5951.88
1969.47	5877.57
1970.39	5973.99
1971.32	6087.25
1972.25	6054.93
1973.17	5980.58
