833.36	33603.20
834.53	33742.20
835.70	33998.75
836.87	33634.56
838.03	33418.79
839.20	33872.88
840.37	33694.77
841.54	33878.36
842.70	33997.65
843.87	34205.81
845.04	34109.78
846.20	34175.88
847.37	34117.57
848.53	34001.44
849.70	34067.55
850.87	34082.55
852.03	34391.14
853.19	34028.00
854.36	34214.34
855.52	34347.33
856.69	34393.55
857.85	33947.68
859.01	34118.55
860.17	34084.55
861.34	34081.72
862.50	34119.00
863.66	34664.62
864.82	34374.25
865.99	34235.41
867.15	34315.14
868.31	34473.01
869.47	34383.20
870.63	34074.53
871.79	34145.36
872.95	34575.83
874.11	34398.80
875.27	34699.92
876.43	34786.59
877.58	34786.10
878.74	34915.31
879.90	34722.48
881.06	35111.27
882.22	34743.83
883.37	35206.66
884.53	34821.15
885.69	34632.53
886.84	34636.46
888.00	34772.57
889.16	34955.81
890.31	34751.34
891.47	35015.36
892.62	34508.05
893.78	34545.57
894.93	34661.64
896.09	35206.40
897.24	34620.08
898.39	34599.28
899.55	33985.58
900.70	34443.07
901.85	34208.75
903.01	34248.50
904.16	34582.73
905.31	34188.63
906.46	34525.25
907.62	34657.32
908.77	34571.20
909.92	34476.03
911.07	34655.44
912.22	34780.90
913.37	34557.33
914.52	34973.40
915.67	34747.52
916.82	34816.76
917.97	35154.27
919.12	35277.74
920.27	35651.60
921.42	35127.83
922.56	35310.03
923.71	35684.14
924.86	35604.70
926.01	35778.10
927.15	36017.07
928.30	35781.77
929.45	35901.10
930.59	35584.29
931.74	35703.62
932.88	35662.46
934.03	35754.71
935.17	35507.69
936.32	35670.09
937.46	35699.02
938.61	35598.95
939.75	36159.96
940.90	35813.08
942.04	36186.38
943.18	36122.56
944.33	35940.85
945.47	36260.03
946.61	36486.39
947.75	36331.85
948.90	36433.56
950.04	37020.87
951.18	36693.85
952.32	37068.10
953.46	37126.92
954.60	37753.53
955.74	38335.00
956.88	38280.54
957.35	39441.43
958.50	39990.41
959.65	40323.66
960.80	40807.84
961.96	41521.83
963.11	41743.10
964.26	41541.11
965.41	42215.22
966.56	42346.68
967.71	42228.07
968.86	42312.26
970.00	42288.27
971.15	41820.02
972.30	41516.22
973.45	41246.11
974.60	40842.74
975.75	40213.46
976.89	39771.28
978.04	39514.06
979.19	39152.82
980.33	38768.82
981.48	38502.15
982.63	38212.75
983.77	37832.79
984.92	38477.04
986.06	38115.05
987.21	38424.82
988.35	38413.41
989.50	38232.23
990.64	38456.22
991.79	38517.27
992.93	38852.41
994.07	38557.88
995.22	38961.17
996.36	39409.98
997.50	39537.07
998.64	39503.20
999.79	40020.50
1000.93	39523.91
1002.07	39526.32
1003.21	39274.52
1004.35	39217.85
1005.49	39422.30
1006.63	39401.98
1007.77	39197.61
1008.91	39736.25
1010.05	39434.13
1011.19	39532.01
1012.33	39627.66
1013.47	40012.23
1014.61	39261.69
1015.75	39671.38
1016.89	39830.88
1018.02	39888.00
1019.16	40106.84
1020.30	40150.38
1021.44	40271.41
1022.57	40371.98
1023.71	40014.44
1024.85	40402.27
1025.98	40523.46
1027.12	40323.09
1028.25	40740.92
1029.39	40645.48
1030.52	40627.60
1031.66	40742.13
1032.79	40073.43
1033.93	39849.82
1035.06	39566.71
1036.19	39272.04
1037.33	39185.23
1038.46	39006.93
1039.59	38908.59
1040.73	38604.32
1041.86	38384.58
1042.99	38947.38
1044.12	38301.85
1045.25	38123.08
1046.39	38161.79
1047.52	37939.38
1048.65	37902.45
1049.78	37931.96
1050.91	37484.70
1052.04	37502.66
1053.17	37442.65
1054.30	37582.18
1055.43	37122.94
1056.55	37290.00
1057.68	37119.70
1058.81	37176.62
1059.94	36980.95
1061.07	37455.92
1062.19	37133.86
1063.32	37170.14
1064.45	36861.65
1065.58	37217.48
1066.70	37049.13
1067.83	37126.83
1068.95	36919.27
1070.08	37197.19
1071.21	36941.20
1072.33	37355.10
1073.46	37006.91
1074.58	37027.11
1075.70	37088.80
1076.83	36602.01
1077.95	36813.45
1079.08	37179.48
1080.20	37130.55
1081.32	36850.92
1082.45	36827.27
1083.57	36953.62
1084.69	37426.29
1085.81	36853.22
1086.93	36866.50
1088.05	37094.61
1089.18	37015.52
1090.30	36816.21
1091.42	37166.98
1092.54	37344.50
1093.66	37246.89
1094.78	36848.50
1095.90	37190.34
1097.02	37287.03
1098.14	36960.12
1099.25	36695.58
1100.37	37206.77
1101.49	37206.25
1102.61	37347.06
1103.73	37390.60
1104.85	37051.65
1105.96	37282.96
1107.08	37342.74
1108.20	37332.95
1109.31	37367.25
1110.43	37768.26
1111.54	37686.60
1112.66	37628.12
1113.78	37808.82
1114.89	38133.65
1116.01	38068.25
1117.12	37819.21
1118.24	38162.86
1119.35	37848.61
1120.46	37897.04
1121.58	37952.47
1122.69	37933.47
1123.80	38191.42
1124.92	38284.20
1126.03	38088.28
1127.14	38199.71
1128.25	38311.19
1129.36	38157.07
1130.48	38331.52
1131.59	38123.72
1132.70	38624.70
1133.81	38148.63
1134.92	38225.25
1136.03	38210.89
1137.14	38201.20
1138.25	38677.09
1139.36	38508.70
1140.47	38657.89
1141.58	38615.57
1142.68	38771.86
1143.79	38865.11
1144.90	38525.89
1146.01	39185.03
1147.12	38583.76
1148.22	38321.43
1149.33	38370.21
1150.44	38189.63
1151.54	38130.71
1152.65	38060.04
1153.76	38328.97
1154.86	38286.43
1155.97	38107.95
1157.07	38273.94
1158.18	38236.04
1159.28	38467.79
1160.39	38481.52
1161.49	38748.62
1162.60	38541.82
1163.70	38834.89
1164.80	38407.32
1165.91	38994.02
1167.01	39303.83
1168.11	39186.18
1169.21	39425.68
1170.32	39575.96
1171.42	39274.91
1172.52	39763.86
1173.62	39874.33
1174.72	40396.58
1175.82	40719.05
1176.92	41004.00
1178.02	41039.52
1179.12	41178.67
1180.22	41532.23
1181.32	41622.08
1182.42	41810.94
1183.52	41978.68
1184.62	42295.02
1185.72	42161.09
1186.82	42649.81
1187.92	42195.02
1189.01	42639.14
1190.11	42875.74
1191.21	43173.83
1192.30	42817.91
1193.40	42757.08
1194.50	43008.09
1195.59	42663.69
1196.69	42924.25
1197.79	42962.68
1198.88	42485.57
1199.98	42552.30
1201.07	42410.84
1202.17	42461.00
1203.26	42101.68
1204.35	42360.14
1205.45	42367.70
1206.54	41993.88
1207.64	42501.27
1208.73	42492.26
1209.82	42348.13
1210.91	42841.73
1212.01	42737.92
1213.10	42188.11
1214.19	42883.68
1215.28	42404.83
1216.37	42758.95
1217.46	42930.41
1218.55	42641.22
1219.65	43247.43
1220.74	43459.51
1221.83	43721.59
1222.92	44093.13
1224.01	44093.93
1225.09	44268.34
1226.18	44100.28
1227.27	44831.53
1228.36	44725.39
1229.45	44681.10
1230.54	44817.73
1231.63	45023.49
1232.71	45481.85
1233.80	44732.40
1234.89	45407.78
1235.97	44891.57
1237.06	44742.30
1238.15	44461.79
1239.23	44677.32
1240.32	44453.92
1241.40	44564.54
1242.49	44598.81
1243.57	44391.94
1244.66	44199.30
1245.74	43992.23
1246.83	43933.20
1247.91	44280.43
1249.00	43566.45
1250.08	43483.36
1251.16	43146.72
1252.25	43065.88
1253.33	43432.43
1254.41	43145.80
1255.49	43519.71
1256.57	43137.18
1257.66	43391.52
1258.74	43377.67
1259.82	43308.71
1260.90	43675.89
1261.98	44297.35
1263.06	44178.19
1264.14	44646.55
1265.22	45467.76
1266.30	46490.89
1267.38	46456.12
1268.46	47026.25
1269.54	47976.02
1270.62	48097.66
1271.70	48236.17
1272.77	48696.70
1273.85	48381.18
1274.93	48748.21
1276.01	48290.68
1277.08	48018.12
1278.16	47348.51
1279.24	46688.21
1280.31	46407.86
1281.39	46173.11
1282.47	46044.18
1283.54	46165.66
1284.62	45603.07
1285.69	45784.73
1286.77	45788.13
1287.84	46174.82
1288.92	46190.36
1289.99	46143.20
1291.06	46438.56
1292.14	47245.57
1293.21	47167.24
1294.28	47668.21
1295.36	48188.73
1296.43	48767.45
1297.50	48790.84
1298.57	49031.69
1299.65	49342.73
1300.72	49213.96
1301.79	49771.81
1302.86	49662.42
1303.93	49170.78
1305.00	49535.42
1306.07	49254.06
1307.14	49720.55
1308.21	49349.52
1309.28	49067.90
1310.35	49202.80
1311.42	49432.25
1312.49	49875.07
1313.56	50320.51
1314.63	50276.39
1315.70	50840.95
1316.76	51022.51
1317.83	51706.38
1318.90	51791.14
1319.97	52172.08
1321.03	52426.93
1322.10	52451.19
1323.17	52475.46
1324.23	51960.34
1325.30	51853.27
1326.36	52276.04
1327.43	51865.06
1328.50	52173.72
1329.56	52531.17
1330.63	53497.04
1331.69	54577.72
1332.75	55615.08
1333.82	56747.87
1334.88	57493.97
1335.95	58639.88
1337.01	59662.06
1338.07	60341.10
1339.13	61074.07
1340.20	61665.96
1341.26	61609.45
1342.32	61467.53
1343.38	60266.69
1344.44	60265.93
1345.51	60126.03
1346.57	59407.44
1347.63	58187.90
1348.69	57461.20
1349.75	56272.40
1350.81	55112.38
1351.87	54254.90
1352.93	53856.65
1353.99	52712.37
1355.05	51944.24
1356.11	51909.69
1357.16	51224.21
1358.22	50849.25
1359.28	50816.87
1360.34	50635.09
1361.40	50940.63
1362.45	50922.93
1363.51	51133.10
1364.57	51139.93
1365.63	51438.50
1366.68	51970.14
1367.74	52448.07
1368.79	52820.73
1369.85	52800.94
1370.91	53868.42
1371.96	54192.54
1373.02	54789.37
1374.07	54978.75
1375.13	55079.79
1376.18	55414.29
1377.23	55834.96
1378.29	55289.71
1379.34	55204.01
1380.39	55017.43
1381.45	54046.02
1382.50	53475.23
1383.55	52714.68
1384.60	51188.18
1385.66	50732.05
1386.71	49576.28
1387.76	48848.60
1388.81	48352.20
1389.86	48240.02
1390.91	47777.74
1391.96	48163.43
1393.01	48672.59
1394.07	49774.00
1395.12	49992.62
1396.17	50872.72
1397.21	51461.94
1398.26	52209.44
1399.31	52268.27
1400.36	52327.11
1401.41	51802.90
1402.46	51515.69
1403.51	50625.21
1404.55	49689.83
1405.60	48902.39
1406.65	47446.73
1407.70	46816.75
1408.74	45565.35
1409.79	44724.26
1410.84	43912.48
1411.88	43241.48
1412.93	42884.74
1413.97	42953.95
1415.02	42696.09
1416.06	42423.24
1417.11	42435.36
1418.15	41986.26
1419.20	41980.92
1420.24	42417.15
1421.29	42186.09
1422.33	42138.59
1423.37	42244.97
1424.42	42160.20
1425.46	42969.50
1426.50	43168.04
1427.55	43190.26
1428.59	43130.46
1429.63	43610.07
1430.67	43475.75
1431.71	44010.36
1432.75	44418.34
1433.80	45070.35
1434.84	44766.98
1435.88	45596.09
1436.92	45633.80
1437.96	45977.84
1439.00	45918.50
1440.04	46915.53
1441.08	46522.42
1442.12	47058.89
1443.16	47585.63
1444.20	47870.70
1445.23	49053.87
1446.27	49127.32
1447.31	50129.13
1448.35	50103.00
1449.39	50883.27
1450.42	51524.05
1451.46	52187.58
1452.50	52811.44
1453.53	52708.41
1454.57	53187.69
1455.61	53064.68
1456.64	52639.05
1457.68	52100.68
1458.71	51564.55
1459.75	50797.97
1460.78	50228.76
1461.82	49994.75
1462.85	49339.96
1463.89	49123.16
1464.92	48219.87
1465.96	48265.80
1466.99	48156.36
1468.02	47991.72
1469.06	46959.47
1470.09	47027.71
1471.12	46170.36
1472.15	45821.95
1473.19	45094.43
1474.22	44986.58
1475.25	44117.94
1476.28	44366.42
1477.31	43733.35
1478.34	43592.42
1479.38	44089.72
1480.41	43647.18
1481.44	43714.79
1482.47	43706.99
1483.50	43404.90
1484.53	43759.29
1485.56	43401.71
1486.58	43557.42
1487.61	43602.42
1488.64	43294.91
1489.67	43334.83
1490.70	43986.91
1491.73	44120.22
1492.76	44203.18
1493.78	43779.49
1494.81	43955.69
1495.84	43229.11
1496.87	43707.96
1497.89	43485.61
1498.92	43465.04
1499.95	43664.07
1500.97	43459.21
1502.00	43178.50
1503.02	43082.05
1504.05	43025.98
1505.07	43535.93
1506.10	43459.71
1507.12	43434.01
1508.15	43694.04
1509.17	43541.91
1510.20	43622.45
1511.22	43434.80
1512.24	43793.75
1513.27	44145.27
1514.29	43603.10
1515.31	43476.04
1516.33	43199.46
1517.36	43419.38
1518.38	43155.33
1519.40	43000.16
1520.42	43108.61
1521.44	43541.72
1522.47	43439.79
1523.49	43188.11
1524.51	43197.71
1525.53	42857.02
1526.55	43201.67
1527.57	43069.05
1528.59	43276.74
1529.61	43436.24
1530.63	43626.30
1531.65	43635.98
1532.67	43335.50
1533.68	43711.28
1534.70	43868.48
1535.72	44076.64
1536.74	43839.59
1537.76	43760.22
1538.78	44062.67
1539.79	44240.48
1540.81	44372.52
1541.83	44598.87
1542.84	44606.19
1543.86	44830.13
1544.88	45354.95
1545.89	45166.12
1546.91	45818.74
1547.92	45655.43
1548.94	45594.08
1549.95	45479.11
1550.97	45387.07
1551.98	45220.93
1553.00	45077.71
1554.01	44880.78
1555.03	44602.01
1556.04	44645.07
1557.05	44378.89
1558.07	44554.85
1559.08	44352.45
1560.09	44065.56
1561.11	44341.31
1562.12	44084.98
1563.13	44632.13
1564.14	44631.72
1565.16	44769.57
1566.17	44338.95
1567.18	44594.61
1568.19	44560.88
1569.20	44765.44
1570.21	45369.93
1571.22	44780.01
1572.23	45184.75
1573.24	44994.63
1574.25	45130.22
1575.26	45047.77
1576.27	44700.92
1577.28	44692.77
1578.29	44689.75
1579.30	44953.81
1580.31	45207.71
1581.31	44467.39
1582.32	44980.84
1583.33	44340.39
1584.34	44949.16
1585.34	44776.43
1586.35	44629.35
1587.36	44425.60
1588.37	44592.30
1589.37	44143.93
1590.38	44403.32
1591.38	44572.69
1592.39	44664.86
1593.40	44213.52
1594.40	44068.60
1595.41	44526.68
1596.41	43466.64
1597.42	43558.65
1598.42	43436.65
1599.42	43551.90
1600.43	43396.30
1601.43	43511.59
1602.44	43438.50
1603.44	43223.38
1604.44	43361.93
1605.45	43322.32
1606.45	42670.42
1607.45	42883.87
1608.45	43037.96
1609.46	42837.96
1610.46	42632.69
1611.46	42572.16
1612.46	42472.79
1613.46	41974.93
1614.46	42364.50
1615.46	42228.77
1616.46	41888.45
1617.46	41434.03
1618.46	41953.32
1619.46	41726.69
1620.46	42070.05
1621.46	41809.65
1622.46	41634.68
1623.46	41599.66
1624.46	41660.57
1625.46	41724.11
1626.46	41992.65
1627.46	41360.75
1628.45	41315.22
1629.45	41311.21
1630.45	41031.93
1631.45	41357.73
1632.44	40992.59
1633.44	41110.63
1634.44	40986.99
1635.43	40678.71
1636.43	40500.31
1637.43	40155.37
1638.42	40515.27
1639.42	40016.66
1640.41	39882.19
1641.41	39804.93
1642.40	39287.60
1643.40	39074.75
1644.39	38984.23
1645.39	38948.38
1646.38	38769.18
1647.38	38670.70
1648.37	39054.49
1649.36	38640.50
1650.36	38536.70
1651.35	38487.64
1652.34	38347.23
1653.33	38410.33
1654.33	38327.27
1655.32	37800.28
1656.31	37186.88
1657.30	37521.44
1658.29	36920.77
1659.28	36638.66
1660.28	36724.99
1661.27	36042.70
1662.26	35906.66
1663.25	35665.93
1664.24	35605.60
1665.23	35375.16
1666.22	35448.22
1667.21	35319.73
1668.20	35591.80
1669.19	35099.25
1670.17	35007.28
1671.16	34986.00
1672.15	34828.43
1673.14	34707.49
1674.13	34680.88
1675.12	34491.67
1676.10	34082.05
1677.09	34464.54
1678.08	34311.89
1679.07	34245.79
1680.05	34405.41
1681.04	34194.87
1682.03	33834.54
1683.01	33844.44
1684.00	34290.49
1684.98	33974.62
1685.97	34118.60
1686.95	33768.37
1687.94	33504.77
1688.92	33364.66
1689.91	33584.92
1690.89	33418.46
1691.88	33465.11
1692.86	33130.07
1693.85	33131.91
1694.83	33428.71
1695.81	33678.23
1696.80	33184.84
1697.78	33323.72
1698.76	32996.11
1699.74	33124.45
1700.73	33136.82
1701.71	33352.29
1702.69	32847.64
1703.67	33005.08
1704.65	33326.22
1705.64	33082.57
1706.62	32849.37
1707.60	33033.34
1708.58	32945.32
1709.56	32762.13
1710.54	32790.28
1711.52	33072.19
1712.50	32619.24
1713.48	32443.75
1714.46	32712.54
1715.44	32605.77
1716.42	32366.65
1717.39	32527.07
1718.37	32401.66
1719.35	32164.98
1720.33	32129.48
1721.31	32072.77
1722.29	32453.19
1723.26	32438.91
1724.24	32106.56
1725.22	32373.22
1726.20	32006.24
1727.17	32015.71
1728.15	31956.22
1729.12	31848.94
1730.10	32137.05
1731.08	31761.65
1732.05	32020.65
1733.03	31568.04
1734.00	31580.08
1734.98	31366.29
1735.95	31473.96
1736.93	31408.89
1737.90	31396.97
1738.88	31475.45
1739.85	30998.10
1740.82	31454.27
1741.80	30971.38
1742.77	31092.41
1743.74	30886.07
1744.72	31140.25
1745.69	31051.00
1746.66	31161.49
1747.63	30773.81
1748.61	30940.24
1749.58	30624.32
1750.55	30820.10
1751.52	31090.63
1752.49	31281.26
1753.46	30973.13
1754.44	30792.94
1755.41	30634.02
1756.38	30773.99
1757.35	31116.92
1758.32	31062.11
1759.29	30692.10
1760.26	30562.36
1761.23	30325.69
1762.20	30658.19
1763.17	30560.43
1764.13	30770.13
1765.10	30380.85
1766.07	30307.04
1767.04	30476.67
1768.01	30153.98
1768.97	30355.76
1769.94	30057.00
1770.91	30049.98
1771.88	30219.72
1772.84	29816.26
1773.81	30181.62
1774.78	30198.74
1775.74	30140.80
1776.71	30133.78
1777.68	30150.88
1778.64	29872.94
1779.61	30021.46
1780.57	29724.58
1781.54	29779.19
1782.50	29780.12
1783.47	29679.02
1784.43	29709.47
1785.40	29484.73
1786.36	29789.21
1787.33	29679.95
1788.29	29205.08
1789.25	29595.72
1790.22	29631.56
1791.18	29839.55
1792.14	29638.71
1793.10	29499.67
1794.07	29422.47
1795.03	29334.47
1795.99	29529.14
1796.95	29484.21
1797.92	29140.27
1798.88	29081.76
1799.84	29087.90
1800.80	29633.13
1801.76	29607.03
1802.72	29505.42
1803.68	29463.11
1804.64	29256.21
1805.60	29456.66
1806.56	29319.84
1807.52	29539.28
1808.48	29415.92
1809.44	29300.60
1810.40	29285.18
1811.36	29369.70
1812.32	29205.66
1813.27	29473.99
1814.23	29315.30
1815.19	29226.85
1816.15	28995.02
1817.11	29101.22
1818.06	29158.77
1819.02	28758.98
1819.98	29200.84
1820.93	28765.69
1821.89	28955.90
1822.85	28934.92
1823.80	29182.12
1824.76	29169.30
1825.72	28695.75
1826.67	28872.57
1827.63	28932.88
1828.58	28597.28
1829.54	29045.44
1830.49	28926.76
1831.45	28512.24
1832.40	28987.80
1833.36	29154.08
1834.31	28818.09
1835.26	28916.50
1836.22	29050.26
1837.17	28640.67
1838.12	28730.95
1839.08	29022.41
1840.03	29028.52
1840.98	28670.23
1841.93	28771.47
1842.89	28905.39
1843.84	28745.49
1844.79	28490.26
1845.74	28332.92
1846.69	28703.74
1847.65	28568.17
1848.60	28481.57
1849.55	28512.08
1850.50	28335.50
1851.45	28434.13
1852.40	28461.93
1853.35	28178.87
1854.30	28378.45
1855.25	28512.63
1856.20	28259.42
1857.15	28349.97
1858.10	28789.95
1859.04	28255.42
1859.99	28545.37
1860.94	28089.76
1861.89	28114.79
1862.84	28347.51
1863.79	27804.11
1864.73	28157.14
1865.68	28154.86
1866.63	28529.99
1867.58	28166.71
1868.52	28120.64
1869.47	27937.73
1870.42	28200.90
1871.36	27911.16
1872.31	28026.56
1873.25	27953.03
1874.20	27893.16
1875.14	27964.78
1876.09	28058.36
1877.03	27866.90
1877.98	27639.71
1878.92	28098.00
1879.87	27835.11
1880.81	27777.86
1881.76	27756.26
1882.70	27663.29
1883.64	27507.13
1884.59	27595.29
1885.53	27573.63
1886.47	27845.88
1887.42	27813.27
1888.36	27643.24
1889.30	27607.82
1890.24	27553.14
1891.19	27250.95
1892.13	27539.98
1893.07	27482.49
1894.01	27488.27
1894.95	27210.58
1895.89	27576.91
1896.83	27447.80
1897.78	27186.44
1898.72	27426.29
1899.66	27432.05
1900.60	27021.72
1901.54	27589.67
1902.48	27173.69
1903.42	27303.48
1904.35	27245.79
1905.29	27601.86
1906.23	27563.51
1907.17	27351.30
1908.11	27522.67
1909.05	27398.69
1909.99	27144.88
1910.92	27203.07
1911.86	27324.82
1912.80	27267.02
1913.74	27303.15
1914.67	27444.35
1915.61	27082.39
1916.55	27093.62
1917.48	27472.74
1918.42	26966.69
1919.36	27022.17
1920.29	26828.58
1921.23	26720.72
1922.16	26648.81
1923.10	26834.44
1924.03	27064.47
1924.97	26837.42
1925.90	26959.47
1926.84	26848.72
1927.77	26699.12
1928.71	26884.99
1929.64	27057.07
1930.57	26674.37
1931.51	26813.18
1932.44	26702.26
1933.38	26785.61
1934.31	26780.14
1935.24	26549.72
1936.17	26646.98
1937.11	26666.49
1938.04	26472.02
1938.97	26997.37
1939.90	26469.28
1940.83	26914.20
1941.76	26505.46
1942.70	26224.52
1943.63	26163.27
1944.56	26538.93
1945.49	26499.98
1946.42	26413.69
1947.35	26243.82
1948.28	26040.45
1949.21	26154.59
1950.14	26388.60
1951.07	26168.41
1952.00	26369.07
1952.93	26369.06
1953.86	26257.49
1954.78	26466.66
1955.71	25911.44
1956.64	26073.18
1957.57	25743.74
1958.50	25872.01
1959.42	26167.88
1960.35	26100.79
1961.28	26201.29
1962.21	26086.67
1963.13	26226.33
1964.06	26103.28
1964.99	25871.13
1965.91	25683.63
1966.84	25714.24
1967.76	25979.86
1968.69	26086.09
1969.62	25663.37
1970.54	25607.20
1971.47	25674.22
1972.39	25794.47
1973.32	25780.32
