883.19	26055.55
884.35	25840.17
885.50	25877.72
886.66	25930.97
887.82	25733.31
888.97	25773.10
890.13	25801.70
891.28	25610.59
892.44	25515.82
893.59	25719.33
894.75	25646.97
895.90	25493.79
897.06	25282.17
898.21	25553.16
899.37	25599.70
900.52	25653.00
901.67	25645.66
902.82	25424.83
903.98	25810.79
905.13	25767.51
906.28	25685.97
907.43	26007.02
908.58	25768.00
909.74	25976.70
910.89	25782.57
912.04	26081.43
913.19	26022.35
914.34	25647.89
915.49	25955.92
916.64	25720.99
917.79	25673.03
918.94	25674.65
920.08	25888.25
921.23	25959.84
922.38	26169.09
923.53	26303.97
924.68	26317.01
925.82	26126.85
926.97	26462.79
928.12	26297.42
929.26	26075.49
930.41	26050.06
931.56	26176.06
932.70	25978.80
933.85	26303.86
934.99	26427.74
936.14	26022.24
937.28	25702.55
938.43	26000.67
939.57	26043.07
940.72	26065.12
941.86	25862.91
943.00	26308.61
944.15	25897.87
945.29	26119.36
946.43	26293.34
947.57	26562.64
948.72	26466.87
949.86	26405.08
951.00	26261.56
952.14	26379.02
953.28	26491.98
954.42	26743.53
955.56	26981.55
956.70	27378.73
957.17	28122.37
958.32	28230.11
959.47	28155.67
960.63	28425.48
961.78	28594.13
962.93	28521.97
964.08	28958.70
965.23	29206.42
966.38	29172.65
967.53	29023.94
968.68	29343.98
969.83	29404.90
970.98	29283.20
972.12	29190.77
973.27	28915.55
974.42	28604.10
975.57	28385.04
976.71	28059.77
977.86	27709.52
979.01	27788.24
980.16	27304.46
981.30	27346.97
982.45	27323.96
983.59	27160.76
984.74	26918.34
985.89	26870.33
987.03	27240.82
988.18	26801.38
989.32	27022.65
990.46	26956.50
991.61	27119.03
992.75	26955.48
993.90	27183.78
995.04	27298.89
996.18	27185.13
997.32	27332.03
998.47	27438.18
999.61	27249.52
1000.75	27416.96
1001.89	27334.85
1003.03	27314.00
1004.17	27524.70
1005.32	27081.50
1006.46	27042.40
1007.60	27262.27
1008.74	27136.84
1009.88	27302.28
1011.02	27463.25
1012.16	27428.74
1013.29	27473.81
1014.43	27546.21
1015.57	27814.34
1016.71	27711.59
1017.85	27497.23
1018.99	27715.44
1020.12	27519.20
1021.26	27543.87
1022.40	27242.67
1023.53	27367.57
1024.67	27736.46
1025.81	28021.16
1026.94	27952.45
1028.08	28116.41
1029.21	27826.33
1030.35	27540.68
1031.48	27811.96
1032.62	27699.73
1033.75	27039.25
1034.88	27438.54
1036.02	27134.18
1037.15	27110.82
1038.28	26845.11
1039.42	27201.27
1040.55	27207.65
1041.68	26854.83
1042.81	27199.80
1043.95	27071.13
1045.08	26805.03
1046.21	26971.61
1047.34	26707.64
1048.47	26727.65
1049.60	26449.76
1050.73	26561.39
1051.86	26698.30
1052.99	26502.76
1054.12	26609.90
1055.25	26618.44
1056.38	26886.29
1057.51	26745.69
1058.64	26430.54
1059.76	26657.19
1060.89	26906.93
1062.02	26821.34
1063.15	26620.80
1064.27	26758.07
1065.40	26939.08
1066.53	26975.30
1067.65	26850.52
1068.78	26709.57
1069.90	27203.71
1071.03	26993.72
1072.16	26850.41
1073.28	27146.88
1074.41	27003.52
1075.53	26989.13
1076.65	27076.12
1077.78	27068.65
1078.90	26860.58
1080.02	26816.15
1081.15	26813.22
1082.27	26967.18
1083.39	26784.27
1084.51	26993.69
1085.64	26852.26
1086.76	26613.77
1087.88	26876.43
1089.00	26841.15
1090.12	26796.61
1091.24	26530.14
1092.36	26980.30
1093.48	26771.56
1094.60	26831.05
1095.72	26911.39
1096.84	26561.31
1097.96	26706.44
1099.08	26807.64
1100.20	26825.52
1101.32	26695.15
1102.44	26891.42
1103.55	27094.73
1104.67	27126.59
1105.79	27186.29
1106.91	26995.55
1108.02	26695.69
1109.14	26975.75
1110.25	26636.28
1111.37	26935.04
1112.49	27071.39
1113.60	26852.47
1114.72	27341.97
1115.83	27160.19
1116.95	26797.03
1118.06	26835.87
1119.17	27025.87
1120.29	27360.15
1121.40	27366.58
1122.52	27235.72
1123.63	27314.27
1124.74	27281.12
1125.85	27240.96
1126.97	27403.40
1128.08	27570.58
1129.19	27444.24
1130.30	27646.46
1131.41	27391.86
1132.52	27734.07
1133.64	27815.22
1134.75	27607.13
1135.86	27797.96
1136.97	27440.39
1138.08	28009.45
1139.19	27521.00
1140.29	27714.31
1141.40	27741.85
1142.51	27746.03
1143.62	27731.51
1144.73	27321.89
1145.84	27447.57
1146.94	27418.93
1148.05	27561.06
1149.16	28002.77
1150.27	28018.71
1151.37	27788.84
1152.48	27832.83
1153.58	27808.92
1154.69	28326.17
1155.80	27786.83
1156.90	28294.94
1158.01	28167.95
1159.11	28383.26
1160.21	28157.72
1161.32	28307.44
1162.42	28107.59
1163.53	28217.46
1164.63	28292.17
1165.73	28366.91
1166.84	28451.07
1167.94	28368.48
1169.04	28497.33
1170.14	28637.99
1171.25	28588.29
1172.35	28954.79
1173.45	29344.97
1174.55	29333.04
1175.65	29170.49
1176.75	29968.20
1177.85	29457.28
1178.95	29372.35
1180.05	29807.93
1181.15	29751.30
1182.25	29892.61
1183.35	29430.56
1184.45	29272.42
1185.55	29798.09
1186.65	29555.05
1187.74	29519.51
1188.84	29443.84
1189.94	29977.11
1191.04	29896.78
1192.13	29887.26
1193.23	29910.80
1194.33	29676.82
1195.42	29733.40
1196.52	30293.48
1197.61	29901.02
1198.71	29803.97
1199.80	29900.84
1200.90	29815.57
1202.00	29682.93
1203.09	29988.13
1204.18	29767.87
1205.28	30167.95
1206.37	29857.61
1207.46	30243.68
1208.56	30298.16
1209.65	29997.10
1210.74	30260.19
1211.84	30326.55
1212.93	30490.21
1214.02	30430.91
1215.11	30317.00
1216.20	30528.23
1217.29	30231.47
1218.38	30354.91
1219.47	30544.91
1220.57	30573.44
1221.66	30670.90
1222.75	30965.69
1223.83	31096.57
1224.92	30759.01
1226.01	30951.74
1227.10	30978.01
1228.19	31316.04
1229.28	30921.08
1230.37	30835.45
1231.46	30725.96
1232.54	31423.94
1233.63	31164.43
1234.72	31157.41
1235.80	31417.36
1236.89	30971.69
1237.98	30916.91
1239.06	31425.06
1240.15	31403.77
1241.23	31337.12
1242.32	30921.93
1243.40	31392.34
1244.49	31380.56
1245.57	31674.53
1246.66	31194.51
1247.74	30833.75
1248.83	30831.38
1249.91	30919.87
1250.99	30365.07
1252.08	30695.08
1253.16	30587.39
1254.24	30649.57
1255.32	30661.50
1256.40	30910.47
1257.49	30448.28
1258.57	30991.95
1259.65	30670.92
1260.73	30531.88
1261.81	30879.38
1262.89	30920.14
1263.97	31107.21
1265.05	31560.62
1266.13	31750.32
1267.21	31726.51
1268.29	31839.52
1269.37	31729.28
1270.45	32053.67
1271.53	32188.44
1272.60	32474.64
1273.68	32448.54
1274.76	32600.32
1275.84	32333.80
1276.92	32374.99
1277.99	32293.52
1279.07	32161.47
1280.14	32284.46
1281.22	32284.75
1282.30	32003.32
1283.37	32290.12
1284.45	32565.00
1285.52	32374.99
1286.60	32052.35
1287.67	32426.19
1288.75	32532.57
1289.82	32301.37
1290.90	32033.88
1291.97	32492.50
1293.04	32343.17
1294.12	32514.82
1295.19	32684.13
1296.26	32411.57
1297.33	32428.75
1298.41	32859.09
1299.48	32927.12
1300.55	32900.91
1301.62	33017.34
1302.69	33090.29
1303.76	33129.40
1304.83	33120.14
1305.91	33217.35
1306.98	33162.11
1308.04	33278.74
1309.12	33281.60
1310.18	33303.84
1311.25	33575.64
1312.32	33551.90
1313.39	33406.95
1314.46	33855.95
1315.53	34154.79
1316.60	34635.68
1317.66	34769.86
1318.73	34848.27
1319.80	34795.64
1320.87	34767.27
1321.93	35435.84
1323.00	35188.98
1324.07	34699.05
1325.13	34573.40
1326.20	34651.88
1327.26	34426.48
1328.33	34405.25
1329.39	34782.91
1330.46	34922.31
1331.52	34618.88
1332.59	35427.68
1333.65	35654.96
1334.71	35465.93
1335.78	35717.69
1336.84	36520.16
1337.90	36297.07
1338.97	36273.75
1340.03	36467.39
1341.09	36092.95
1342.15	36328.10
1343.22	36011.99
1344.28	36054.44
1345.34	35764.97
1346.40	35360.61
1347.46	35158.74
1348.52	34624.61
1349.58	34544.62
1350.64	34391.29
1351.70	33873.70
1352.76	33558.79
1353.82	33928.41
1354.88	33557.10
1355.94	33545.24
1357.00	33462.41
1358.06	33658.55
1359.12	33590.40
1360.17	33473.23
1361.23	33304.57
1362.29	33530.25
1363.35	33172.84
1364.40	33445.15
1365.46	33771.52
1366.52	33894.51
1367.57	34167.17
1368.63	34251.05
1369.68	34069.96
1370.74	33861.80
1371.79	34210.79
1372.85	34314.39
1373.90	34597.32
1374.96	34293.26
1376.01	34514.88
1377.07	34485.92
1378.12	34275.04
1379.17	33953.40
1380.23	33789.02
1381.28	33474.50
1382.33	32822.75
1383.39	32670.29
1384.44	32483.29
1385.49	32067.23
1386.54	31875.08
1387.59	31631.11
1388.65	31818.20
1389.70	31680.06
1390.75	31450.66
1391.80	31946.02
1392.85	32039.63
1393.90	32224.54
1394.95	32362.66
1396.00	32750.08
1397.05	32848.89
1398.10	32797.13
1399.15	33338.01
1400.20	33056.62
1401.25	32718.27
1402.29	32789.98
1403.34	32829.58
1404.39	32275.85
1405.44	32060.64
1406.48	31419.91
1407.53	31491.38
1408.58	31231.30
1409.63	31087.43
1410.67	30619.17
1411.72	30839.09
1412.76	30482.02
1413.81	30682.18
1414.85	30287.74
1415.90	30339.23
1416.94	30480.00
1417.99	30390.22
1419.03	29821.72
1420.08	30523.10
1421.12	30363.79
1422.17	30514.63
1423.21	30424.74
1424.25	30727.12
1425.30	30552.79
1426.34	30358.51
1427.38	31230.07
1428.42	30904.13
1429.47	31418.24
1430.51	31467.63
1431.55	32101.47
1432.59	31961.98
1433.63	32203.10
1434.67	32767.85
1435.71	33136.20
1436.75	33310.51
1437.79	33288.17
1438.83	33397.83
1439.88	33191.12
1440.91	33335.69
1441.95	33560.08
1442.99	33777.09
1444.03	33333.37
1445.07	33557.90
1446.11	34012.06
1447.15	34104.59
1448.18	34174.69
1449.22	34382.13
1450.26	34609.63
1451.30	34837.23
1452.33	35249.81
1453.37	35052.86
1454.41	34910.81
1455.44	34931.18
1456.48	34971.56
1457.52	34719.34
1458.55	34366.93
1459.59	34424.72
1460.62	34084.59
1461.66	34382.65
1462.69	34069.90
1463.73	33929.81
1464.76	33807.19
1465.79	33639.41
1466.83	33048.02
1467.86	33271.03
1468.89	33283.52
1469.93	32912.33
1470.96	32345.31
1471.99	32518.17
1473.02	31873.01
1474.06	32131.17
1475.09	31945.07
1476.12	31716.20
1477.15	31341.53
1478.18	31315.90
1479.21	31232.47
1480.24	31317.39
1481.27	31196.20
1482.30	30803.38
1483.33	31268.04
1484.36	31249.89
1485.39	31460.71
1486.42	31437.56
1487.45	31356.49
1488.48	31381.14
1489.51	31015.43
1490.54	31017.33
1491.57	31183.01
1492.59	30988.37
1493.62	30743.23
1494.65	30780.36
1495.68	30792.29
1496.70	30440.98
1497.73	30546.18
1498.76	30633.76
1499.78	30910.69
1500.81	30756.02
1501.83	30755.31
1502.86	30795.01
1503.89	30693.25
1504.91	31013.44
1505.94	30858.60
1506.96	31133.46
1507.99	31112.59
1509.01	31165.05
1510.03	31589.41
1511.06	31459.81
1512.08	31626.27
1513.10	31739.64
1514.13	31668.21
1515.15	31680.33
1516.17	31363.14
1517.20	31385.32
1518.22	31174.35
1519.24	31313.10
1520.26	31710.52
1521.28	31583.17
1522.30	31838.77
1523.33	31640.34
1524.35	31566.16
1525.37	31730.55
1526.39	31666.51
1527.41	31719.25
1528.43	32056.48
1529.45	31771.44
1530.47	31923.33
1531.49	31983.79
1532.50	31914.62
1533.52	32066.63
1534.54	31666.81
1535.56	32027.43
1536.58	31925.12
1537.60	31733.68
1538.61	31677.07
1539.63	32002.36
1540.65	32055.28
1541.67	31563.12
1542.68	31888.58
1543.70	31686.67
1544.72	31989.36
1545.73	32154.50
1546.75	32480.37
1547.76	32150.87
1548.78	31757.44
1549.79	31710.87
1550.81	32072.65
1551.82	31719.77
1552.84	31946.38
1553.85	32078.58
1554.87	31628.38
1555.88	31576.60
1556.89	31141.42
1557.91	31636.54
1558.92	31467.10
1559.93	31885.78
1560.95	31813.51
1561.96	31764.24
1562.97	31586.98
1563.98	32057.24
1565.00	31762.19
1566.01	31994.54
1567.02	31817.16
1568.03	32170.02
1569.04	31703.04
1570.05	31756.15
1571.06	31770.83
1572.07	32231.67
1573.08	32467.02
1574.09	31840.53
1575.10	32191.35
1576.11	32103.47
1577.12	32220.90
1578.13	31868.52
1579.14	31949.99
1580.15	32111.13
1581.16	31599.19
1582.16	31703.77
1583.17	31885.51
1584.18	31722.83
1585.19	31701.50
1586.19	31801.04
1587.20	31555.89
1588.21	31570.53
1589.21	31474.49
1590.22	31893.28
1591.23	31593.85
1592.23	31678.04
1593.24	31314.02
1594.24	32109.31
1595.25	32170.46
1596.25	31741.86
1597.26	31717.86
1598.26	31773.80
1599.27	31672.41
1600.27	31599.35
1601.27	32024.30
1602.28	31564.12
1603.28	31465.17
1604.29	31399.74
1605.29	31688.12
1606.29	31540.04
1607.29	31381.55
1608.30	31272.09
1609.30	31340.96
1610.30	30936.68
1611.30	30860.67
1612.30	30686.33
1613.30	30354.08
1614.30	30415.04
1615.31	29997.17
1616.31	30197.88
1617.31	29738.34
1618.31	30086.71
1619.31	29455.95
1620.31	29426.08
1621.31	29505.06
1622.31	29288.53
1623.30	29198.96
1624.30	29425.76
1625.30	28980.79
1626.30	29083.09
1627.30	28827.30
1628.30	28810.20
1629.29	28419.22
1630.29	28620.16
1631.29	28519.88
1632.29	28237.70
1633.28	27939.79
1634.28	28260.35
1635.28	28006.51
1636.27	27931.98
1637.27	27810.60
1638.26	27655.34
1639.26	27697.77
1640.26	27521.59
1641.25	27314.11
1642.25	26929.48
1643.24	26825.93
1644.24	26977.61
1645.23	26790.66
1646.22	26822.52
1647.22	26601.56
1648.21	26531.71
1649.21	26620.90
1650.20	26326.72
1651.19	26222.84
1652.18	26314.62
1653.18	26315.09
1654.17	26203.31
1655.16	25994.87
1656.15	25744.56
1657.15	25841.54
1658.14	25669.46
1659.13	25512.98
1660.12	25497.58
1661.11	25427.27
1662.10	25553.04
1663.09	25286.54
1664.08	25035.63
1665.07	24795.06
1666.06	24981.00
1667.05	24957.59
1668.04	25232.65
1669.03	24863.59
1670.02	24782.51
1671.01	24612.31
1672.00	24730.29
1672.98	24664.85
1673.97	24520.72
1674.96	24371.29
1675.95	24211.29
1676.94	24250.61
1677.92	24384.40
1678.91	24177.06
1679.90	24245.26
1680.88	24450.02
1681.87	24169.02
1682.86	23961.45
1683.84	24182.04
1684.83	24016.42
1685.81	24042.61
1686.80	23763.84
1687.78	23776.83
1688.77	23716.18
1689.75	23839.65
1690.74	23547.44
1691.72	23942.00
1692.71	23976.10
1693.69	23862.76
1694.67	23809.94
1695.66	23815.04
1696.64	23583.03
1697.62	23856.88
1698.61	23569.41
1699.59	23366.19
1700.57	23450.31
1701.55	23518.63
1702.54	23296.79
1703.52	23438.99
1704.50	23016.46
1705.48	23103.22
1706.46	23343.15
1707.44	23171.21
1708.42	23144.47
1709.40	22916.92
1710.38	22831.97
1711.36	22821.00
1712.34	23156.34
1713.32	22738.21
1714.30	22830.35
1715.28	22660.63
1716.26	22850.69
1717.24	22858.22
1718.22	22799.57
1719.20	22743.54
1720.18	22650.42
1721.15	22483.08
1722.13	22758.11
1723.11	22293.93
1724.09	22746.63
1725.06	22621.58
1726.04	22554.81
1727.02	22501.27
1727.99	22697.07
1728.97	22383.51
1729.95	22380.32
1730.92	22337.31
1731.90	22429.68
1732.87	22434.46
1733.85	22003.63
1734.82	22024.26
1735.80	22456.78
1736.77	22041.62
1737.75	22261.64
1738.72	22205.23
1739.70	22063.68
1740.67	21924.73
1741.64	21846.91
1742.62	21737.13
1743.59	21834.91
1744.56	21634.55
1745.54	21758.99
1746.51	21710.35
1747.48	21770.91
1748.45	21708.92
1749.42	21657.56
1750.40	21456.90
1751.37	21728.10
1752.34	21703.38
1753.31	21609.29
1754.28	21443.13
1755.25	21663.84
1756.22	21260.05
1757.19	21470.14
1758.16	21410.61
1759.13	21556.71
1760.10	21299.48
1761.07	21250.56
1762.04	21188.26
1763.01	20954.84
1763.98	20967.31
1764.95	21201.74
1765.92	20676.62
1766.89	21117.10
1767.85	20907.50
1768.82	20767.39
1769.79	21154.63
1770.76	20730.68
1771.72	20858.27
1772.69	20736.79
1773.66	21094.86
1774.62	20777.73
1775.59	20733.88
1776.56	20695.38
1777.52	20581.77
1778.49	20452.01
1779.46	20590.48
1780.42	20618.99
1781.38	20821.97
1782.35	20751.21
1783.32	20189.05
1784.28	20698.22
1785.24	20764.38
1786.21	20760.71
1787.17	20461.44
1788.14	20739.93
1789.10	20808.84
1790.06	20659.96
1791.03	20368.48
1791.99	20006.92
1792.95	20352.87
1793.91	20209.15
1794.88	20148.82
1795.84	20239.23
1796.80	20493.96
1797.76	20183.14
1798.72	20335.58
1799.69	20275.21
1800.65	20257.93
1801.61	20343.08
1802.57	20571.18
1803.53	20443.37
1804.49	20123.98
1805.45	20330.59
1806.41	20118.98
1807.37	20177.21
1808.33	20346.16
1809.29	20471.98
1810.25	20343.95
1811.21	20134.82
1812.16	20112.04
1813.12	19981.15
1814.08	20239.47
1815.04	20227.52
1816.00	20031.66
1816.96	19973.67
1817.91	19788.49
1818.87	20250.00
1819.83	20059.39
1820.78	20131.30
1821.74	19851.22
1822.70	19914.99
1823.65	19837.92
1824.61	20007.38
1825.56	20065.80
1826.52	19888.41
1827.48	19927.85
1828.43	19636.46
1829.39	19917.26
1830.34	19435.83
1831.30	19689.57
1832.25	19956.99
1833.21	19963.91
1834.16	19938.25
1835.11	19695.30
1836.07	19688.59
1837.02	19651.98
1837.97	19493.06
1838.93	19668.41
1839.88	19919.95
1840.83	19472.75
1841.78	19531.24
1842.74	19649.61
1843.69	19898.64
1844.64	19568.07
1845.59	19392.53
1846.54	19638.94
1847.49	19365.29
1848.45	19219.56
1849.40	19321.68
1850.35	19407.50
1851.30	19594.20
1852.25	19402.04
1853.20	19444.29
1854.15	19511.11
1855.10	19359.73
1856.05	19200.09
1857.00	19264.17
1857.95	19216.36
1858.89	19223.13
1859.84	18978.68
1860.79	19184.79
1861.74	19251.66
1862.69	19239.31
1863.64	18784.21
1864.58	19105.26
1865.53	19087.40
1866.48	19116.03
1867.42	19147.40
1868.37	19093.98
1869.32	19248.50
1870.26	19060.95
1871.21	19401.69
1872.16	19173.02
1873.10	19229.09
1874.05	19430.37
1874.99	19067.30
1875.94	19000.06
1876.88	19015.02
1877.83	19153.36
1878.77	18932.52
1879.72	19010.56
1880.66	19000.84
1881.61	18801.78
1882.55	18739.86
1883.49	18798.71
1884.44	19044.28
1885.38	18757.18
1886.32	18785.84
1887.27	18490.32
1888.21	18791.00
1889.15	19012.09
1890.09	18710.92
1891.04	18610.37
1891.98	18482.26
1892.92	18700.72
1893.86	18869.74
1894.80	18529.70
1895.74	18574.89
1896.69	18413.60
1897.63	18679.08
1898.57	18600.38
1899.51	18838.46
1900.45	18894.78
1901.39	18584.56
1902.33	18464.41
1903.27	18854.32
1904.21	18701.08
1905.14	18636.05
1906.08	18444.08
1907.02	18428.64
1907.96	18479.45
1908.90	18256.95
1909.84	18570.06
1910.78	18585.01
1911.71	18547.48
1912.65	18432.57
1913.59	18450.27
1914.53	18672.53
1915.46	18275.55
1916.40	18337.47
1917.33	18487.93
1918.27	18334.13
1919.21	18202.39
1920.14	18280.95
1921.08	18223.89
1922.02	18454.78
1922.95	18273.11
1923.89	18332.36
1924.82	18280.80
1925.76	18345.62
1926.69	18233.06
1927.63	18480.87
1928.56	18024.45
1929.49	17956.13
1930.43	18118.04
1931.36	18185.67
1932.29	18203.38
1933.23	18176.68
1934.16	17980.60
1935.09	17951.06
1936.03	18024.28
1936.96	18205.89
1937.89	17773.44
1938.82	18180.21
1939.75	18031.13
1940.69	18023.81
1941.62	18080.45
1942.55	17950.74
1943.48	17868.27
1944.41	17991.70
1945.34	17875.80
1946.27	17768.21
1947.20	17785.88
1948.13	18034.73
1949.06	17378.28
1949.99	17685.67
1950.92	17800.88
1951.85	17804.64
1952.78	17621.58
1953.71	17669.92
1954.64	17824.28
1955.57	17560.20
1956.49	17449.49
1957.42	17450.38
1958.35	17749.99
1959.28	17633.67
1960.21	17679.28
1961.13	17889.74
1962.06	17418.52
1962.99	17539.57
1963.91	17652.29
1964.84	17586.13
1965.77	17676.53
1966.69	17582.37
1967.62	17401.44
1968.54	17483.46
1969.47	17557.13
1970.39	17633.63
1971.32	17390.95
1972.25	17361.02
1973.17	17339.48
