669.35	44133.70
670.56	44316.50
671.76	44018.95
672.97	43781.33
674.18	44129.39
675.39	44273.71
676.59	44085.34
677.80	44077.25
679.00	44524.51
680.21	44486.44
681.42	44779.28
682.62	44612.28
683.83	44550.54
685.03	44630.70
686.24	44616.26
687.44	44879.34
688.64	44688.47
689.85	44835.46
691.05	44502.38
692.25	44438.33
693.46	44341.93
694.66	44236.87
695.86	44362.35
697.06	44287.41
698.26	44046.41
699.46	43660.79
700.67	44055.89
701.87	44097.31
703.07	43592.70
704.27	44149.97
705.47	44305.87
706.67	44431.61
707.87	44339.21
709.06	44052.28
710.26	44575.73
711.46	44221.69
712.66	44299.96
713.86	44981.73
715.05	44843.88
716.25	44636.70
717.45	44845.00
718.64	44958.14
719.84	45240.24
721.04	45340.53
722.23	45742.01
723.43	45547.73
724.62	46200.89
725.82	46711.27
727.01	47757.55
728.21	49446.41
729.40	51227.21
730.59	53414.69
731.79	55051.85
732.98	56870.00
734.17	58778.07
735.37	58360.48
736.56	58614.11
737.75	57085.68
738.94	54904.34
740.13	52791.54
741.33	51171.43
742.52	49755.02
743.71	48453.27
744.90	47997.54
746.09	47489.33
747.28	46861.12
748.47	46609.40
749.65	46518.77
750.84	46480.40
752.03	46335.20
753.22	46098.36
754.41	45902.83
755.60	45820.63
756.78	45435.13
757.97	45394.23
759.16	45233.25
760.34	45692.25
761.53	45077.03
762.72	45418.25
763.90	45434.08
765.09	45412.77
766.27	45743.37
767.46	45197.36
768.64	45355.29
769.83	45132.67
771.01	45489.76
772.19	45558.13
773.38	45709.71
774.56	46187.61
775.74	45815.97
776.93	46064.10
778.11	45893.83
779.29	45697.18
780.47	45726.22
781.65	46367.04
782.83	45865.48
784.02	45964.78
785.20	46327.42
786.38	45985.71
787.56	46462.68
788.74	46461.18
789.92	46299.34
791.10	46091.29
792.27	46252.29
793.45	46184.79
794.63	46581.12
795.81	46357.52
796.99	46767.27
798.17	46875.80
799.34	47105.42
800.52	46765.05
801.70	47291.96
802.87	47565.86
804.05	47313.46
805.22	46675.37
806.40	47008.81
807.58	46806.77
808.75	46948.58
809.92	46719.96
811.10	46537.55
812.27	46644.08
813.45	46733.00
814.62	46599.01
815.79	46639.37
816.97	46761.46
818.14	46757.70
819.31	46665.55
820.48	46781.09
821.66	47117.74
822.83	47209.11
824.00	46995.33
825.17	47007.07
826.34	47594.10
827.51	47420.07
828.68	47872.43
829.85	47749.30
831.02	47557.46
832.19	47848.45
833.36	48064.23
834.53	47989.77
835.70	48218.98
836.87	47902.82
838.03	48019.00
839.20	47684.88
840.37	48109.48
841.54	48026.02
842.70	48668.45
843.87	47916.70
845.04	48177.38
846.20	48207.14
847.37	48630.21
848.53	48760.10
849.70	48385.38
850.87	48141.69
852.03	48718.60
853.19	48445.93
854.36	48170.90
855.52	48487.80
856.69	48760.31
857.85	48770.18
859.01	48319.00
860.17	48504.76
861.34	48935.73
862.50	48847.56
863.66	49133.89
864.82	48853.93
865.99	48761.21
867.15	48951.77
868.31	49153.57
869.47	49210.38
870.63	48784.97
871.79	49236.98
872.95	49217.89
874.11	48970.89
875.27	48743.89
876.43	49028.65
877.58	49483.45
878.74	49484.50
879.90	49536.98
881.06	49562.64
882.22	49489.84
883.37	49580.41
884.53	49778.48
885.69	49425.73
886.84	49379.68
888.00	49716.74
889.16	49343.54
890.31	49875.75
891.47	49827.51
892.62	49395.75
893.78	49396.71
894.93	49029.70
896.09	49216.83
897.24	49235.69
898.39	49259.05
899.55	49143.17
900.70	49903.28
901.85	49493.16
903.01	49624.45
904.16	49760.28
905.31	49064.27
906.46	49863.46
907.62	49441.57
908.77	49446.98
909.92	49636.92
911.07	49876.47
912.22	49690.58
913.37	49691.52
914.52	49444.67
915.67	49884.90
916.82	49793.47
917.97	50281.32
919.12	49883.29
920.27	50391.68
921.42	50455.91
922.56	50454.73
923.71	50532.53
924.86	50892.54
926.01	50771.77
927.15	51034.88
928.30	51413.31
929.45	51419.10
930.59	51126.57
931.74	51157.14
932.88	51425.14
934.03	51390.21
935.17	51294.18
936.32	51756.96
937.46	51430.12
938.61	51379.28
939.75	51874.09
940.90	51904.86
942.04	51607.17
943.18	51458.88
944.33	51566.61
945.47	51860.26
946.61	51881.96
947.75	51769.86
948.90	51712.14
950.04	51990.20
951.18	52150.36
952.32	51913.35
953.46	52089.45
954.60	52222.48
955.74	52557.74
956.88	52809.08
957.35	54184.46
958.50	54367.97
959.65	54385.08
960.80	54982.79
961.96	55619.04
963.11	55787.29
964.26	55917.34
965.41	55669.04
966.56	56001.89
967.71	55778.28
968.86	56086.51
970.00	56203.25
971.15	55598.42
972.30	55320.37
973.45	54739.88
974.60	55319.02
975.75	54620.88
976.89	54685.51
978.04	54074.96
979.19	53861.67
980.33	53844.83
981.48	53868.66
982.63	54285.80
983.77	53920.88
984.92	54164.09
986.06	53916.59
987.21	53967.61
988.35	54238.15
989.50	54406.97
990.64	54750.19
991.79	55193.21
992.93	55303.47
994.07	55511.20
995.22	56154.12
996.36	56004.02
997.50	56082.83
998.64	56016.54
999.79	56217.87
1000.93	56076.71
1002.07	56325.80
1003.21	55712.48
1004.35	55755.00
1005.49	55191.22
1006.63	55837.82
1007.77	55401.02
1008.91	55502.59
1010.05	55308.71
1011.19	55071.54
1012.33	55270.88
1013.47	55249.68
1014.61	55032.80
1015.75	54758.93
1016.89	55229.24
1018.02	55132.87
1019.16	55255.07
1020.30	55482.10
1021.44	55556.59
1022.57	55457.92
1023.71	55805.96
1024.85	55568.22
1025.98	56060.11
1027.12	56239.74
1028.25	56503.87
1029.39	56444.07
1030.52	56272.39
1031.66	56089.21
1032.79	56157.15
1033.93	55448.50
1035.06	55390.65
1036.19	55035.70
1037.33	54774.29
1038.46	54576.78
1039.59	54886.86
1040.73	54517.72
1041.86	54649.46
1042.99	54520.38
1044.12	54459.91
1045.25	54738.25
1046.39	54785.43
1047.52	54560.05
1048.65	54176.47
1049.78	54700.21
1050.91	54603.01
1052.04	54519.52
1053.17	54472.67
1054.30	55169.01
1055.43	54553.29
1056.55	54839.17
1057.68	54833.67
1058.81	55034.80
1059.94	55226.84
1061.07	54812.54
1062.19	54855.27
1063.32	54734.84
1064.45	54400.58
1065.58	55052.53
1066.70	55102.24
1067.83	55391.21
1068.95	55144.21
1070.08	55477.04
1071.21	55271.38
1072.33	54519.94
1073.46	55009.46
1074.58	55275.76
1075.70	55134.36
1076.83	54956.02
1077.95	55220.18
1079.08	55373.79
1080.20	55126.19
1081.32	55600.49
1082.45	55809.67
1083.57	55181.18
1084.69	55699.68
1085.81	55197.86
1086.93	54959.09
1088.05	55487.14
1089.18	55608.77
1090.30	55295.96
1091.42	55916.91
1092.54	55220.20
1093.66	55381.18
1094.78	55778.20
1095.90	55733.45
1097.02	55100.83
1098.14	55761.95
1099.25	55434.68
1100.37	55109.56
1101.49	55683.12
1102.61	55404.24
1103.73	55503.01
1104.85	55363.05
1105.96	55338.96
1107.08	56152.11
1108.20	55833.57
1109.31	55904.69
1110.43	56321.66
1111.54	55810.25
1112.66	56176.30
1113.78	56280.08
1114.89	56467.54
1116.01	56490.10
1117.12	56175.66
1118.24	57244.29
1119.35	57199.61
1120.46	56680.43
1121.58	56900.79
1122.69	57023.53
1123.80	57109.07
1124.92	56980.48
1126.03	57652.86
1127.14	57631.46
1128.25	57931.55
1129.36	57423.20
1130.48	57807.27
1131.59	57648.34
1132.70	57384.39
1133.81	57439.86
1134.92	57700.64
1136.03	57800.54
1137.14	57702.08
1138.25	57533.54
1139.36	58383.03
1140.47	58079.09
1141.58	58048.35
1142.68	58043.29
1143.79	57353.38
1144.90	56847.84
1146.01	57607.16
1147.12	58238.18
1148.22	58092.77
1149.33	57622.01
1150.44	57534.90
1151.54	57810.62
1152.65	58241.02
1153.76	58130.56
1154.86	58059.87
1155.97	57841.50
1157.07	57969.94
1158.18	57976.52
1159.28	58018.27
1160.39	57848.93
1161.49	58228.51
1162.60	58392.37
1163.70	58098.59
1164.80	58339.96
1165.91	58313.73
1167.01	58893.50
1168.11	58576.05
1169.21	58528.70
1170.32	58791.59
1171.42	58673.72
1172.52	59110.79
1173.62	59105.84
1174.72	59517.32
1175.82	59486.57
1176.92	59601.74
1178.02	59728.73
1179.12	59669.74
1180.22	60159.55
1181.32	60121.83
1182.42	60175.99
1183.52	60260.82
1184.62	60595.60
1185.72	60138.15
1186.82	60501.36
1187.92	60388.14
1189.01	60350.38
1190.11	60510.88
1191.21	60255.90
1192.30	60756.51
1193.40	60593.59
1194.50	60458.94
1195.59	60302.96
1196.69	60614.93
1197.79	60461.26
1198.88	60447.05
1199.98	60406.80
1201.07	60896.52
1202.17	60799.56
1203.26	60655.20
1204.35	60671.77
1205.45	60773.61
1206.54	61131.31
1207.64	61148.00
1208.73	61072.26
1209.82	61200.34
1210.91	61385.38
1212.01	61221.88
1213.10	61708.26
1214.19	61573.22
1215.28	61426.25
1216.37	61162.89
1217.46	61265.05
1218.55	61666.49
1219.65	61234.33
1220.74	61232.02
1221.83	61510.14
1222.92	61094.27
1224.01	61600.73
1225.09	61857.71
1226.18	61486.81
1227.27	61163.32
1228.36	61746.41
1229.45	61744.18
1230.54	62180.05
1231.63	62225.54
1232.71	61930.40
1233.80	62152.16
1234.89	61768.68
1235.97	61687.76
1237.06	62097.97
1238.15	62393.89
1239.23	62310.66
1240.32	61919.58
1241.40	62303.96
1242.49	62060.69
1243.57	62383.19
1244.66	62450.29
1245.74	61858.11
1246.83	61722.01
1247.91	61717.29
1249.00	62228.91
1250.08	62506.43
1251.16	61908.76
1252.25	61782.06
1253.33	61648.12
1254.41	61652.92
1255.49	62512.31
1256.57	62486.18
1257.66	62388.18
1258.74	62826.72
1259.82	62738.33
1260.90	62942.28
1261.98	62966.53
1263.06	62528.02
1264.14	62952.69
1265.22	63533.48
1266.30	63409.11
1267.38	63577.46
1268.46	64062.77
1269.54	64389.82
1270.62	64243.89
1271.70	63788.01
1272.77	64992.21
1273.85	64336.80
1274.93	64570.52
1276.01	64688.93
1277.08	64170.06
1278.16	64057.48
1279.24	64548.79
1280.31	64462.71
1281.39	64590.83
1282.47	64389.14
1283.54	64534.15
1284.62	64700.90
1285.69	64518.35
1286.77	64470.68
1287.84	64989.46
1288.92	65551.88
1289.99	65082.34
1291.06	65179.46
1292.14	65727.83
1293.21	65639.30
1294.28	65874.20
1295.36	65993.30
1296.43	66467.48
1297.50	66289.64
1298.57	66681.93
1299.65	66494.38
1300.72	66442.12
1301.79	66682.38
1302.86	66659.13
1303.93	66481.05
1305.00	67004.56
1306.07	66475.56
1307.14	67255.89
1308.21	66869.54
1309.28	66846.27
1310.35	66837.52
1311.42	66894.18
1312.49	67122.92
1313.56	67041.49
1314.63	67629.20
1315.70	67843.71
1316.76	68053.46
1317.83	67889.65
1318.90	67796.14
1319.97	68343.41
1321.03	68954.05
1322.10	68836.42
1323.17	68626.42
1324.23	68037.29
1325.30	68740.76
1326.36	68851.43
1327.43	69056.97
1328.50	68421.16
1329.56	68519.66
1330.63	68815.27
1331.69	68519.65
1332.75	68959.00
1333.82	69013.86
1334.88	69197.81
1335.95	68928.77
1337.01	69407.58
1338.07	69211.56
1339.13	69561.45
1340.20	69089.87
1341.26	69049.70
1342.32	69326.59
1343.38	69152.26
1344.44	69134.02
1345.51	68954.66
1346.57	68687.34
1347.63	68730.00
1348.69	68450.27
1349.75	68473.34
1350.81	68726.13
1351.87	68470.63
1352.93	68254.12
1353.99	68587.70
1355.05	68062.92
1356.11	67630.86
1357.16	67783.43
1358.22	68325.24
1359.28	67831.71
1360.34	67257.15
1361.40	67272.59
1362.45	67648.16
1363.51	67781.31
1364.57	67497.84
1365.63	67930.09
1366.68	67813.27
1367.74	67571.29
1368.79	67677.55
1369.85	67364.26
1370.91	67470.52
1371.96	68026.06
1373.02	67744.54
1374.07	67300.77
1375.13	67301.45
1376.18	67191.55
1377.23	67194.64
1378.29	66760.16
1379.34	67097.55
1380.39	66591.51
1381.45	66818.30
1382.50	66575.23
1383.55	65889.04
1384.60	66044.42
1385.66	65313.46
1386.71	64887.55
1387.76	64853.11
1388.81	64794.01
1389.86	65676.31
1390.91	65430.02
1391.96	65523.86
1393.01	65694.19
1394.07	65647.52
1395.12	66308.94
1396.17	66523.96
1397.21	65993.62
1398.26	66453.09
1399.31	66705.32
1400.36	66577.26
1401.41	66750.56
1402.46	66746.01
1403.51	66842.78
1404.55	65963.02
1405.60	65616.98
1406.65	65102.60
1407.70	64892.29
1408.74	64622.47
1409.79	64570.35
1410.84	63973.53
1411.88	63861.79
1412.93	64210.70
1413.97	64205.48
1415.02	63863.25
1416.06	64301.60
1417.11	63696.43
1418.15	63735.70
1419.20	63963.48
1420.24	64044.99
1421.29	64642.66
1422.33	64384.32
1423.37	64106.00
1424.42	64118.07
1425.46	64895.09
1426.50	64552.09
1427.55	65645.12
1428.59	65160.45
1429.63	66008.00
1430.67	65990.63
1431.71	66530.35
1432.75	66781.75
1433.80	66749.60
1434.84	67237.57
1435.88	67541.55
1436.92	67629.05
1437.96	67499.91
1439.00	67751.83
1440.04	68519.59
1441.08	68273.42
1442.12	67964.82
1443.16	68027.55
1444.20	68160.14
1445.23	68407.52
1446.27	68368.09
1447.31	69077.27
1448.35	68920.65
1449.39	68609.16
1450.42	69356.31
1451.46	68927.38
1452.50	69322.66
1453.53	69360.80
1454.57	69496.41
1455.61	69734.59
1456.64	69750.30
1457.68	68575.50
1458.71	68010.57
1459.75	68683.98
1460.78	68957.24
1461.82	68141.66
1462.85	68051.84
1463.89	67691.48
1464.92	67012.81
1465.96	67551.57
1466.99	67286.07
1468.02	66684.55
1469.06	66727.13
1470.09	66990.41
1471.12	66722.01
1472.15	66395.78
1473.19	65953.96
1474.22	65860.84
1475.25	65735.03
1476.28	65224.94
1477.31	65086.36
1478.34	65068.30
1479.38	65233.68
1480.41	65122.64
1481.44	65104.57
1482.47	64915.48
1483.50	64975.31
1484.53	65145.85
1485.56	64888.68
1486.58	64968.66
1487.61	64900.14
1488.64	65116.11
1489.67	65095.43
1490.70	64427.31
1491.73	64603.00
1492.76	64647.69
1493.78	64687.36
1494.81	64197.55
1495.84	64227.04
1496.87	64380.13
1497.89	64540.86
1498.92	64032.89
1499.95	64514.17
1500.97	64377.09
1502.00	64313.18
1503.02	64274.50
1504.05	64971.00
1505.07	65197.77
1506.10	65457.49
1507.12	65507.48
1508.15	65795.20
1509.17	65794.70
1510.20	65735.99
1511.22	65887.28
1512.24	66109.51
1513.27	66812.81
1514.29	66835.29
1515.31	67232.61
1516.33	66943.59
1517.36	66869.80
1518.38	66458.91
1519.40	66805.77
1520.42	67398.72
1521.44	67005.40
1522.47	66951.81
1523.49	67197.58
1524.51	67253.11
1525.53	66854.30
1526.55	67044.34
1527.57	66536.10
1528.59	66324.81
1529.61	66601.21
1530.63	66463.52
1531.65	66717.20
1532.67	66592.16
1533.68	66225.51
1534.70	66863.33
1535.72	66191.28
1536.74	66892.97
1537.76	66925.61
1538.78	66349.84
1539.79	66494.39
1540.81	66463.27
1541.83	66694.51
1542.84	66795.90
1543.86	66201.59
1544.88	66838.20
1545.89	66985.57
1546.91	66913.68
1547.92	66726.96
1548.94	66785.09
1549.95	67208.14
1550.97	66944.77
1551.98	66890.63
1553.00	67043.29
1554.01	67234.33
1555.03	66748.45
1556.04	67018.71
1557.05	66537.67
1558.07	66751.74
1559.08	66549.13
1560.09	66527.99
1561.11	66747.30
1562.12	66874.59
1563.13	66623.17
1564.14	67625.91
1565.16	67264.45
1566.17	69312.59
1567.18	70644.42
1568.19	68792.27
1569.20	67169.94
1570.21	67046.30
1571.22	67617.38
1572.23	68209.20
1573.24	68229.33
1574.25	68457.25
1575.26	68521.05
1576.27	68638.77
1577.28	67896.55
1578.29	67644.43
1579.30	67821.08
1580.31	68146.79
1581.31	68169.45
1582.32	68405.42
1583.33	67901.20
1584.34	67306.76
1585.34	67552.96
1586.35	67351.71
1587.36	67734.37
1588.37	67417.26
1589.37	67468.06
1590.38	67197.09
1591.38	66542.31
1592.39	66296.75
1593.40	66532.80
1594.40	66403.08
1595.41	66064.52
1596.41	65787.69
1597.42	65428.21
1598.42	65940.25
1599.42	65495.52
1600.43	65767.84
1601.43	65918.98
1602.44	65326.81
1603.44	65426.28
1604.44	65388.92
1605.45	65054.51
1606.45	64758.70
1607.45	64576.45
1608.45	64709.43
1609.46	64276.32
1610.46	64429.97
1611.46	64089.70
1612.46	64212.32
1613.46	64037.44
1614.46	63922.00
1615.46	63728.84
1616.46	63193.85
1617.46	62992.67
1618.46	63288.71
1619.46	62636.67
1620.46	62681.40
1621.46	62578.40
1622.46	62340.55
1623.46	62382.63
1624.46	62414.35
1625.46	62241.14
1626.46	61906.98
1627.46	62107.30
1628.45	62164.92
1629.45	61464.42
1630.45	61249.23
1631.45	61356.05
1632.44	61057.60
1633.44	61231.96
1634.44	61029.52
1635.43	61523.72
1636.43	61300.43
1637.43	60629.69
1638.42	60273.43
1639.42	60505.07
1640.41	60499.96
1641.41	60286.60
1642.40	60013.25
1643.40	60252.82
1644.39	59015.54
1645.39	59645.80
1646.38	59721.26
1647.38	59345.81
1648.37	59191.80
1649.36	58904.73
1650.36	59402.60
1651.35	58606.72
1652.34	58222.77
1653.33	58932.20
1654.33	58963.21
1655.32	58004.64
1656.31	58040.68
1657.30	57933.06
1658.29	57822.77
1659.28	57482.46
1660.28	57149.84
1661.27	56968.70
1662.26	57650.44
1663.25	57736.11
1664.24	57052.68
1665.23	56429.12
1666.22	56514.57
1667.21	56817.34
1668.20	56232.59
1669.19	56414.94
1670.17	56293.50
1671.16	56426.15
1672.15	56341.34
1673.14	55768.95
1674.13	56478.34
1675.12	56036.84
1676.10	56072.50
1677.09	55586.11
1678.08	56104.51
1679.07	55738.64
1680.05	56081.39
1681.04	55778.36
1682.03	55511.97
1683.01	54938.11
1684.00	55514.81
1684.98	55319.13
1685.97	55522.90
1686.95	55298.20
1687.94	55481.01
1688.92	54956.35
1689.91	54797.15
1690.89	54595.77
1691.88	54841.73
1692.86	54806.11
1693.85	56474.06
1694.83	70952.73
1695.81	60125.58
1696.80	54650.26
1697.78	55075.72
1698.76	54652.60
1699.74	54137.02
1700.73	54325.30
1701.71	54853.91
1702.69	54047.83
1703.67	54077.88
1704.65	54287.40
1705.64	54077.27
1706.62	54004.35
1707.60	54488.64
1708.58	54259.92
1709.56	54464.40
1710.54	53897.31
1711.52	54149.37
1712.50	54224.40
1713.48	53939.82
1714.46	53276.89
1715.44	54050.18
1716.42	53736.26
1717.39	53464.55
1718.37	53812.17
1719.35	53257.04
1720.33	53321.38
1721.31	52943.38
1722.29	52965.27
1723.26	53183.28
1724.24	52953.43
1725.22	52935.56
1726.20	53225.29
1727.17	52947.54
1728.15	53075.55
1729.12	53108.10
1730.10	52487.77
1731.08	52552.05
1732.05	52738.49
1733.03	52476.20
1734.00	52915.03
1734.98	52445.42
1735.95	52432.68
1736.93	52233.86
1737.90	52072.18
1738.88	52123.16
1739.85	52227.34
1740.82	50982.84
1741.80	51810.54
1742.77	51890.76
1743.74	51688.85
1744.72	51888.88
1745.69	51961.16
1746.66	51908.29
1747.63	52137.79
1748.61	51546.64
1749.58	51829.46
1750.55	51237.98
1751.52	51264.87
1752.49	51219.76
1753.46	51545.41
1754.44	51222.84
1755.41	51655.38
1756.38	51087.12
1757.35	51583.87
1758.32	51319.77
1759.29	51557.70
1760.26	50801.91
1761.23	51157.39
1762.20	50802.09
1763.17	50652.48
1764.13	50724.72
1765.10	50807.68
1766.07	50620.52
1767.04	51249.29
1768.01	50125.50
1768.97	50607.21
1769.94	50385.03
1770.91	50293.95
1771.88	50406.38
1772.84	50269.72
1773.81	50425.07
1774.78	50609.95
1775.74	50301.68
1776.71	50261.39
1777.68	49896.59
1778.64	50290.72
1779.61	49869.43
1780.57	49716.29
1781.54	49954.96
1782.50	50212.51
1783.47	49968.05
1784.43	49954.45
1785.40	49954.27
1786.36	50026.64
1787.33	49935.10
1788.29	49784.38
1789.25	50026.12
1790.22	50001.74
1791.18	49530.86
1792.14	49463.31
1793.10	49452.24
1794.07	49451.93
1795.03	49125.88
1795.99	49445.90
1796.95	49337.86
1797.92	49046.59
1798.88	49331.76
1799.84	49700.59
1800.80	49293.30
1801.76	49079.95
1802.72	49386.93
1803.68	49057.53
1804.64	49075.98
1805.60	49234.74
1806.56	49334.20
1807.52	49441.79
1808.48	48944.63
1809.44	48979.27
1810.40	49343.44
1811.36	49024.25
1812.32	48880.57
1813.27	48844.93
1814.23	48860.64
1815.19	49079.15
1816.15	48402.56
1817.11	48853.70
1818.06	48282.28
1819.02	48768.76
1819.98	48876.48
1820.93	48318.24
1821.89	48333.85
1822.85	48322.37
1823.80	48963.77
1824.76	48326.48
1825.72	48098.17
1826.67	48165.23
1827.63	48199.78
1828.58	48402.48
1829.54	48705.63
1830.49	48300.79
1831.45	47920.20
1832.40	48402.57
1833.36	48130.43
1834.31	47855.45
1835.26	48416.87
1836.22	48136.40
1837.17	47725.39
1838.12	48007.20
1839.08	47663.94
1840.03	47728.36
1840.98	47985.86
1841.93	47620.62
1842.89	48147.54
1843.84	48465.16
1844.79	47569.05
1845.74	47543.67
1846.69	47703.43
1847.65	47353.98
1848.60	47767.09
1849.55	47809.84
1850.50	47345.73
1851.45	47786.36
1852.40	47870.02
1853.35	46944.79
1854.30	48012.89
1855.25	47368.29
1856.20	47566.52
1857.15	47038.89
1858.10	47529.21
1859.04	47170.63
1859.99	47541.02
1860.94	47690.32
1861.89	47399.84
1862.84	46890.62
1863.79	46889.55
1864.73	46565.90
1865.68	47048.72
1866.63	46621.04
1867.58	47208.02
1868.52	46851.32
1869.47	46598.46
1870.42	46895.67
1871.36	46426.43
1872.31	46592.27
1873.25	46355.57
1874.20	46428.32
1875.14	46542.21
1876.09	46845.24
1877.03	46630.31
1877.98	46741.56
1878.92	46682.83
1879.87	46325.10
1880.81	46365.02
1881.76	46012.55
1882.70	46422.94
1883.64	46229.55
1884.59	46467.18
1885.53	46125.41
1886.47	46231.25
1887.42	46375.60
1888.36	46058.33
1889.30	45988.30
1890.24	45846.76
1891.19	46073.64
1892.13	45728.52
1893.07	45773.90
1894.01	45557.89
1894.95	45674.80
1895.89	45081.56
1896.83	45771.11
1897.78	46221.36
1898.72	45636.11
1899.66	45937.74
1900.60	45861.98
1901.54	45568.44
1902.48	45624.89
1903.42	45935.04
1904.35	45497.91
1905.29	45237.14
1906.23	45437.03
1907.17	45797.07
1908.11	45881.23
1909.05	45396.69
1909.99	45616.11
1910.92	45509.70
1911.86	45563.47
1912.80	45365.82
1913.74	45303.50
1914.67	45196.93
1915.61	45424.87
1916.55	45157.88
1917.48	45424.62
1918.42	45143.68
1919.36	45144.88
1920.29	45063.04
1921.23	44914.72
1922.16	44863.26
1923.10	44892.09
1924.03	44998.49
1924.97	45207.45
1925.90	44923.21
1926.84	45187.68
1927.77	45039.16
1928.71	44868.39
1929.64	44309.24
1930.57	44351.86
1931.51	44286.28
1932.44	44850.69
1933.38	44576.98
1934.31	45108.37
1935.24	44468.01
1936.17	44641.27
1937.11	44428.40
1938.04	44457.21
1938.97	44669.48
1939.90	44445.37
1940.83	43865.23
1941.76	44055.25
1942.70	44031.16
1943.63	44416.07
1944.56	44255.66
1945.49	43825.18
1946.42	44034.88
1947.35	44233.53
1948.28	43582.73
1949.21	44076.67
1950.14	43843.54
1951.07	43716.21
1952.00	44140.80
1952.93	43411.21
1953.86	43537.51
1954.78	43398.85
1955.71	43368.95
1956.64	43813.44
1957.57	43574.27
1958.50	43616.96
1959.42	43673.64
1960.35	43532.04
1961.28	43144.54
1962.21	43656.61
1963.13	43459.01
1964.06	43211.02
1964.99	43318.00
1965.91	43290.80
1966.84	43358.68
1967.76	43958.17
1968.69	43354.62
1969.62	43296.61
1970.54	43123.79
1971.47	43253.32
1972.39	43189.64
1973.32	42775.78
