749.47	39716.30
750.66	39386.07
751.84	39585.32
753.03	39337.75
754.22	39587.22
755.41	39402.77
756.60	39368.77
757.78	39027.05
758.97	39006.03
760.16	38880.19
761.34	39103.70
762.53	38879.52
763.71	38550.38
764.90	38996.85
766.08	38916.75
767.27	38867.21
768.46	38839.52
769.64	38809.62
770.82	38805.96
772.01	38463.08
773.19	38767.97
774.37	38744.58
775.56	39111.00
776.74	39392.16
777.92	39103.77
779.10	39084.81
780.29	39142.55
781.47	38994.22
782.65	39220.84
783.83	39449.75
785.01	39674.39
786.19	39723.55
787.37	39790.29
788.55	39604.54
789.73	39232.02
790.91	39588.66
792.09	40015.78
793.27	40093.64
794.45	39934.11
795.62	40033.97
796.80	40422.00
797.98	40176.62
799.16	40126.96
800.33	40471.26
801.51	40415.04
802.69	40085.73
803.86	40185.77
805.04	39977.41
806.21	40051.01
807.39	39811.66
808.56	39849.98
809.74	39577.37
810.91	39611.23
812.09	39572.30
813.26	39857.74
814.43	39858.57
815.61	39623.16
816.78	39612.89
817.95	39273.48
819.13	39830.93
820.30	40094.71
821.47	39914.32
822.64	39791.32
823.81	40154.79
824.99	39914.55
826.16	40083.51
827.33	40141.89
828.50	39996.65
829.67	40004.11
830.84	40055.85
832.01	40260.47
833.18	40192.65
834.34	40197.93
835.51	40194.34
836.68	40097.61
837.85	40377.87
839.02	40192.40
840.18	40372.96
841.35	40460.38
842.52	40470.14
843.69	40524.31
844.85	40813.93
846.02	40763.79
847.18	41064.70
848.35	41010.14
849.52	40802.16
850.68	40407.29
851.84	40385.89
853.01	40517.97
854.17	40274.06
855.34	40762.28
856.50	40622.93
857.67	40572.59
858.83	40720.44
859.99	40558.70
861.15	40916.07
862.32	40596.04
863.48	40706.12
864.64	40729.28
865.80	40982.19
866.96	40601.62
868.12	40912.62
869.28	40944.77
870.44	41418.96
871.60	40825.98
872.76	40840.25
873.92	41051.12
875.08	41217.39
876.24	41059.64
877.40	40989.00
878.56	41264.94
879.72	41641.66
880.88	41163.91
882.03	41082.02
883.19	41362.70
884.35	41312.16
885.50	41635.56
886.66	41426.02
887.82	41375.45
888.97	41380.86
890.13	41455.77
891.28	41192.16
892.44	41121.28
893.59	40942.70
894.75	40961.46
895.90	40814.16
897.06	40978.80
898.21	41125.55
899.37	40895.08
900.52	41374.31
901.67	41292.07
902.82	41203.05
903.98	41291.56
905.13	41018.13
906.28	41138.11
907.43	41177.16
908.58	41225.23
909.74	40877.24
910.89	41130.09
912.04	41099.37
913.19	41244.29
914.34	40776.57
915.49	41311.25
916.64	41476.59
917.79	41416.58
918.94	41419.68
920.08	41594.16
921.23	41579.25
922.38	41751.58
923.53	41576.46
924.68	41839.16
925.82	41835.55
926.97	41816.14
928.12	41855.44
929.26	42070.98
930.41	41807.53
931.56	41824.23
932.70	41725.64
933.85	41816.95
934.99	42096.05
936.14	42149.03
937.28	41638.52
938.43	42257.30
939.57	42174.49
940.72	42182.22
941.86	42142.38
943.00	42301.90
944.15	42447.89
945.29	42680.09
946.43	42116.56
947.57	42353.31
948.72	42100.21
949.86	42214.54
951.00	42133.74
952.14	42645.36
953.28	42337.58
954.42	42506.55
955.56	42970.90
956.70	43469.54
957.17	43593.50
958.32	44107.44
959.47	43939.94
960.63	44134.66
961.78	44547.79
962.93	44871.06
964.08	44820.68
965.23	44792.79
966.38	45037.49
967.53	45611.30
968.68	44871.34
969.83	44793.84
970.98	45117.69
972.12	44744.74
973.27	44344.54
974.42	44260.08
975.57	44399.02
976.71	43982.66
977.86	43489.33
979.01	43887.94
980.16	43952.37
981.30	43646.24
982.45	43959.27
983.59	44286.01
984.74	44214.91
985.89	44057.84
987.03	44531.88
988.18	44587.51
989.32	44674.86
990.46	45337.27
991.61	45986.41
992.75	46194.19
993.90	46343.15
995.04	46621.35
996.18	46403.30
997.32	46690.71
998.47	46649.44
999.61	46773.73
1000.75	46693.90
1001.89	46530.07
1003.03	45791.91
1004.17	45791.25
1005.32	45395.47
1006.46	45063.10
1007.60	45100.88
1008.74	44434.25
1009.88	44794.65
1011.02	44727.82
1012.16	44920.19
1013.29	44434.84
1014.43	44620.40
1015.57	44610.35
1016.71	44479.66
1017.85	44360.29
1018.99	44450.36
1020.12	44244.38
1021.26	44400.53
1022.40	44506.62
1023.53	44678.86
1024.67	44468.17
1025.81	44467.17
1026.94	45047.80
1028.08	45348.09
1029.21	45429.44
1030.35	45230.08
1031.48	45137.93
1032.62	44518.23
1033.75	44581.19
1034.88	44052.45
1036.02	43692.57
1037.15	43913.09
1038.28	43626.16
1039.42	43371.11
1040.55	43671.76
1041.68	43560.73
1042.81	43255.14
1043.95	43363.70
1045.08	43183.84
1046.21	43361.13
1047.34	43213.24
1048.47	43477.68
1049.60	43419.13
1050.73	43310.11
1051.86	43185.00
1052.99	43323.54
1054.12	43349.75
1055.25	42820.76
1056.38	43388.45
1057.51	43111.70
1058.64	43248.09
1059.76	43193.93
1060.89	43043.27
1062.02	43439.36
1063.15	43571.34
1064.27	43510.31
1065.40	43274.51
1066.53	43332.96
1067.65	43212.01
1068.78	43360.20
1069.90	43296.73
1071.03	43633.76
1072.16	43358.50
1073.28	43248.93
1074.41	43388.07
1075.53	42861.42
1076.65	43159.55
1077.78	43040.60
1078.90	43087.59
1080.02	43065.43
1081.15	42992.50
1082.27	43434.05
1083.39	43312.70
1084.51	43140.51
1085.64	43275.32
1086.76	43172.32
1087.88	42963.02
1089.00	43051.66
1090.12	42983.20
1091.24	43430.18
1092.36	43421.89
1093.48	43101.37
1094.60	43125.38
1095.72	43315.98
1096.84	43099.35
1097.96	43155.77
1099.08	43302.52
1100.20	43308.06
1101.32	43137.55
1102.44	43393.29
1103.55	42807.86
1104.67	43151.73
1105.79	42906.81
1106.91	43383.05
1108.02	43033.68
1109.14	42930.10
1110.25	43545.93
1111.37	43305.45
1112.49	43524.59
1113.60	43702.04
1114.72	43614.74
1115.83	43541.34
1116.95	43795.60
1118.06	43991.86
1119.17	43520.88
1120.29	43917.18
1121.40	44118.26
1122.52	43581.81
1123.63	44043.57
1124.74	44130.73
1125.85	44287.80
1126.97	44135.17
1128.08	44327.25
1129.19	44519.41
1130.30	44378.38
1131.41	44379.48
1132.52	44289.64
1133.64	44682.54
1134.75	44462.09
1135.86	44418.86
1136.97	44667.36
1138.08	44306.67
1139.19	44228.34
1140.29	44420.91
1141.40	44494.42
1142.51	44138.01
1143.62	44447.54
1144.73	44415.90
1145.84	44269.67
1146.94	44088.27
1148.05	44082.25
1149.16	44481.05
1150.27	44351.06
1151.37	44349.77
1152.48	44292.28
1153.58	44201.96
1154.69	44247.48
1155.80	43997.77
1156.90	44467.49
1158.01	44883.51
1159.11	44575.14
1160.21	44684.11
1161.32	44947.98
1162.42	44568.99
1163.53	44473.83
1164.63	44712.00
1165.73	44809.38
1166.84	44939.68
1167.94	44783.43
1169.04	44904.38
1170.14	45196.98
1171.25	45226.39
1172.35	45227.60
1173.45	45376.98
1174.55	45335.87
1175.65	45570.07
1176.75	45839.67
1177.85	45958.72
1178.95	45785.82
1180.05	45933.18
1181.15	46031.12
1182.25	46506.16
1183.35	46481.70
1184.45	46337.00
1185.55	46430.40
1186.65	46236.08
1187.74	46499.36
1188.84	46755.69
1189.94	46835.10
1191.04	46579.29
1192.13	46727.18
1193.23	46686.17
1194.33	46831.78
1195.42	46282.68
1196.52	46667.00
1197.61	46276.00
1198.71	46511.50
1199.80	46425.42
1200.90	46776.99
1202.00	46522.90
1203.09	46614.28
1204.18	46530.49
1205.28	46581.64
1206.37	46244.35
1207.46	46515.80
1208.56	47090.71
1209.65	46822.03
1210.74	46944.42
1211.84	46969.64
1212.93	46866.78
1214.02	47093.65
1215.11	47073.82
1216.20	46947.16
1217.29	47570.70
1218.38	47230.36
1219.47	47258.04
1220.57	46860.43
1221.66	47244.50
1222.75	47505.14
1223.83	47692.19
1224.92	47498.82
1226.01	47474.24
1227.10	47980.23
1228.19	47605.91
1229.28	47983.61
1230.37	48001.97
1231.46	48122.74
1232.54	48005.35
1233.63	48083.28
1234.72	48099.28
1235.80	48353.65
1236.89	48429.32
1237.98	48488.33
1239.06	48299.28
1240.15	48040.94
1241.23	48078.41
1242.32	48118.28
1243.40	48291.87
1244.49	47987.90
1245.57	47303.98
1246.66	47522.88
1247.74	47827.92
1248.83	47100.45
1249.91	47544.20
1250.99	47170.25
1252.08	47281.71
1253.16	47347.77
1254.24	47430.61
1255.32	47436.88
1256.40	47694.54
1257.49	47717.63
1258.57	47759.89
1259.65	47713.52
1260.73	47652.74
1261.81	48224.76
1262.89	48598.04
1263.97	48503.83
1265.05	48447.96
1266.13	48881.52
1267.21	48825.71
1268.29	49187.54
1269.37	49566.34
1270.45	49563.46
1271.53	49219.48
1272.60	49903.68
1273.68	49545.20
1274.76	49648.06
1275.84	49664.42
1276.92	49382.57
1277.99	49009.17
1279.07	49025.38
1280.14	49041.58
1281.22	49166.12
1282.30	49331.63
1283.37	49583.92
1284.45	49364.20
1285.52	48809.45
1286.60	49119.62
1287.67	49241.91
1288.75	49581.25
1289.82	49532.47
1290.90	49821.37
1291.97	49702.64
1293.04	50249.93
1294.12	50104.68
1295.19	50519.52
1296.26	50990.08
1297.33	50598.51
1298.41	51414.81
1299.48	51325.23
1300.55	51097.82
1301.62	51460.24
1302.69	51368.18
1303.76	50956.77
1304.83	51256.49
1305.91	50910.20
1306.98	50653.30
1308.04	51129.89
1309.12	51052.13
1310.18	50988.86
1311.25	51097.57
1312.32	51623.16
1313.39	51186.67
1314.46	51491.88
1315.53	52095.51
1316.60	52209.43
1317.66	52202.09
1318.73	52352.49
1319.80	52313.62
1320.87	52621.91
1321.93	52359.65
1323.00	52352.32
1324.07	52026.70
1325.13	51868.61
1326.20	51632.66
1327.26	51717.52
1328.33	52208.52
1329.39	52091.66
1330.46	52840.86
1331.52	53123.17
1332.59	53108.65
1333.65	53208.55
1334.71	53530.09
1335.78	53929.71
1336.84	53766.73
1337.90	53784.00
1338.97	54339.94
1340.03	54510.93
1341.09	54462.53
1342.15	54448.24
1343.22	54375.39
1344.28	54226.86
1345.34	53904.95
1346.40	54261.59
1347.46	53624.53
1348.52	53907.99
1349.58	54201.34
1350.64	53634.67
1351.70	53810.77
1352.76	53889.15
1353.82	53884.42
1354.88	53432.09
1355.94	53370.98
1357.00	52959.92
1358.06	52822.79
1359.12	52585.21
1360.17	52252.03
1361.23	51769.29
1362.29	52192.73
1363.35	51574.97
1364.40	51584.36
1365.46	51576.58
1366.52	51639.91
1367.57	51683.63
1368.63	51580.19
1369.68	51663.17
1370.74	51628.38
1371.79	51716.32
1372.85	51470.35
1373.90	51420.74
1374.96	51073.87
1376.01	51581.90
1377.07	51370.06
1378.12	51583.40
1379.17	51435.38
1380.23	51124.98
1381.28	50922.66
1382.33	50850.66
1383.39	50384.84
1384.44	50135.44
1385.49	49647.08
1386.54	49880.07
1387.59	49719.04
1388.65	49910.27
1389.70	49616.08
1390.75	50260.91
1391.80	49978.99
1392.85	49696.93
1393.90	50238.61
1394.95	50242.68
1396.00	50429.36
1397.05	50319.91
1398.10	50509.15
1399.15	50994.81
1400.20	50952.10
1401.25	50286.77
1402.29	50209.26
1403.34	50391.25
1404.39	50157.98
1405.44	50238.64
1406.48	49211.25
1407.53	48846.40
1408.58	48961.45
1409.63	48509.75
1410.67	48077.64
1411.72	48098.48
1412.76	47648.74
1413.81	47909.79
1414.85	47596.07
1415.90	47963.80
1416.94	47868.10
1417.99	47640.93
1419.03	47448.38
1420.08	48004.92
1421.12	47785.06
1422.17	47991.98
1423.21	48005.36
1424.25	47862.30
1425.30	48588.43
1426.34	48467.79
1427.38	48215.41
1428.42	48370.48
1429.47	48548.00
1430.51	49200.49
1431.55	48913.21
1432.59	49061.10
1433.63	49432.99
1434.67	49897.11
1435.71	49622.15
1436.75	49852.48
1437.79	50080.43
1438.83	49872.56
1439.88	50329.82
1440.91	50528.10
1441.95	50524.57
1442.99	50398.87
1444.03	50786.81
1445.07	51122.55
1446.11	51191.48
1447.15	51355.26
1448.18	51124.75
1449.22	51465.84
1450.26	51722.17
1451.30	51956.14
1452.33	52265.15
1453.37	51949.60
1454.41	52363.71
1455.44	52445.52
1456.48	52032.26
1457.52	51863.92
1458.55	51445.33
1459.59	50943.98
1460.62	51128.14
1461.66	50936.89
1462.69	50788.12
1463.73	50626.75
1464.76	50257.38
1465.79	50113.35
1466.83	50277.50
1467.86	50100.80
1468.89	49969.16
1469.93	49172.88
1470.96	49148.82
1471.99	49036.93
1473.02	48661.48
1474.06	48549.43
1475.09	48462.41
1476.12	48641.55
1477.15	48675.07
1478.18	48989.98
1479.21	48227.01
1480.24	48559.55
1481.27	48693.63
1482.30	48234.32
1483.33	48104.29
1484.36	48009.42
1485.39	48188.77
1486.42	48647.55
1487.45	48497.34
1488.48	47951.73
1489.51	48141.29
1490.54	47922.82
1491.57	47638.75
1492.59	47606.57
1493.62	47428.16
1494.65	47015.19
1495.68	47030.74
1496.70	47243.05
1497.73	47427.70
1498.76	47443.35
1499.78	46855.72
1500.81	46957.08
1501.83	47326.15
1502.86	47495.85
1503.89	47268.96
1504.91	47383.12
1505.94	47464.46
1506.96	47652.02
1507.99	47915.51
1509.01	47850.32
1510.03	48068.43
1511.06	48132.27
1512.08	48677.02
1513.10	48520.79
1514.13	48015.06
1515.15	48438.56
1516.17	48641.87
1517.20	48434.79
1518.22	47966.59
1519.24	48747.86
1520.26	48378.38
1521.28	48275.02
1522.30	48323.80
1523.33	48494.38
1524.35	48835.05
1525.37	48569.24
1526.39	47902.16
1527.41	48291.17
1528.43	48746.38
1529.45	48147.48
1530.47	48343.66
1531.49	48265.43
1532.50	48113.44
1533.52	48243.62
1534.54	48602.75
1535.56	48661.86
1536.58	48787.14
1537.60	48831.04
1538.61	48605.11
1539.63	48702.45
1540.65	48519.68
1541.67	48532.97
1542.68	48846.91
1543.70	49015.71
1544.72	48792.05
1545.73	48746.75
1546.75	49259.90
1547.76	49130.51
1548.78	49284.23
1549.79	49435.47
1550.81	49096.72
1551.82	48900.79
1552.84	48819.66
1553.85	48623.56
1554.87	48335.41
1555.88	48639.92
1556.89	48599.54
1557.91	48740.63
1558.92	48534.04
1559.93	48652.16
1560.95	48427.55
1561.96	48238.66
1562.97	47745.14
1563.98	48382.78
1565.00	47963.32
1566.01	48398.97
1567.02	48714.43
1568.03	48338.30
1569.04	48195.18
1570.05	48359.57
1571.06	47737.00
1572.07	48385.97
1573.08	48699.25
1574.09	48561.17
1575.10	48433.29
1576.11	48120.55
1577.12	48472.54
1578.13	48606.43
1579.14	48308.92
1580.15	48283.57
1581.16	48386.66
1582.16	48099.18
1583.17	48017.20
1584.18	48331.10
1585.19	48004.83
1586.19	47588.39
1587.20	47544.80
1588.21	47591.24
1589.21	47496.14
1590.22	47128.12
1591.23	47365.03
1592.23	47048.32
1593.24	46780.41
1594.24	46891.13
1595.25	47017.37
1596.25	46592.02
1597.26	47079.19
1598.26	46710.39
1599.27	46707.71
1600.27	46508.94
1601.27	46650.71
1602.28	46219.54
1603.28	46216.73
1604.29	46735.52
1605.29	46360.89
1606.29	46531.18
1607.29	46293.27
1608.30	45662.43
1609.30	45874.02
1610.30	46065.02
1611.30	45195.77
1612.30	45479.82
1613.30	45383.65
1614.30	45266.73
1615.31	45126.47
1616.31	44903.29
1617.31	44405.52
1618.31	44404.83
1619.31	44217.60
1620.31	44895.77
1621.31	44731.88
1622.31	44707.91
1623.30	44385.75
1624.30	44076.40
1625.30	43803.23
1626.30	44170.81
1627.30	43728.84
1628.30	44000.52
1629.29	43656.98
1630.29	43739.17
1631.29	43540.88
1632.29	43500.96
1633.28	42819.19
1634.28	43207.95
1635.28	42835.18
1636.27	42883.47
1637.27	42793.94
1638.26	41936.96
1639.26	42255.68
1640.26	42121.70
1641.25	41990.27
1642.25	41892.61
1643.24	41237.61
1644.24	41488.79
1645.23	41547.27
1646.22	41313.92
1647.22	40861.52
1648.21	40820.83
1649.21	40970.47
1650.20	41117.56
1651.19	40959.50
1652.18	40188.18
1653.18	40760.59
1654.17	40270.82
1655.16	40054.97
1656.15	40157.64
1657.15	39923.39
1658.14	39851.02
1659.13	39582.63
1660.12	39504.91
1661.11	39437.63
1662.10	39176.80
1663.09	39242.79
1664.08	39178.01
1665.07	39005.91
1666.06	38893.93
1667.05	38897.08
1668.04	39075.66
1669.03	38976.70
1670.02	39032.25
1671.01	38385.66
1672.00	38648.13
1672.98	38352.39
1673.97	38599.23
1674.96	38565.58
1675.95	37852.61
1676.94	37986.67
1677.92	38283.48
1678.91	37971.52
1679.90	38008.57
1680.88	37869.70
1681.87	37940.88
1682.86	37681.10
1683.84	37794.29
1684.83	37308.36
1685.81	37497.74
1686.80	37668.80
1687.78	37516.48
1688.77	37832.27
1689.75	37490.50
1690.74	37432.77
1691.72	37369.74
1692.71	36867.07
1693.69	37082.98
1694.67	37188.38
1695.66	37241.13
1696.64	36893.43
1697.62	36893.44
1698.61	37030.50
1699.59	37006.80
1700.57	36998.90
1701.55	36811.65
1702.54	36880.21
1703.52	36925.05
1704.50	36676.96
1705.48	36824.71
1706.46	36909.17
1707.44	37107.21
1708.42	36766.48
1709.40	36473.15
1710.38	36214.05
1711.36	36076.42
1712.34	35832.98
1713.32	36181.75
1714.30	36313.80
1715.28	36424.73
1716.26	35826.58
1717.24	36138.59
1718.22	36013.95
1719.20	35913.09
1720.18	36196.18
1721.15	35904.59
1722.13	35901.65
1723.11	35397.88
1724.09	35511.45
1725.06	35367.92
1726.04	35622.07
1727.02	35154.92
1727.99	35037.73
1728.97	35318.50
1729.95	35402.99
1730.92	35317.63
1731.90	35354.37
1732.87	35162.73
1733.85	35013.51
1734.82	34728.73
1735.80	34876.96
1736.77	34857.81
1737.75	34966.25
1738.72	34803.52
1739.70	34957.21
1740.67	34499.13
1741.64	34892.27
1742.62	34292.93
1743.59	34265.62
1744.56	34571.09
1745.54	34439.97
1746.51	34425.99
1747.48	34417.32
1748.45	34083.56
1749.42	34205.41
1750.40	34305.98
1751.37	34451.93
1752.34	34059.21
1753.31	34087.78
1754.28	34108.36
1755.25	34008.86
1756.22	34363.08
1757.19	34146.12
1758.16	34070.59
1759.13	33850.79
1760.10	33833.93
1761.07	33664.76
1762.04	33556.98
1763.01	33569.45
1763.98	33862.66
1764.95	33744.15
1765.92	33160.16
1766.89	33493.59
1767.85	32965.50
1768.82	33103.64
1769.79	33209.71
1770.76	33141.77
1771.72	32891.68
1772.69	33525.50
1773.66	33253.94
1774.62	33086.79
1775.59	33383.30
1776.56	33157.11
1777.52	33027.37
1778.49	33029.00
1779.46	32767.71
1780.42	32734.39
1781.38	32875.52
1782.35	32646.24
1783.32	33106.93
1784.28	32735.26
1785.24	32680.40
1786.21	32665.82
1787.17	32600.17
1788.14	32631.26
1789.10	32987.66
1790.06	32279.35
1791.03	32224.31
1791.99	32322.59
1792.95	32272.92
1793.91	32180.16
1794.88	32421.15
1795.84	32635.33
1796.80	32647.61
1797.76	32180.43
1798.72	32585.97
1799.69	32350.32
1800.65	32432.63
1801.61	32277.72
1802.57	31982.54
1803.53	32407.33
1804.49	32101.25
1805.45	32461.48
1806.41	32406.27
1807.37	32469.79
1808.33	31888.07
1809.29	31808.39
1810.25	31896.13
1811.21	31808.31
1812.16	31558.32
1813.12	31905.52
1814.08	32139.32
1815.04	32027.13
1816.00	31603.88
1816.96	31648.42
1817.91	31706.50
1818.87	31848.49
1819.83	31673.86
1820.78	31894.41
1821.74	31676.38
1822.70	31536.80
1823.65	31922.71
1824.61	31566.36
1825.56	31150.23
1826.52	31441.42
1827.48	31551.07
1828.43	31552.30
1829.39	31933.26
1830.34	31625.28
1831.30	31230.33
1832.25	31546.32
1833.21	31428.09
1834.16	31176.76
1835.11	31300.11
1836.07	31246.94
1837.02	30892.16
1837.97	31409.57
1838.93	30763.83
1839.88	30756.71
1840.83	31021.52
1841.78	31223.88
1842.74	31197.81
1843.69	30962.21
1844.64	31118.41
1845.59	30928.96
1846.54	30864.69
1847.49	31089.04
1848.45	31242.68
1849.40	30933.21
1850.35	30596.38
1851.30	30703.66
1852.25	30881.87
1853.20	30323.93
1854.15	30802.14
1855.10	30650.40
1856.05	30910.59
1857.00	30827.04
1857.95	30585.13
1858.89	30416.83
1859.84	30521.54
1860.79	30399.59
1861.74	30067.23
1862.69	30294.88
1863.64	30260.26
1864.58	30252.95
1865.53	30483.52
1866.48	30252.01
1867.42	30310.34
1868.37	30371.43
1869.32	30339.51
1870.26	30247.36
1871.21	30188.01
1872.16	30177.93
1873.10	30011.73
1874.05	30256.37
1874.99	30136.69
1875.94	29915.57
1876.88	30311.09
1877.83	30298.28
1878.77	29621.82
1879.72	30047.71
1880.66	30191.19
1881.61	29961.56
1882.55	29674.19
1883.49	29803.96
1884.44	29801.99
1885.38	29838.47
1886.32	29872.21
1887.27	29804.31
1888.21	29280.21
1889.15	29577.71
1890.09	29850.61
1891.04	29749.64
1891.98	29736.64
1892.92	29828.17
1893.86	29520.78
1894.80	29593.03
1895.74	29379.04
1896.69	29451.30
1897.63	29680.55
1898.57	29562.84
1899.51	29913.43
1900.45	29506.39
1901.39	29515.35
1902.33	29099.78
1903.27	29552.58
1904.21	29255.43
1905.14	29686.38
1906.08	29375.34
1907.02	29254.58
1907.96	29288.33
1908.90	29446.33
1909.84	29391.78
1910.78	28848.34
1911.71	29373.76
1912.65	29150.60
1913.59	29200.95
1914.53	29287.26
1915.46	29188.36
1916.40	29141.96
1917.33	29244.90
1918.27	29181.88
1919.21	28905.78
1920.14	29113.90
1921.08	28859.81
1922.02	28885.26
1922.95	29085.21
1923.89	28883.57
1924.82	28668.00
1925.76	28801.51
1926.69	28616.32
1927.63	28691.65
1928.56	28584.00
1929.49	28479.07
1930.43	28743.07
1931.36	28715.82
1932.29	28552.58
1933.23	28489.19
1934.16	28770.06
1935.09	28295.69
1936.03	28568.30
1936.96	28527.09
1937.89	28416.39
1938.82	28669.75
1939.75	28294.93
1940.69	28348.16
1941.62	28501.54
1942.55	28026.29
1943.48	28360.52
1944.41	28255.18
1945.34	28269.49
1946.27	27946.92
1947.20	28000.15
1948.13	27741.46
1949.06	27683.23
1949.99	27928.70
1950.92	27945.74
1951.85	28021.33
1952.78	27990.99
1953.71	28114.03
1954.64	27670.86
1955.57	27972.44
1956.49	27635.10
1957.42	27752.58
1958.35	27906.40
1959.28	27764.30
1960.21	27747.82
1961.13	27781.61
1962.06	27672.92
1962.99	27798.94
1963.91	27553.23
1964.84	27433.23
1965.77	27397.08
1966.69	27749.71
1967.62	27377.89
1968.54	27453.63
1969.47	27568.59
1970.39	27148.90
1971.32	27773.45
1972.25	27611.28
1973.17	27202.54
