939.57	29105.40
940.72	29384.19
941.86	29105.86
943.00	29554.70
944.15	29636.60
945.29	29829.62
946.43	30190.50
947.57	29726.06
948.72	29903.34
949.86	30130.62
951.00	30407.93
952.14	30512.85
953.28	30808.53
954.42	31240.60
955.56	31591.10
956.70	32477.96
957.17	33379.86
958.32	33659.76
959.47	34212.00
960.63	34253.70
961.78	34970.64
962.93	35127.35
964.08	35121.99
965.23	35112.13
966.38	35034.67
967.53	35027.03
968.68	34584.38
969.83	33893.53
970.98	34147.20
972.12	33485.25
973.27	33224.57
974.42	32577.89
975.57	32235.62
976.71	31410.06
977.86	31394.79
979.01	31074.58
980.16	30835.56
981.30	30128.67
982.45	30135.69
983.59	29909.84
984.74	29914.55
985.89	29971.27
987.03	29774.64
988.18	30313.35
989.32	29894.90
990.46	30384.08
991.61	30300.58
992.75	30214.78
993.90	30364.55
995.04	30677.54
996.18	30473.91
997.32	31043.25
998.47	30934.85
999.61	30624.52
1000.75	30624.86
1001.89	31001.89
1003.03	30911.53
1004.17	31129.88
1005.32	31334.71
1006.46	31235.27
1007.60	31288.00
1008.74	31715.70
1009.88	31827.66
1011.02	31700.96
1012.16	31678.81
1013.29	31613.42
1014.43	31977.99
1015.57	32215.30
1016.71	32145.44
1017.85	31923.02
1018.99	32069.39
1020.12	32218.10
1021.26	31908.96
1022.40	32157.98
1023.53	32103.96
1024.67	32093.23
1025.81	32027.77
1026.94	31898.40
1028.08	32519.57
1029.21	32287.58
1030.35	32336.22
1031.48	31626.92
1032.62	31917.48
1033.75	31596.04
1034.88	31409.25
1036.02	31357.19
1037.15	31021.67
1038.28	30969.50
1039.42	31029.35
1040.55	30746.13
1041.68	30716.72
1042.81	30719.34
1043.95	30239.00
1045.08	30406.35
1046.21	30315.00
1047.34	30019.76
1048.47	29708.34
1049.60	29848.21
1050.73	29607.66
1051.86	29717.77
1052.99	29525.23
1054.12	30020.72
1055.25	29706.56
1056.38	29568.95
1057.51	29550.64
1058.64	29796.34
1059.76	30012.31
1060.89	29805.73
1062.02	29612.83
1063.15	29668.04
1064.27	29960.03
1065.40	29904.98
1066.53	29631.44
1067.65	29725.80
1068.78	29493.49
1069.90	29919.25
1071.03	29942.39
1072.16	29762.92
1073.28	29638.64
1074.41	29873.64
1075.53	29735.50
1076.65	29620.34
1077.78	29737.94
1078.90	29489.00
1080.02	29376.00
1081.15	29567.43
1082.27	29680.51
1083.39	29225.92
1084.51	29373.59
1085.64	29211.94
1086.76	29366.60
1087.88	29271.86
1089.00	29472.82
1090.12	29290.23
1091.24	29514.40
1092.36	29419.60
1093.48	29579.15
1094.60	29822.04
1095.72	29715.67
1096.84	29944.83
1097.96	29856.95
1099.08	29801.45
1100.20	29926.56
1101.32	30026.25
1102.44	30151.47
1103.55	30142.33
1104.67	30028.88
1105.79	30175.05
1106.91	30170.54
1108.02	29973.49
1109.14	30298.41
1110.25	30233.59
1111.37	30581.93
1112.49	30549.64
1113.60	30489.47
1114.72	30691.77
1115.83	30334.18
1116.95	30569.07
1118.06	30401.90
1119.17	30762.48
1120.29	30709.23
1121.40	30479.17
1122.52	30544.50
1123.63	30656.41
1124.74	30840.53
1125.85	31006.12
1126.97	30759.54
1128.08	30908.87
1129.19	30641.17
1130.30	31107.52
1131.41	31056.54
1132.52	30916.94
1133.64	31145.77
1134.75	31127.43
1135.86	31267.74
1136.97	31319.43
1138.08	31284.77
1139.19	31357.50
1140.29	31315.82
1141.40	31615.19
1142.51	31384.28
1143.62	31260.76
1144.73	31008.61
1145.84	30999.52
1146.94	31135.44
1148.05	31007.07
1149.16	30958.19
1150.27	31000.57
1151.37	30888.45
1152.48	30731.79
1153.58	30858.46
1154.69	30882.11
1155.80	31067.45
1156.90	31213.03
1158.01	31473.55
1159.11	31368.38
1160.21	31394.51
1161.32	31364.35
1162.42	31575.86
1163.53	31667.77
1164.63	31679.90
1165.73	31830.58
1166.84	32192.72
1167.94	32367.08
1169.04	32163.19
1170.14	32438.69
1171.25	32585.01
1172.35	32540.92
1173.45	32708.50
1174.55	33038.49
1175.65	33387.46
1176.75	33616.54
1177.85	33666.80
1178.95	33771.25
1180.05	34125.42
1181.15	34003.85
1182.25	33884.57
1183.35	34385.15
1184.45	34272.97
1185.55	34476.74
1186.65	34369.24
1187.74	34674.57
1188.84	34880.93
1189.94	35063.78
1191.04	34979.92
1192.13	34806.28
1193.23	34734.13
1194.33	34791.89
1195.42	34830.76
1196.52	34569.46
1197.61	34553.91
1198.71	34509.98
1199.80	34217.66
1200.90	34564.01
1202.00	34401.72
1203.09	34480.79
1204.18	34427.30
1205.28	34830.85
1206.37	34348.68
1207.46	34633.93
1208.56	34331.59
1209.65	34652.52
1210.74	34774.44
1211.84	35067.16
1212.93	34790.72
1214.02	35064.59
1215.11	35049.06
1216.20	35085.75
1217.29	34961.00
1218.38	35182.91
1219.47	35155.51
1220.57	35852.75
1221.66	35963.33
1222.75	35990.75
1223.83	36094.28
1224.92	36649.69
1226.01	36553.59
1227.10	36581.18
1228.19	36765.83
1229.28	36833.93
1230.37	37011.59
1231.46	36643.96
1232.54	36597.74
1233.63	36711.12
1234.72	36726.85
1235.80	37057.23
1236.89	36927.59
1237.98	37036.38
1239.06	36548.87
1240.15	36607.51
1241.23	36888.12
1242.32	36462.28
1243.40	36458.86
1244.49	36314.52
1245.57	35916.91
1246.66	36092.54
1247.74	35630.16
1248.83	35024.14
1249.91	35252.28
1250.99	34865.90
1252.08	35010.38
1253.16	34946.77
1254.24	34753.88
1255.32	34948.70
1256.40	35186.70
1257.49	35211.66
1258.57	35090.52
1259.65	35204.11
1260.73	35346.52
1261.81	35826.98
1262.89	36101.47
1263.97	36942.05
1265.05	37161.75
1266.13	37578.29
1267.21	38131.81
1268.29	38757.60
1269.37	39609.37
1270.45	39371.23
1271.53	39800.76
1272.60	40067.11
1273.68	39761.61
1274.76	39782.87
1275.84	39816.17
1276.92	39483.93
1277.99	38855.66
1279.07	38506.19
1280.14	38106.02
1281.22	38047.47
1282.30	38106.88
1283.37	38187.98
1284.45	37864.43
1285.52	38000.92
1286.60	38253.15
1287.67	38377.74
1288.75	38270.92
1289.82	38581.26
1290.90	38749.42
1291.97	39018.98
1293.04	39257.30
1294.12	39280.89
1295.19	39524.21
1296.26	39777.29
1297.33	40218.89
1298.41	41093.19
1299.48	40716.05
1300.55	40793.17
1301.62	40899.34
1302.69	41085.35
1303.76	40901.36
1304.83	40968.90
1305.91	41196.20
1306.98	41302.56
1308.04	41660.77
1309.12	41324.11
1310.18	42154.82
1311.25	42179.12
1312.32	42717.18
1313.39	42630.11
1314.46	43357.63
1315.53	43648.96
1316.60	43520.80
1317.66	43948.16
1318.73	43778.75
1319.80	43866.54
1320.87	43794.13
1321.93	44161.23
1323.00	44147.14
1324.07	43642.27
1325.13	43798.16
1326.20	43295.40
1327.26	43266.50
1328.33	43454.01
1329.39	44096.46
1330.46	44259.91
1331.52	45012.34
1332.59	45655.57
1333.65	45980.17
1334.71	47008.68
1335.78	47053.62
1336.84	48331.34
1337.90	48435.09
1338.97	48906.92
1340.03	49264.39
1341.09	48839.23
1342.15	48596.82
1343.22	48349.41
1344.28	47738.28
1345.34	47536.92
1346.40	46615.27
1347.46	46064.35
1348.52	45417.93
1349.58	44715.00
1350.64	43615.89
1351.70	43430.39
1352.76	43039.45
1353.82	42313.31
1354.88	42198.29
1355.94	41530.34
1357.00	41353.91
1358.06	41471.10
1359.12	41017.94
1360.17	41475.46
1361.23	41198.43
1362.29	41643.95
1363.35	42346.95
1364.40	42013.54
1365.46	42672.82
1366.52	42780.70
1367.57	43109.35
1368.63	43825.74
1369.68	44127.79
1370.74	44614.03
1371.79	44766.64
1372.85	45201.68
1373.90	45293.09
1374.96	44907.96
1376.01	44962.47
1377.07	45370.91
1378.12	44990.44
1379.17	45049.91
1380.23	43948.59
1381.28	43375.65
1382.33	42809.82
1383.39	41470.96
1384.44	41054.59
1385.49	40807.91
1386.54	39854.31
1387.59	39612.16
1388.65	39448.75
1389.70	39073.31
1390.75	39397.75
1391.80	39527.56
1392.85	40281.35
1393.90	40860.34
1394.95	41096.66
1396.00	41999.38
1397.05	42566.80
1398.10	42616.02
1399.15	43025.79
1400.20	42778.71
1401.25	42294.35
1402.29	42227.38
1403.34	41213.70
1404.39	40659.41
1405.44	39550.94
1406.48	38305.92
1407.53	38062.29
1408.58	36531.79
1409.63	36054.98
1410.67	35587.86
1411.72	35400.33
1412.76	34945.22
1413.81	34532.01
1414.85	34207.82
1415.90	34200.73
1416.94	34215.93
1417.99	34379.93
1419.03	34139.72
1420.08	34333.53
1421.12	34276.81
1422.17	34038.89
1423.21	34279.96
1424.25	34786.82
1425.30	35072.88
1426.34	35291.98
1427.38	35449.07
1428.42	35419.83
1429.47	36024.46
1430.51	35982.89
1431.55	36396.42
1432.59	36456.91
1433.63	37248.91
1434.67	37404.17
1435.71	37479.85
1436.75	38080.89
1437.79	38639.88
1438.83	38685.98
1439.88	39178.08
1440.91	39122.14
1441.95	39462.51
1442.99	39950.11
1444.03	40674.84
1445.07	40901.03
1446.11	41242.09
1447.15	41668.13
1448.18	41919.65
1449.22	42503.32
1450.26	43159.66
1451.30	42987.07
1452.33	43344.02
1453.37	43421.27
1454.41	43006.18
1455.44	43263.36
1456.48	43005.57
1457.52	42720.14
1458.55	42126.88
1459.59	41923.69
1460.62	41615.29
1461.66	40883.69
1462.69	40479.76
1463.73	40528.95
1464.76	40089.68
1465.79	39397.14
1466.83	39160.41
1467.86	38489.91
1468.89	38140.04
1469.93	37807.55
1470.96	37211.53
1471.99	36414.53
1473.02	36141.65
1474.06	36056.89
1475.09	35844.06
1476.12	35701.44
1477.15	35287.48
1478.18	35016.54
1479.21	34639.92
1480.24	34607.48
1481.27	34489.54
1482.30	34595.34
1483.33	34399.38
1484.36	34341.68
1485.39	34832.49
1486.42	34540.80
1487.45	34060.16
1488.48	34347.28
1489.51	34198.82
1490.54	34402.96
1491.57	33947.05
1492.59	33992.45
1493.62	34047.95
1494.65	33987.49
1495.68	34043.00
1496.70	33891.70
1497.73	34196.99
1498.76	33919.47
1499.78	33863.94
1500.81	34053.29
1501.83	34204.83
1502.86	33972.51
1503.89	34369.16
1504.91	34493.07
1505.94	34713.08
1506.96	34730.93
1507.99	34437.77
1509.01	34526.38
1510.03	35055.21
1511.06	34784.69
1512.08	34832.93
1513.10	35458.38
1514.13	34896.56
1515.15	35010.70
1516.17	34846.24
1517.20	35003.48
1518.22	35120.25
1519.24	35254.80
1520.26	35052.21
1521.28	35011.82
1522.30	34966.33
1523.33	34918.29
1524.35	34920.97
1525.37	35027.72
1526.39	34652.14
1527.41	34545.57
1528.43	34957.09
1529.45	34865.77
1530.47	34837.93
1531.49	35148.11
1532.50	35196.58
1533.52	35328.98
1534.54	35102.83
1535.56	35123.33
1536.58	35576.39
1537.60	35283.97
1538.61	35808.54
1539.63	35918.31
1540.65	36203.85
1541.67	35934.21
1542.68	36306.51
1543.70	36472.54
1544.72	36516.30
1545.73	36779.32
1546.75	36879.26
1547.76	36698.67
1548.78	37140.48
1549.79	36855.24
1550.81	36500.95
1551.82	36718.35
1552.84	36494.09
1553.85	36463.84
1554.87	36047.83
1555.88	36076.22
1556.89	35981.95
1557.91	35586.00
1558.92	35361.18
1559.93	35670.75
1560.95	35617.22
1561.96	35325.72
1562.97	35538.23
1563.98	35881.38
1565.00	35817.59
1566.01	35874.13
1567.02	35684.81
1568.03	36020.59
1569.04	35756.89
1570.05	36074.89
1571.06	35782.88
1572.07	36149.73
1573.08	36360.30
1574.09	36550.43
1575.10	36086.34
1576.11	36109.66
1577.12	36217.71
1578.13	35938.10
1579.14	36415.95
1580.15	35776.64
1581.16	35602.07
1582.16	35424.86
1583.17	35252.71
1584.18	35234.73
1585.19	35245.03
1586.19	35252.75
1587.20	34946.62
1588.21	34974.86
1589.21	34277.32
1590.22	34645.23
1591.23	34209.94
1592.23	34364.23
1593.24	34312.50
1594.24	34356.09
1595.25	34327.52
1596.25	33530.79
1597.26	33641.25
1598.26	33867.81
1599.27	33815.89
1600.27	33905.84
1601.27	34230.65
1602.28	34251.04
1603.28	33946.14
1604.29	33922.56
1605.29	34363.88
1606.29	34218.96
1607.29	33975.79
1608.30	33983.20
1609.30	34109.53
1610.30	33558.48
1611.30	33552.87
1612.30	33560.18
1613.30	33743.43
1614.30	33512.70
1615.31	33302.58
1616.31	33097.54
1617.31	32641.21
1618.31	32855.53
1619.31	33373.05
1620.31	32597.76
1621.31	32718.89
1622.31	32547.13
1623.30	32533.47
1624.30	32441.99
1625.30	31912.08
1626.30	31877.50
1627.30	31803.98
1628.30	31714.84
1629.29	31594.51
1630.29	31458.55
1631.29	31083.56
1632.29	30869.47
1633.28	31250.37
1634.28	31015.43
1635.28	30497.02
1636.27	30716.86
1637.27	30575.27
1638.26	30243.72
1639.26	30143.60
1640.26	30009.60
1641.25	30078.58
1642.25	29749.22
1643.24	29430.14
1644.24	29189.06
1645.23	29197.99
1646.22	28972.38
1647.22	29002.11
1648.21	28825.90
1649.21	28678.29
1650.20	28465.40
1651.19	28497.65
1652.18	28161.99
1653.18	28262.04
1654.17	28171.56
1655.16	28099.32
1656.15	27546.52
1657.15	27656.95
1658.14	27480.04
1659.13	27491.20
1660.12	27180.87
1661.11	27335.75
1662.10	27056.63
1663.09	26816.61
1664.08	26895.64
1665.07	26767.99
1666.06	26446.62
1667.05	26250.75
1668.04	26303.54
1669.03	26201.84
1670.02	26068.65
1671.01	26422.73
1672.00	25935.75
1672.98	25888.92
1673.97	25747.67
1674.96	25490.99
1675.95	25354.85
1676.94	25053.37
1677.92	24801.61
1678.91	25169.13
1679.90	24741.40
1680.88	24885.88
1681.87	24691.64
1682.86	24381.73
1683.84	24534.10
1684.83	24536.75
1685.81	24134.61
1686.80	24213.40
1687.78	24144.97
1688.77	24252.73
1689.75	24210.59
1690.74	24273.67
1691.72	24063.07
1692.71	23994.52
1693.69	23831.16
1694.67	23812.57
1695.66	24049.48
1696.64	23746.38
1697.62	24017.63
1698.61	23748.65
1699.59	23782.74
1700.57	23956.60
1701.55	23703.26
1702.54	23404.96
1703.52	23423.16
1704.50	23721.13
1705.48	23570.46
1706.46	23380.12
1707.44	23321.74
1708.42	23461.44
1709.40	23199.62
1710.38	22884.83
1711.36	23288.84
1712.34	23000.36
1713.32	22973.55
1714.30	23137.15
1715.28	23017.76
1716.26	22877.15
1717.24	22927.03
1718.22	22863.10
1719.20	22759.43
1720.18	22764.29
1721.15	22525.46
1722.13	22373.96
1723.11	22275.38
1724.09	22211.22
1725.06	22306.10
1726.04	22517.68
1727.02	22275.83
1727.99	22307.11
1728.97	22433.92
1729.95	22162.70
1730.92	22183.35
1731.90	22050.02
1732.87	22145.00
1733.85	22152.38
1734.82	21801.10
1735.80	22060.84
1736.77	21903.41
1737.75	21607.67
1738.72	21692.04
1739.70	21744.53
1740.67	21597.53
1741.64	21716.54
1742.62	21710.51
1743.59	21637.94
1744.56	21517.41
1745.54	21452.75
1746.51	21622.45
1747.48	21371.29
1748.45	21282.58
1749.42	21268.44
1750.40	21147.67
1751.37	21312.15
1752.34	21132.66
1753.31	21550.61
1754.28	21368.42
1755.25	21429.00
1756.22	21083.89
1757.19	21245.88
1758.16	21103.52
1759.13	20808.86
1760.10	21157.90
1761.07	20980.69
1762.04	20955.74
1763.01	20607.33
1763.98	20670.53
1764.95	20367.37
1765.92	20336.91
1766.89	20456.27
1767.85	20283.99
1768.82	20406.06
1769.79	20153.38
1770.76	20422.74
1771.72	20405.64
1772.69	20294.78
1773.66	20575.06
1774.62	20206.90
1775.59	20551.61
1776.56	20362.92
1777.52	20292.15
1778.49	20036.27
1779.46	20233.67
1780.42	20229.90
1781.38	20000.68
1782.35	20165.99
1783.32	20261.55
1784.28	20110.07
1785.24	19751.68
1786.21	19997.67
1787.17	19719.73
1788.14	19920.12
1789.10	19744.20
1790.06	19826.36
1791.03	19833.24
1791.99	19786.32
1792.95	19890.06
1793.91	19568.62
1794.88	19723.50
1795.84	20074.99
1796.80	19699.52
1797.76	19663.28
1798.72	19589.30
1799.69	19660.80
1800.65	19770.07
1801.61	19652.94
1802.57	19702.93
1803.53	19615.39
1804.49	19392.93
1805.45	19531.93
1806.41	19433.50
1807.37	19642.75
1808.33	19382.31
1809.29	19448.51
1810.25	19382.39
1811.21	19648.53
1812.16	19441.91
1813.12	19256.82
1814.08	19490.66
1815.04	19486.66
1816.00	19331.21
1816.96	19451.61
1817.91	19317.72
1818.87	19170.25
1819.83	19206.78
1820.78	19378.68
1821.74	19190.50
1822.70	19281.22
1823.65	19458.66
1824.61	19162.00
1825.56	19095.57
1826.52	19378.80
1827.48	19087.36
1828.43	19077.82
1829.39	18970.63
1830.34	19001.75
1831.30	19057.31
1832.25	18993.48
1833.21	18948.61
1834.16	18998.76
1835.11	18953.88
1836.07	18784.02
1837.02	18997.18
1837.97	18971.29
1838.93	18833.94
1839.88	19025.50
1840.83	18983.28
1841.78	19009.03
1842.74	18977.67
1843.69	18840.17
1844.64	18795.15
1845.59	18771.88
1846.54	18909.25
1847.49	18913.23
1848.45	18892.69
1849.40	18940.26
1850.35	18655.39
1851.30	18672.95
1852.25	18671.43
1853.20	18697.17
1854.15	18510.19
1855.10	18347.69
1856.05	18668.04
1857.00	18513.69
1857.95	18695.01
1858.89	18499.64
1859.84	18795.72
1860.79	18572.97
1861.74	18423.89
1862.69	18567.13
1863.64	18218.47
1864.58	18353.51
1865.53	18179.65
1866.48	18429.60
1867.42	18075.15
1868.37	18284.14
1869.32	18181.27
1870.26	18456.06
1871.21	18098.57
1872.16	18332.39
1873.10	18484.14
1874.05	18249.70
1874.99	18363.13
1875.94	18142.27
1876.88	18154.31
1877.83	18169.10
1878.77	17967.25
1879.72	18280.96
1880.66	18133.92
1881.61	18469.76
1882.55	17809.46
1883.49	17969.67
1884.44	18077.79
1885.38	17859.14
1886.32	17920.58
1887.27	17861.15
1888.21	17994.07
1889.15	18047.33
1890.09	17910.91
1891.04	17898.18
1891.98	18083.46
1892.92	17633.37
1893.86	17818.67
1894.80	17538.96
1895.74	17732.58
1896.69	17706.02
1897.63	17751.05
1898.57	17829.15
1899.51	17852.19
1900.45	17591.41
1901.39	17564.79
1902.33	17469.24
1903.27	17555.63
1904.21	17766.17
1905.14	17535.44
1906.08	17638.45
1907.02	17548.33
1907.96	17615.51
1908.90	17564.00
1909.84	17495.89
1910.78	17391.86
1911.71	17373.42
1912.65	17573.25
1913.59	17651.57
1914.53	17511.54
1915.46	17531.81
1916.40	17458.07
1917.33	17638.77
1918.27	17354.76
1919.21	17541.04
1920.14	17043.77
1921.08	17357.41
1922.02	17327.83
1922.95	17298.25
1923.89	17495.79
1924.82	17349.86
1925.76	17117.96
1926.69	17129.88
1927.63	17183.39
1928.56	17098.27
1929.49	17282.15
1930.43	17233.08
1931.36	17222.83
1932.29	17126.55
1933.23	17310.59
1934.16	17172.63
1935.09	17262.34
1936.03	16904.88
1936.96	16989.01
1937.89	17028.71
1938.82	17265.78
1939.75	17263.85
1940.69	17161.83
1941.62	16739.92
1942.55	16902.01
1943.48	17108.69
1944.41	17006.54
1945.34	16998.99
1946.27	16788.20
1947.20	16933.76
1948.13	16859.34
1949.06	16985.47
1949.99	17064.29
1950.92	16889.52
1951.85	16762.06
1952.78	16757.23
1953.71	17095.43
1954.64	16887.04
1955.57	16667.40
1956.49	16631.85
1957.42	16947.97
1958.35	16574.66
1959.28	16787.59
1960.21	16900.05
1961.13	16646.62
1962.06	16504.84
1962.99	16935.92
1963.91	16620.83
1964.84	16822.85
1965.77	16507.60
1966.69	16583.81
1967.62	16567.73
1968.54	16308.20
1969.47	16199.69
1970.39	16583.84
1971.32	16410.95
1972.25	16333.20
1973.17	16627.98
