1135.86	77828.68
1136.97	77730.27
1138.08	77666.82
1139.19	77659.38
1140.29	77525.80
1141.40	77522.99
1142.51	77260.80
1143.62	77657.58
1144.73	77297.09
1145.84	77509.33
1146.94	77766.10
1148.05	77321.16
1149.16	78228.52
1150.27	77565.79
1151.37	77839.18
1152.48	77716.96
1153.58	77683.68
1154.69	77992.42
1155.80	78076.35
1156.90	77808.73
1158.01	77937.19
1159.11	78164.19
1160.21	78309.20
1161.32	78379.20
1162.42	78160.59
1163.53	78683.57
1164.63	78274.76
1165.73	78929.51
1166.84	78506.45
1167.94	79356.55
1169.04	78580.91
1170.14	78740.38
1171.25	79048.03
1172.35	79104.20
1173.45	78856.98
1174.55	79503.64
1175.65	79204.61
1176.75	78794.80
1177.85	79044.01
1178.95	79199.13
1180.05	79783.02
1181.15	79243.36
1182.25	78908.47
1183.35	79033.04
1184.45	78763.95
1185.55	78959.27
1186.65	79168.85
1187.74	78918.45
1188.84	79130.46
1189.94	79576.24
1191.04	78863.00
1192.13	79207.38
1193.23	79528.28
1194.33	79348.46
1195.42	79286.71
1196.52	79896.22
1197.61	79153.64
1198.71	79609.68
1199.80	79573.93
1200.90	79512.13
1202.00	79892.83
1203.09	80292.63
1204.18	80195.43
1205.28	79823.46
1206.37	80052.97
1207.46	80066.98
1208.56	80088.09
1209.65	80135.29
1210.74	80199.09
1211.84	79999.69
1212.93	80839.14
1214.02	81135.65
1215.11	80475.91
1216.20	80473.38
1217.29	80810.37
1218.38	80442.17
1219.47	80327.97
1220.57	79892.96
1221.66	80776.69
1222.75	80828.85
1223.83	80319.93
1224.92	80298.28
1226.01	80171.95
1227.10	79736.26
1228.19	80114.24
1229.28	79664.04
1230.37	80754.07
1231.46	80842.01
1232.54	80351.14
1233.63	80822.60
1234.72	80953.49
1235.80	81539.73
1236.89	81029.46
1237.98	80821.83
1239.06	81184.20
1240.15	81026.59
1241.23	81329.50
1242.32	81081.13
1243.40	81166.91
1244.49	81087.95
1245.57	80696.00
1246.66	81097.12
1247.74	80970.26
1248.83	81892.72
1249.91	81271.04
1250.99	81048.45
1252.08	81474.01
1253.16	81457.12
1254.24	81174.56
1255.32	82076.78
1256.40	82177.31
1257.49	81904.30
1258.57	82155.73
1259.65	82170.09
1260.73	81597.29
1261.81	82239.54
1262.89	82141.21
1263.97	82438.53
1265.05	82066.73
1266.13	82654.48
1267.21	81648.97
1268.29	82260.88
1269.37	82498.52
1270.45	82647.40
1271.53	82601.77
1272.60	82736.32
1273.68	82433.53
1274.76	82979.13
1275.84	82883.02
1276.92	83416.95
1277.99	82859.03
1279.07	83090.02
1280.14	83458.29
1281.22	83263.45
1282.30	83639.14
1283.37	84275.09
1284.45	84186.27
1285.52	84121.49
1286.60	84521.80
1287.67	84878.90
1288.75	84901.02
1289.82	85050.95
1290.90	85111.70
1291.97	85172.47
1293.04	85086.05
1294.12	85030.96
1295.19	85103.80
1296.26	85587.22
1297.33	85251.98
1298.41	85083.30
1299.48	85081.27
1300.55	84479.77
1301.62	84238.22
1302.69	83928.84
1303.76	83827.34
1304.83	84030.65
1305.91	83679.84
1306.98	83435.38
1308.04	83708.92
1309.12	83258.49
1310.18	83178.45
1311.25	82812.47
1312.32	83076.40
1313.39	82569.62
1314.46	83284.56
1315.53	82881.86
1316.60	82573.56
1317.66	83407.86
1318.73	83034.01
1319.80	82698.81
1320.87	82324.61
1321.93	83198.45
1323.00	82362.66
1324.07	82214.05
1325.13	83158.91
1326.20	82320.09
1327.26	82385.29
1328.33	82859.05
1329.39	82493.87
1330.46	82578.59
1331.52	82013.61
1332.59	82219.95
1333.65	82041.71
1334.71	82372.34
1335.78	82130.70
1336.84	82256.84
1337.90	82945.94
1338.97	82896.80
1340.03	82854.96
1341.09	82725.30
1342.15	82500.44
1343.22	82870.75
1344.28	82597.01
1345.34	82945.53
1346.40	83081.81
1347.46	82910.46
1348.52	82746.35
1349.58	83126.96
1350.64	82628.04
1351.70	82950.12
1352.76	83355.46
1353.82	83051.84
1354.88	83398.68
1355.94	83344.45
1357.00	83312.22
1358.06	83436.60
1359.12	82897.60
1360.17	83205.59
1361.23	83320.21
1362.29	83488.77
1363.35	83745.63
1364.40	83144.76
1365.46	83519.30
1366.52	83489.42
1367.57	83412.91
1368.63	83127.85
1369.68	82516.30
1370.74	82510.68
1371.79	83575.36
1372.85	82963.47
1373.90	83011.95
1374.96	82657.57
1376.01	83393.97
1377.07	83995.53
1378.12	83577.20
1379.17	83753.69
1380.23	82870.27
1381.28	82660.46
1382.33	82644.93
1383.39	83077.28
1384.44	82746.73
1385.49	82982.32
1386.54	83254.95
1387.59	83256.73
1388.65	83556.64
1389.70	82883.23
1390.75	83054.98
1391.80	83044.37
1392.85	83324.73
1393.90	83124.22
1394.95	82684.29
1396.00	83174.51
1397.05	82966.39
1398.10	82459.44
1399.15	82418.98
1400.20	82217.93
1401.25	82325.62
1402.29	81921.80
1403.34	82323.59
1404.39	82772.53
1405.44	82717.20
1406.48	82607.41
1407.53	82190.80
1408.58	82533.68
1409.63	82181.20
1410.67	81704.76
1411.72	81733.25
1412.76	81699.83
1413.81	81951.28
1414.85	82430.81
1415.90	82399.98
1416.94	82237.73
1417.99	82196.91
1419.03	81813.80
1420.08	81765.40
1421.12	82228.12
1422.17	81991.16
1423.21	81935.30
1424.25	81874.43
1425.30	82292.87
1426.34	82140.13
1427.38	82737.69
1428.42	82495.50
1429.47	82969.11
1430.51	82115.20
1431.55	82740.62
1432.59	82759.36
1433.63	83094.09
1434.67	83219.92
1435.71	82955.00
1436.75	82928.96
1437.79	83256.53
1438.83	82538.07
1439.88	83144.73
1440.91	83382.83
1441.95	82596.58
1442.99	82884.52
1444.03	82641.41
1445.07	82719.95
1446.11	82603.92
1447.15	82545.23
1448.18	82089.63
1449.22	83026.89
1450.26	82673.57
1451.30	82245.15
1452.33	82481.05
1453.37	82644.59
1454.41	82203.35
1455.44	82309.39
1456.48	82137.91
1457.52	82031.38
1458.55	81729.66
1459.59	82135.91
1460.62	81463.66
1461.66	82343.14
1462.69	81790.80
1463.73	81829.25
1464.76	82168.30
1465.79	82084.07
1466.83	81706.57
1467.86	82030.77
1468.89	81103.98
1469.93	81538.52
1470.96	81188.11
1471.99	81070.88
1473.02	81026.35
1474.06	81295.56
1475.09	80997.48
1476.12	80523.48
1477.15	80531.51
1478.18	81195.24
1479.21	80944.59
1480.24	80653.59
1481.27	81202.14
1482.30	81031.76
1483.33	80944.29
1484.36	80564.95
1485.39	81121.48
1486.42	81074.23
1487.45	80991.69
1488.48	81188.60
1489.51	81153.89
1490.54	81212.36
1491.57	80950.86
1492.59	80464.93
1493.62	80805.59
1494.65	81126.22
1495.68	80846.78
1496.70	81028.81
1497.73	81082.24
1498.76	81327.48
1499.78	81355.75
1500.81	80881.60
1501.83	81131.99
1502.86	80975.82
1503.89	81413.28
1504.91	81653.82
1505.94	81434.45
1506.96	81222.55
1507.99	81245.73
1509.01	81491.47
1510.03	81572.88
1511.06	80966.06
1512.08	80644.96
1513.10	81445.16
1514.13	81240.48
1515.15	80711.52
1516.17	81714.89
1517.20	81132.59
1518.22	81338.17
1519.24	81442.45
1520.26	81815.52
1521.28	81336.66
1522.30	81159.44
1523.33	81651.91
1524.35	81725.89
1525.37	81911.57
1526.39	81939.92
1527.41	81970.81
1528.43	81732.48
1529.45	81593.11
1530.47	82444.69
1531.49	82124.94
1532.50	82260.10
1533.52	81825.73
1534.54	82497.51
1535.56	82279.21
1536.58	82531.54
1537.60	82244.42
1538.61	81547.34
1539.63	81420.27
1540.65	82329.64
1541.67	81255.09
1542.68	82228.51
1543.70	82195.73
1544.72	82145.10
1545.73	81974.60
1546.75	82066.69
1547.76	81822.11
1548.78	81985.62
1549.79	82123.66
1550.81	82488.93
1551.82	82239.09
1552.84	81700.60
1553.85	82068.54
1554.87	82285.91
1555.88	82137.99
1556.89	82222.56
1557.91	82120.55
1558.92	81990.37
1559.93	81816.64
1560.95	82139.08
1561.96	82497.46
1562.97	81919.38
1563.98	82574.77
1565.00	81886.34
1566.01	82227.03
1567.02	82040.23
1568.03	82096.71
1569.04	82189.09
1570.05	82104.65
1571.06	81799.70
1572.07	82179.23
1573.08	82063.93
1574.09	82423.16
1575.10	82079.48
1576.11	81871.67
1577.12	82082.18
1578.13	82010.34
1579.14	82136.21
1580.15	81858.84
1581.16	81511.98
1582.16	81496.45
1583.17	81717.39
1584.18	81239.13
1585.19	81388.09
1586.19	81171.88
1587.20	81246.27
1588.21	81495.66
1589.21	80906.10
1590.22	81212.15
1591.23	81214.48
1592.23	81286.35
1593.24	80531.34
1594.24	80605.65
1595.25	81102.63
1596.25	80597.10
1597.26	80738.49
1598.26	81044.98
1599.27	80237.28
1600.27	79780.11
1601.27	79957.54
1602.28	80238.27
1603.28	79705.91
1604.29	79842.10
1605.29	80164.30
1606.29	79587.63
1607.29	79276.84
1608.30	79100.30
1609.30	79396.75
1610.30	79408.89
1611.30	78870.19
1612.30	78326.06
1613.30	79008.06
1614.30	78624.16
1615.31	78025.25
1616.31	78327.04
1617.31	77828.77
1618.31	77713.63
1619.31	78082.88
1620.31	78123.20
1621.31	77878.42
1622.31	78149.41
1623.30	77611.52
1624.30	77423.52
1625.30	77235.42
1626.30	77350.80
1627.30	77201.52
1628.30	76826.34
1629.29	76586.00
1630.29	76677.94
1631.29	76510.17
1632.29	76082.52
1633.28	76501.82
1634.28	76133.75
1635.28	75666.73
1636.27	75911.96
1637.27	75616.33
1638.26	75487.05
1639.26	75750.59
1640.26	75389.65
1641.25	74854.13
1642.25	75151.55
1643.24	74576.67
1644.24	74535.52
1645.23	74762.69
1646.22	74278.54
1647.22	73757.69
1648.21	74508.83
1649.21	73643.59
1650.20	74136.80
1651.19	74288.49
1652.18	73581.78
1653.18	74380.65
1654.17	74681.26
1655.16	74149.09
1656.15	73966.63
1657.15	72953.45
1658.14	73883.63
1659.13	73476.24
1660.12	73212.43
1661.11	73479.21
1662.10	73403.55
1663.09	73173.53
1664.08	73134.38
1665.07	72789.05
1666.06	72723.62
1667.05	72993.22
1668.04	72676.43
1669.03	72896.37
1670.02	72553.21
1671.01	72773.20
1672.00	72697.16
1672.98	72361.58
1673.97	72482.02
1674.96	72476.65
1675.95	72817.48
1676.94	72140.57
1677.92	72211.20
1678.91	72255.60
1679.90	71814.38
1680.88	72339.20
1681.87	71895.16
1682.86	71506.09
1683.84	71537.22
1684.83	71652.45
1685.81	71360.31
1686.80	71336.20
1687.78	70993.90
1688.77	71366.84
1689.75	70995.45
1690.74	71200.14
1691.72	71115.41
1692.71	70698.95
1693.69	70816.80
1694.67	70700.31
1695.66	70776.06
1696.64	70000.83
1697.62	70305.71
1698.61	70492.11
1699.59	70214.58
1700.57	70672.63
1701.55	69965.09
1702.54	69977.44
1703.52	69699.53
1704.50	69743.48
1705.48	70059.35
1706.46	70391.19
1707.44	69912.40
1708.42	70389.62
1709.40	69181.41
1710.38	69695.66
1711.36	68978.41
1712.34	69083.05
1713.32	69023.77
1714.30	68901.00
1715.28	68426.32
1716.26	68147.23
1717.24	68246.48
1718.22	68941.37
1719.20	68821.06
1720.18	68886.08
1721.15	68299.50
1722.13	68027.95
1723.11	67955.02
1724.09	68046.39
1725.06	68607.02
1726.04	67950.80
1727.02	67742.51
1727.99	67770.22
1728.97	68028.77
1729.95	67695.62
1730.92	67712.70
1731.90	67352.77
1732.87	67643.31
1733.85	67158.36
1734.82	67225.80
1735.80	67269.35
1736.77	67578.70
1737.75	67271.42
1738.72	67245.86
1739.70	67185.70
1740.67	67130.84
1741.64	67717.18
1742.62	66786.84
1743.59	66979.39
1744.56	66927.08
1745.54	66371.44
1746.51	65999.34
1747.48	66471.60
1748.45	66661.60
1749.42	66201.36
1750.40	66207.43
1751.37	66858.76
1752.34	66592.94
1753.31	66633.76
1754.28	66583.88
1755.25	66037.61
1756.22	66369.27
1757.19	65857.42
1758.16	66269.28
1759.13	65719.79
1760.10	65554.75
1761.07	65659.51
1762.04	65219.10
1763.01	65556.39
1763.98	65810.93
1764.95	65560.13
1765.92	65402.85
1766.89	65288.30
1767.85	64855.25
1768.82	65002.83
1769.79	65062.12
1770.76	64489.49
1771.72	65076.30
1772.69	64701.66
1773.66	65106.56
1774.62	64857.72
1775.59	65045.69
1776.56	64965.63
1777.52	64681.72
1778.49	64311.86
1779.46	64628.63
1780.42	64054.65
1781.38	64680.15
1782.35	64036.14
1783.32	64068.48
1784.28	64028.32
1785.24	64487.78
1786.21	63969.44
1787.17	63821.73
1788.14	63789.54
1789.10	63840.66
1790.06	63945.59
1791.03	63816.56
1791.99	63757.42
1792.95	63574.47
1793.91	63305.32
1794.88	63194.87
1795.84	63620.17
1796.80	63528.59
1797.76	63124.50
1798.72	63684.75
1799.69	62722.71
1800.65	62784.47
1801.61	63380.04
1802.57	63188.50
1803.53	63131.72
1804.49	63374.34
1805.45	62999.19
1806.41	62974.70
1807.37	63695.21
1808.33	62631.41
1809.29	62566.31
1810.25	63098.11
1811.21	62768.32
1812.16	62335.71
1813.12	62497.51
1814.08	62810.76
1815.04	62575.25
1816.00	62082.73
1816.96	61879.42
1817.91	62195.49
1818.87	62113.89
1819.83	62527.58
1820.78	62102.18
1821.74	62429.39
1822.70	61898.16
1823.65	62322.97
1824.61	61962.18
1825.56	62075.52
1826.52	61578.99
1827.48	61890.20
1828.43	61792.06
1829.39	61769.82
1830.34	61497.97
1831.30	61771.43
1832.25	62012.43
1833.21	61273.52
1834.16	61256.55
1835.11	61378.09
1836.07	61393.73
1837.02	61107.79
1837.97	61011.96
1838.93	61247.69
1839.88	61306.80
1840.83	61200.06
1841.78	61234.71
1842.74	60932.03
1843.69	60958.46
1844.64	60410.65
1845.59	60774.52
1846.54	60460.59
1847.49	60764.70
1848.45	61183.34
1849.40	60667.68
1850.35	60816.70
1851.30	60663.23
1852.25	60654.19
1853.20	60612.42
1854.15	61356.09
1855.10	60234.20
1856.05	60694.34
1857.00	60464.22
1857.95	60834.52
1858.89	60795.45
1859.84	60245.70
1860.79	60577.94
1861.74	60178.16
1862.69	60212.68
1863.64	59965.71
1864.58	59786.96
1865.53	59966.32
1866.48	59965.26
1867.42	59865.73
1868.37	59946.71
1869.32	59844.39
1870.26	59917.19
1871.21	59623.17
1872.16	59682.26
1873.10	59801.62
1874.05	59789.54
1874.99	59530.86
1875.94	59184.37
1876.88	59599.76
1877.83	59557.45
1878.77	59323.18
1879.72	59716.90
1880.66	59622.46
1881.61	59431.95
1882.55	58912.00
1883.49	58874.97
1884.44	59172.91
1885.38	59438.00
1886.32	59733.43
1887.27	58853.07
1888.21	58939.64
1889.15	59039.99
1890.09	58881.95
1891.04	58360.88
1891.98	58230.13
1892.92	58335.91
1893.86	57888.68
1894.80	58198.07
1895.74	58953.52
1896.69	58387.74
1897.63	58366.98
1898.57	58172.67
1899.51	58402.54
1900.45	58395.54
1901.39	58223.16
1902.33	58450.43
1903.27	58661.24
1904.21	58008.93
1905.14	58029.41
1906.08	57580.86
1907.02	57667.48
1907.96	58303.41
1908.90	58009.22
1909.84	57944.11
1910.78	58135.82
1911.71	57606.60
1912.65	58154.76
1913.59	57741.39
1914.53	57197.92
1915.46	57992.40
1916.40	57545.54
1917.33	57449.78
1918.27	57630.63
1919.21	57487.79
1920.14	57450.07
1921.08	57165.95
1922.02	57197.36
1922.95	57505.73
1923.89	57695.12
1924.82	57646.31
1925.76	57217.82
1926.69	57052.46
1927.63	57203.10
1928.56	57198.50
1929.49	56899.91
1930.43	57025.63
1931.36	57098.68
1932.29	57302.20
1933.23	57008.92
1934.16	57062.57
1935.09	56594.15
1936.03	57019.95
1936.96	57020.84
1937.89	56443.75
1938.82	56630.74
1939.75	56117.25
1940.69	55901.07
1941.62	56179.84
1942.55	56155.52
1943.48	56370.46
1944.41	56566.02
1945.34	56024.02
1946.27	55960.66
1947.20	55813.73
1948.13	56187.59
1949.06	55639.47
1949.99	55553.68
1950.92	55947.22
1951.85	55744.38
1952.78	55636.24
1953.71	55569.89
1954.64	55539.78
1955.57	55841.65
1956.49	55203.23
1957.42	56043.86
1958.35	55363.33
1959.28	55858.10
1960.21	55548.70
1961.13	55191.68
1962.06	55379.37
1962.99	55385.47
1963.91	55036.58
1964.84	55316.61
1965.77	54925.60
1966.69	55071.46
1967.62	55264.95
1968.54	54896.07
1969.47	55221.14
1970.39	54874.48
1971.32	54897.29
1972.25	54768.86
1973.17	54315.44
