981.48	24627.10
982.63	24381.93
983.77	24620.47
984.92	24436.25
986.06	23865.16
987.21	24189.72
988.35	24283.61
989.50	24008.60
990.64	24143.24
991.79	24212.28
992.93	24188.47
994.07	24361.76
995.22	24446.76
996.36	24586.19
997.50	24362.94
998.64	24577.25
999.79	24759.91
1000.93	24482.09
1002.07	24744.23
1003.21	24282.43
1004.35	24569.62
1005.49	24800.17
1006.63	24458.43
1007.77	24605.01
1008.91	24426.68
1010.05	24889.26
1011.19	24885.98
1012.33	24784.91
1013.47	24704.27
1014.61	24903.43
1015.75	24895.59
1016.89	25090.34
1018.02	25066.61
1019.16	24913.06
1020.30	25274.22
1021.44	25368.98
1022.57	25178.93
1023.71	25310.19
1024.85	25163.36
1025.98	25520.43
1027.12	25086.17
1028.25	25416.02
1029.39	25679.84
1030.52	25644.76
1031.66	25723.82
1032.79	24960.26
1033.93	25189.95
1035.06	25022.21
1036.19	25016.64
1037.33	24444.20
1038.46	24699.13
1039.59	24512.82
1040.73	24495.69
1041.86	24700.48
1042.99	24372.15
1044.12	24185.58
1045.25	24221.01
1046.39	24004.55
1047.52	24124.71
1048.65	24251.79
1049.78	23819.77
1050.91	23965.18
1052.04	23640.64
1053.17	23689.75
1054.30	23977.45
1055.43	23930.30
1056.55	23761.50
1057.68	23686.73
1058.81	23469.58
1059.94	23665.69
1061.07	23600.04
1062.19	23368.92
1063.32	23434.15
1064.45	23527.00
1065.58	23426.76
1066.70	23397.76
1067.83	23272.13
1068.95	23367.32
1070.08	23722.62
1071.21	23472.67
1072.33	23627.84
1073.46	23460.66
1074.58	23530.67
1075.70	23561.54
1076.83	23361.95
1077.95	23372.05
1079.08	23382.15
1080.20	23526.01
1081.32	23529.23
1082.45	23225.57
1083.57	23429.50
1084.69	23312.66
1085.81	23170.36
1086.93	23277.42
1088.05	23426.11
1089.18	23383.09
1090.30	23222.18
1091.42	23401.00
1092.54	23475.87
1093.66	23349.55
1094.78	23695.09
1095.90	23820.98
1097.02	23565.05
1098.14	23758.09
1099.25	23837.77
1100.37	23690.51
1101.49	23508.44
1102.61	23662.25
1103.73	23897.26
1104.85	24143.96
1105.96	23764.73
1107.08	23561.57
1108.20	23810.69
1109.31	23950.87
1110.43	23972.74
1111.54	23834.44
1112.66	24021.16
1113.78	24038.41
1114.89	24039.42
1116.01	23975.35
1117.12	23799.70
1118.24	24056.36
1119.35	24071.32
1120.46	24235.13
1121.58	24333.88
1122.69	24320.98
1123.80	24138.17
1124.92	24046.06
1126.03	24128.55
1127.14	24318.22
1128.25	24605.82
1129.36	24180.52
1130.48	23899.52
1131.59	24089.30
1132.70	24311.82
1133.81	24459.81
1134.92	24001.30
1136.03	24363.96
1137.14	24332.34
1138.25	24632.22
1139.36	24631.00
1140.47	24690.50
1141.58	24794.43
1142.68	24358.60
1143.79	24558.32
1144.90	24349.00
1146.01	24749.91
1147.12	24608.37
1148.22	24583.74
1149.33	24135.54
1150.44	24145.88
1151.54	24001.72
1152.65	24255.58
1153.76	24275.33
1154.86	24231.83
1155.97	24228.15
1157.07	24447.13
1158.18	24136.37
1159.28	24339.02
1160.39	24795.08
1161.49	24608.52
1162.60	24773.87
1163.70	24392.39
1164.80	24780.81
1165.91	24859.42
1167.01	24982.70
1168.11	24892.24
1169.21	25043.78
1170.32	25120.17
1171.42	25029.67
1172.52	25153.13
1173.62	25417.77
1174.72	25459.02
1175.82	25716.80
1176.92	25892.31
1178.02	26152.66
1179.12	26095.21
1180.22	26139.02
1181.32	26406.67
1182.42	26707.44
1183.52	26664.20
1184.62	26724.68
1185.72	27146.01
1186.82	27098.12
1187.92	26712.81
1189.01	27183.98
1190.11	27112.46
1191.21	27234.51
1192.30	27165.32
1193.40	27372.47
1194.50	27260.75
1195.59	27125.34
1196.69	27006.42
1197.79	27156.97
1198.88	26903.19
1199.98	26928.42
1201.07	26984.41
1202.17	27300.76
1203.26	27004.16
1204.35	26989.17
1205.45	27052.33
1206.54	26610.96
1207.64	26534.27
1208.73	26839.09
1209.82	27115.60
1210.91	26991.54
1212.01	27199.45
1213.10	27072.97
1214.19	27337.93
1215.28	27175.83
1216.37	27058.75
1217.46	27205.17
1218.55	27413.40
1219.65	27607.47
1220.74	27564.03
1221.83	27789.12
1222.92	27997.68
1224.01	28161.15
1225.09	28265.24
1226.18	28557.30
1227.27	28207.08
1228.36	28713.45
1229.45	28251.21
1230.54	28493.54
1231.63	28788.36
1232.71	28599.76
1233.80	28735.10
1234.89	28608.35
1235.97	28610.27
1237.06	28361.82
1238.15	28542.55
1239.23	28561.14
1240.32	28386.47
1241.40	28226.04
1242.49	28349.59
1243.57	28107.89
1244.66	27968.77
1245.74	27769.86
1246.83	27883.86
1247.91	27684.83
1249.00	27655.43
1250.08	27339.09
1251.16	27395.69
1252.25	27296.83
1253.33	27095.03
1254.41	27094.16
1255.49	27485.88
1256.57	27473.13
1257.66	27407.69
1258.74	27512.29
1259.82	27300.66
1260.90	27726.43
1261.98	28269.85
1263.06	27928.77
1264.14	28295.02
1265.22	28992.47
1266.30	29395.13
1267.38	29896.36
1268.46	30203.38
1269.54	30368.88
1270.62	30719.39
1271.70	30971.56
1272.77	31322.36
1273.85	31481.05
1274.93	31024.43
1276.01	30690.21
1277.08	30807.98
1278.16	30245.03
1279.24	30117.31
1280.31	29633.35
1281.39	29767.82
1282.47	29228.17
1283.54	29256.64
1284.62	29046.63
1285.69	28884.71
1286.77	29146.89
1287.84	29139.19
1288.92	29625.78
1289.99	29632.65
1291.06	29608.17
1292.14	29928.71
1293.21	30065.98
1294.28	30377.11
1295.36	30538.68
1296.43	30782.44
1297.50	31096.37
1298.57	31246.13
1299.65	31151.87
1300.72	31306.55
1301.79	31582.19
1302.86	31599.18
1303.93	31679.07
1305.00	31703.35
1306.07	31488.04
1307.14	31502.60
1308.21	32110.36
1309.28	31810.22
1310.35	31771.56
1311.42	31863.72
1312.49	32346.09
1313.56	32176.62
1314.63	32736.87
1315.70	33406.51
1316.76	33314.78
1317.83	33552.98
1318.90	33776.73
1319.97	34185.05
1321.03	34071.56
1322.10	33941.01
1323.17	33681.65
1324.23	33669.99
1325.30	33991.27
1326.36	33967.52
1327.43	33926.73
1328.50	34197.21
1329.56	34316.99
1330.63	34745.82
1331.69	35213.79
1332.75	36400.03
1333.82	36476.60
1334.88	37239.94
1335.95	38042.61
1337.01	38874.87
1338.07	38944.75
1339.13	39614.29
1340.20	39957.44
1341.26	39637.43
1342.32	39802.67
1343.38	39272.65
1344.44	38749.70
1345.51	38192.34
1346.57	37747.03
1347.63	37523.73
1348.69	36528.47
1349.75	36072.68
1350.81	35787.73
1351.87	34691.17
1352.93	34237.07
1353.99	33467.32
1355.05	32777.92
1356.11	32670.47
1357.16	32222.82
1358.22	31978.12
1359.28	32362.49
1360.34	32181.37
1361.40	32039.35
1362.45	32333.34
1363.51	32338.31
1364.57	32598.18
1365.63	33125.39
1366.68	33434.60
1367.74	33393.21
1368.79	34117.22
1369.85	33889.48
1370.91	34574.65
1371.96	34715.14
1373.02	35361.52
1374.07	35141.21
1375.13	35930.46
1376.18	35444.80
1377.23	36042.77
1378.29	36314.07
1379.34	35478.98
1380.39	35361.67
1381.45	34727.71
1382.50	34189.41
1383.55	33488.43
1384.60	32686.19
1385.66	32100.26
1386.71	31504.21
1387.76	31080.32
1388.81	30969.16
1389.86	30885.04
1390.91	30835.40
1391.96	31002.71
1393.01	31470.96
1394.07	31803.76
1395.12	32210.72
1396.17	32795.55
1397.21	33072.09
1398.26	33622.82
1399.31	34013.27
1400.36	33601.10
1401.41	33443.23
1402.46	32810.79
1403.51	31925.95
1404.55	31802.18
1405.60	30686.71
1406.65	29991.22
1407.70	29292.95
1408.74	28502.78
1409.79	28006.80
1410.84	27513.07
1411.88	27343.52
1412.93	26928.66
1413.97	26840.65
1415.02	26864.09
1416.06	26495.94
1417.11	26695.33
1418.15	26728.67
1419.20	26516.48
1420.24	26430.71
1421.29	26488.83
1422.33	26738.07
1423.37	26359.35
1424.42	26906.64
1425.46	27084.12
1426.50	27115.11
1427.55	27185.86
1428.59	27405.76
1429.63	27722.71
1430.67	27818.51
1431.71	28153.10
1432.75	28273.91
1433.80	28611.24
1434.84	28859.12
1435.88	29273.90
1436.92	29173.46
1437.96	29563.59
1439.00	29961.36
1440.04	29980.59
1441.08	30174.28
1442.12	30373.04
1443.16	30554.43
1444.20	30898.00
1445.23	31216.78
1446.27	31453.36
1447.31	31615.19
1448.35	32271.30
1449.39	32920.21
1450.42	32942.63
1451.46	33124.90
1452.50	33627.04
1453.53	33931.99
1454.57	33919.65
1455.61	33992.30
1456.64	33574.87
1457.68	33192.26
1458.71	32832.00
1459.75	32539.13
1460.78	32501.41
1461.82	32173.28
1462.85	31972.69
1463.89	31616.74
1464.92	31451.01
1465.96	30781.57
1466.99	30893.75
1468.02	30624.96
1469.06	29927.29
1470.09	29745.93
1471.12	29627.19
1472.15	29076.85
1473.19	28571.43
1474.22	28434.77
1475.25	28154.94
1476.28	27910.14
1477.31	27632.56
1478.34	27774.44
1479.38	27313.26
1480.41	27140.93
1481.44	27280.26
1482.47	27341.70
1483.50	27342.80
1484.53	27492.33
1485.56	27045.55
1486.58	27124.60
1487.61	27082.84
1488.64	26824.52
1489.67	26762.52
1490.70	27194.25
1491.73	27046.63
1492.76	26858.62
1493.78	26849.50
1494.81	26593.28
1495.84	26944.74
1496.87	26577.43
1497.89	26863.43
1498.92	26821.48
1499.95	26658.35
1500.97	26830.94
1502.00	26751.07
1503.02	26986.90
1504.05	26679.64
1505.07	26925.67
1506.10	26936.73
1507.12	26998.36
1508.15	27128.29
1509.17	27182.39
1510.20	27413.61
1511.22	27047.75
1512.24	27342.30
1513.27	27358.52
1514.29	27313.97
1515.31	27241.54
1516.33	27397.07
1517.36	27329.68
1518.38	27579.06
1519.40	27242.98
1520.42	27619.23
1521.44	27409.80
1522.47	27377.85
1523.49	27328.11
1524.51	27461.07
1525.53	27061.04
1526.55	27305.71
1527.57	27073.06
1528.59	27000.34
1529.61	27659.26
1530.63	27200.37
1531.65	27084.40
1532.67	27113.29
1533.68	27325.27
1534.70	27321.15
1535.72	26991.41
1536.74	27473.22
1537.76	27700.73
1538.78	27683.95
1539.79	27567.87
1540.81	27935.61
1541.83	27977.46
1542.84	28098.31
1543.86	28137.65
1544.88	28278.98
1545.89	28461.15
1546.91	28227.73
1547.92	28323.25
1548.94	28487.69
1549.95	28361.29
1550.97	28234.83
1551.98	28077.67
1553.00	28326.46
1554.01	28314.84
1555.03	28292.99
1556.04	27951.72
1557.05	27771.31
1558.07	27496.24
1559.08	27839.82
1560.09	27669.49
1561.11	27419.78
1562.12	27702.16
1563.13	27989.77
1564.14	27780.92
1565.16	27746.07
1566.17	27762.42
1567.18	27955.52
1568.19	27848.95
1569.20	27916.58
1570.21	28207.22
1571.22	28300.59
1572.23	28217.07
1573.24	28207.88
1574.25	28355.18
1575.26	28030.40
1576.27	28647.39
1577.28	28371.31
1578.29	28100.23
1579.30	28489.07
1580.31	28174.22
1581.31	27920.91
1582.32	28024.69
1583.33	28023.13
1584.34	27815.88
1585.34	27654.82
1586.35	27882.09
1587.36	27648.94
1588.37	27575.23
1589.37	27841.23
1590.38	27456.02
1591.38	27322.98
1592.39	27354.72
1593.40	27139.16
1594.40	27428.53
1595.41	27334.02
1596.41	27025.51
1597.42	27487.79
1598.42	27259.12
1599.42	26785.30
1600.43	27015.62
1601.43	27297.64
1602.44	27133.25
1603.44	26800.97
1604.44	27209.66
1605.45	26910.83
1606.45	26914.12
1607.45	26772.70
1608.45	26698.42
1609.46	26502.61
1610.46	26746.27
1611.46	26816.76
1612.46	26693.27
1613.46	26321.33
1614.46	26738.55
1615.46	26475.17
1616.46	26232.38
1617.46	26139.69
1618.46	26243.81
1619.46	25998.22
1620.46	26379.62
1621.46	26022.50
1622.46	25906.31
1623.46	26298.31
1624.46	26226.22
1625.46	25954.35
1626.46	25708.30
1627.46	25807.32
1628.45	25732.46
1629.45	25660.15
1630.45	25304.75
1631.45	25653.12
1632.44	25502.80
1633.44	25342.03
1634.44	25467.09
1635.43	25225.63
1636.43	25246.71
1637.43	24963.48
1638.42	24940.28
1639.42	24714.11
1640.41	24597.14
1641.41	24714.41
1642.40	24959.30
1643.40	24290.20
1644.39	24290.25
1645.39	23915.12
1646.38	24141.81
1647.38	23959.36
1648.37	23990.62
1649.36	23662.03
1650.36	23680.18
1651.35	23531.39
1652.34	23559.96
1653.33	23452.82
1654.33	23395.24
1655.32	22998.20
1656.31	22990.11
1657.30	22979.40
1658.29	22710.02
1659.28	22333.38
1660.28	22492.42
1661.27	22277.66
1662.26	22133.42
1663.25	22057.11
1664.24	22221.45
1665.23	22022.14
1666.22	21827.98
1667.21	21515.93
1668.20	21470.82
1669.19	21577.58
1670.17	21634.62
1671.16	21343.21
1672.15	21392.36
1673.14	21360.27
1674.13	21260.00
1675.12	21196.39
1676.10	21242.92
1677.09	21090.09
1678.08	21068.38
1679.07	21185.77
1680.05	21017.07
1681.04	20961.20
1682.03	21097.02
1683.01	21125.19
1684.00	20843.34
1684.98	20881.99
1685.97	20655.16
1686.95	20783.17
1687.94	20579.88
1688.92	20494.87
1689.91	20643.97
1690.89	20764.18
1691.88	20647.57
1692.86	20541.43
1693.85	20429.98
1694.83	20555.51
1695.81	20596.80
1696.80	20253.43
1697.78	20526.57
1698.76	20459.80
1699.74	20572.28
1700.73	20041.37
1701.71	20259.31
1702.69	20511.63
1703.67	20297.01
1704.65	20047.99
1705.64	20057.56
1706.62	20109.38
1707.60	20047.66
1708.58	19956.85
1709.56	20032.46
1710.54	19687.91
1711.52	19583.75
1712.50	19741.28
1713.48	19872.43
1714.46	19725.91
1715.44	19801.56
1716.42	19684.07
1717.39	19720.03
1718.37	19896.31
1719.35	19553.71
1720.33	19745.91
1721.31	19543.51
1722.29	19216.50
1723.26	19339.86
1724.24	19550.73
1725.22	19538.99
1726.20	19376.10
1727.17	19213.14
1728.15	19434.77
1729.12	19338.09
1730.10	19164.39
1731.08	19141.93
1732.05	18922.98
1733.03	18730.50
1734.00	19101.05
1734.98	19293.75
1735.95	19053.38
1736.93	18812.91
1737.90	18840.84
1738.88	19054.92
1739.85	18742.48
1740.82	18546.95
1741.80	18931.39
1742.77	18807.67
1743.74	18809.01
1744.72	18757.10
1745.69	18694.52
1746.66	18687.84
1747.63	18811.70
1748.61	18650.48
1749.58	18753.06
1750.55	18738.39
1751.52	18534.39
1752.49	18623.67
1753.46	18616.96
1754.44	18508.85
1755.41	18574.16
1756.38	18546.07
1757.35	18480.59
1758.32	18452.47
1759.29	18445.71
1760.26	18390.85
1761.23	18677.99
1762.20	18481.51
1763.17	18354.44
1764.13	18267.42
1765.10	18281.99
1766.07	18133.40
1767.04	18212.16
1768.01	18189.26
1768.97	18383.16
1769.94	18148.78
1770.91	17850.04
1771.88	17982.38
1772.84	17962.08
1773.81	18199.00
1774.78	17808.89
1775.74	17767.09
1776.71	17856.65
1777.68	17965.02
1778.64	17877.63
1779.61	17790.20
1780.57	18129.39
1781.54	17905.09
1782.50	17635.05
1783.47	17722.02
1784.43	17876.17
1785.40	17533.42
1786.36	17735.96
1787.33	17898.27
1788.29	17721.96
1789.25	17634.29
1790.22	17264.23
1791.18	17483.06
1792.14	17771.93
1793.10	17471.62
1794.07	17480.69
1795.03	17355.17
1795.99	17611.94
1796.95	17362.51
1797.92	17465.84
1798.88	17515.33
1799.84	17548.68
1800.80	17428.40
1801.76	17585.75
1802.72	17454.63
1803.68	17593.17
1804.64	17089.73
1805.60	17686.95
1806.56	17393.81
1807.52	17332.70
1808.48	17104.16
1809.44	17231.99
1810.40	17346.38
1811.36	17406.77
1812.32	17296.95
1813.27	17495.20
1814.23	17255.59
1815.19	17367.38
1816.15	17352.12
1817.11	17334.13
1818.06	17340.50
1819.02	17428.04
1819.98	17212.47
1820.93	16912.88
1821.89	17076.21
1822.85	17236.90
1823.80	17161.97
1824.76	17203.52
1825.72	17060.80
1826.67	16955.96
1827.63	17002.92
1828.58	17044.46
1829.54	17159.27
1830.49	17057.07
1831.45	17204.49
1832.40	16993.69
1833.36	17040.71
1834.31	16867.80
1835.26	17110.35
1836.22	16804.28
1837.17	16769.78
1838.12	16854.84
1839.08	16844.79
1840.03	16987.00
1840.98	16868.20
1841.93	16714.00
1842.89	16785.53
1843.84	16941.44
1844.79	17064.76
1845.74	16891.41
1846.69	16916.75
1847.65	16729.67
1848.60	16902.08
1849.55	16905.63
1850.50	16838.34
1851.45	17029.95
1852.40	16482.84
1853.35	16745.35
1854.30	16628.87
1855.25	16386.85
1856.20	16736.82
1857.15	17026.90
1858.10	16801.19
1859.04	16651.83
1859.99	16786.41
1860.94	16757.17
1861.89	16446.51
1862.84	16526.48
1863.79	16693.95
1864.73	16415.89
1865.68	16361.92
1866.63	16422.79
1867.58	16396.16
1868.52	16457.06
1869.47	16236.12
1870.42	16417.45
1871.36	16117.02
1872.31	16427.10
1873.25	16296.34
1874.20	16291.55
1875.14	16149.76
1876.09	16432.70
1877.03	16299.09
1877.98	16318.97
1878.92	16341.60
1879.87	16268.23
1880.81	16370.42
1881.76	16549.48
1882.70	16294.96
1883.64	16150.15
1884.59	16068.42
1885.53	16280.53
1886.47	16154.84
1887.42	16339.58
1888.36	16208.35
1889.30	16063.33
1890.24	16195.93
1891.19	15990.34
1892.13	16054.21
1893.07	16005.32
1894.01	15799.57
1894.95	16017.56
1895.89	16166.82
1896.83	15938.94
1897.78	16316.82
1898.72	16135.70
1899.66	16172.16
1900.60	15842.13
1901.54	16021.86
1902.48	15928.74
1903.42	15962.42
1904.35	15852.70
1905.29	16004.99
1906.23	15817.98
1907.17	16025.52
1908.11	15896.40
1909.05	15839.01
1909.99	15660.08
1910.92	15760.05
1911.86	15757.84
1912.80	15623.00
1913.74	15789.34
1914.67	15626.80
1915.61	15939.76
1916.55	15602.96
1917.48	15808.17
1918.42	15994.09
1919.36	15859.10
1920.29	15820.92
1921.23	15973.74
1922.16	15553.45
1923.10	15609.34
1924.03	15463.04
1924.97	15676.87
1925.90	15574.86
1926.84	15705.64
1927.77	15814.30
1928.71	15584.70
1929.64	15507.54
1930.57	15427.58
1931.51	15686.11
1932.44	15572.85
1933.38	15551.14
1934.31	15865.40
1935.24	15374.40
1936.17	15497.08
1937.11	15469.79
1938.04	15234.06
1938.97	15328.99
1939.90	15162.63
1940.83	15441.12
1941.76	15266.37
1942.70	15394.77
1943.63	15334.02
1944.56	15359.51
1945.49	15354.40
1946.42	15443.95
1947.35	15327.46
1948.28	15319.55
1949.21	15289.35
1950.14	15136.53
1951.07	15125.78
1952.00	15195.88
1952.93	15115.43
1953.86	15096.31
1954.78	15032.55
1955.71	15088.73
1956.64	15147.73
1957.57	15100.68
1958.50	15129.00
1959.42	15115.44
1960.35	15138.18
1961.28	15267.09
1962.21	15094.28
1963.13	15200.87
1964.06	14963.68
1964.99	14966.84
1965.91	15283.22
1966.84	14998.34
1967.76	15029.49
1968.69	14845.17
1969.62	14713.96
1970.54	14901.84
1971.47	15064.60
1972.39	14832.52
1973.32	14869.28
