1854.82	3112.2
1853.86	3449.79
1852.9	3472.51
1851.94	3492.63
1850.97	3390.53
1850.01	3350.86
1849.05	3339.79
1848.09	3362.51
1847.13	3374.83
1846.16	3587.15
1845.2	3466.97
1844.24	3414.35
1843.27	3608.37
1842.31	3498.64
1841.35	3542.05
1840.38	3263.75
1839.42	3343.51
1838.46	3542.53
1837.49	3360.32
1836.53	3390.76
1835.56	3488.57
1834.6	3441.23
1833.63	3494.95
1832.67	3538.28
1831.7	3516.86
1830.74	3420.35
1829.77	3417.08
1828.81	3442.28
1827.84	3376.9
1826.87	3567.67
1825.91	3530.75
1824.94	3349.01
1823.97	3498.31
1823.01	3404.55
1822.04	3458.14
1821.07	3542.72
1820.1	3459.34
1819.14	3319.17
1818.17	3512.19
1817.2	3529.56
1816.23	3567.58
1815.26	3504.92
1814.29	3602.28
1813.32	3557.7
1812.36	3593.1
1811.39	3628.48
1810.42	3534.93
1809.45	3572.89
1808.48	3515.48
1807.51	3522.5
1806.54	3560.44
1805.57	3503.06
1804.59	3533.27
1803.62	3380.65
1802.65	3575.61
1801.68	3562.03
1800.71	3561.31
1799.74	3545.16
1798.77	3428.71
1797.79	3399.73
1796.82	3478.76
1795.85	3465.21
1794.88	3554.46
1793.9	3574.31
1792.93	3694.34
1791.96	3349.41
1790.98	3692.86
1790.01	3466.18
1789.04	3524.52
1788.06	3623.91
1787.09	3646.28
1786.11	3509.57
1785.14	3470.4
1784.16	3692.81
1783.19	3510.03
1782.21	3473.44
1781.24	3593.19
1780.26	3566.85
1779.29	3558.45
1778.31	3690.93
1777.33	3521.17
1776.36	3499.98
1775.38	3445.52
1774.4	3593.27
1773.43	3579.75
1772.45	3376.93
1771.47	3555.3
1770.49	3552.03
1769.52	3571.77
1768.54	3599.17
1767.56	3560.11
1766.58	3561.95
1765.6	3683.86
1764.63	3565.63
1763.65	3508.73
1762.67	3553.98
1761.69	3563.48
1760.71	3682.71
1759.73	3697.28
1758.75	3489.9
1757.77	3570.82
1756.79	3521.65
1755.81	3546.44
1754.83	3711.41
1753.85	3766.73
1752.86	3822.03
1751.88	3594.54
1750.9	3514.86
1749.92	3631.29
1748.94	3612.73
1747.96	3530.55
1746.97	3687.63
1745.99	3646.18
1745.01	3759.92
1744.03	3677.77
1743.04	3697.38
1742.06	3640.7
1741.08	3688.26
1740.09	3677.36
1739.11	3600.39
1738.12	3650.47
1737.14	3728.47
1736.15	3585.52
1735.17	3704.12
1734.18	3634.84
1733.2	3540.21
1732.21	3699.35
1731.23	3820.37
1730.24	3926.12
1729.26	3798.54
1728.27	3759.75
1727.28	3705.76
1726.3	3654.33
1725.31	3524.38
1724.32	3685.79
1723.34	3733.17
1722.35	3737.48
1721.36	3589.89
1720.38	3672.7
1719.39	3682.08
1718.4	3749.65
1717.41	3855.14
1716.42	3765.84
1715.43	3777.73
1714.44	3736.51
1713.46	3811.59
1712.47	3712.26
1711.48	3741.83
1710.49	3632.46
1709.5	3732.75
1708.51	3630.99
1707.52	3652.98
1706.53	3859.21
1705.54	3623.75
1704.54	3678.52
1703.55	3849.31
1702.56	3810.7
1701.57	3837.67
1700.58	3731.01
1699.59	3715.14
1698.6	3792.51
1697.6	3701.04
1696.61	3831.28
1695.62	3848.13
1694.63	3744.12
1693.63	3937.21
1692.64	3876
1691.65	3769.53
1690.65	3710.91
1689.66	3848.5
1688.66	3852.75
1687.67	3593
1686.67	3893.93
1685.68	4001.22
1684.69	3822
1683.69	3705.66
1682.69	3740.08
1681.7	3719.23
1680.7	3751.12
1679.71	3750.36
1678.71	3975.48
1677.72	3889.36
1676.72	3725.51
1675.72	3960.53
1674.73	3774.15
1673.73	3831.06
1672.73	3865.38
1671.73	3756.83
1670.74	3903.9
1669.74	3853.01
1668.74	3867.26
1667.74	3736.26
1666.74	4043.46
1665.74	3839.88
1664.74	3686.44
1663.75	3960.93
1662.75	3827.54
1661.75	3826.77
1660.75	4013.54
1659.75	3992.73
1658.75	3756.95
1657.75	3881.15
1656.75	3865.37
1655.75	3924.54
1654.74	3946.22
1653.74	3853.03
1652.74	3952.12
1651.74	3903.89
1650.74	3638.57
1649.74	3972.17
1648.73	4001.3
1647.73	4085.29
1646.73	3989.7
1645.73	3901.64
1644.72	3908.32
1643.72	3795.39
1642.72	3956.57
1641.71	3871.07
1640.71	3715.87
1639.71	3941.71
1638.7	3983.23
1637.7	3855.49
1636.69	3797.47
1635.69	3921.1
1634.68	4002.39
1633.68	3879.72
1632.67	3990.82
1631.67	3873.17
1630.66	3914.64
1629.65	3819.41
1628.65	4027.33
1627.64	3947.03
1626.64	4075.37
1625.63	4144.06
1624.62	3954.55
1623.61	3968.64
1622.61	3962.87
1621.6	3944.7
1620.59	3916.62
1619.58	3930.7
1618.57	4105.94
1617.57	4077.84
1616.56	4111.71
1615.55	3890.34
1614.54	4013.42
1613.53	4067.1
1612.52	3952.35
1611.51	4035.73
1610.5	3985.4
1609.49	3930.14
1608.48	4090.18
1607.47	4106.67
1606.46	4214.66
1605.45	3879.96
1604.44	4163.5
1603.43	4071.19
1602.41	4050.59
1601.4	4059.65
1600.39	4078.59
1599.38	4050.59
1598.37	4042.36
1597.35	4105.73
1596.34	3833.37
1595.33	4069.51
1594.31	3972.45
1593.3	4035.78
1592.29	4037.43
1591.27	4088.39
1590.26	4001.27
1589.24	4025.1
1588.23	4009.5
1587.22	4126.94
1586.2	4057.13
1585.19	4125.26
1584.17	4013.62
1583.15	4069.42
1582.14	3992.29
1581.12	4050.54
1580.11	4015.27
1579.09	3916.06
1578.07	4092.33
1577.06	4057.07
1576.04	4130
1575.02	4060.33
1574.01	4032.48
1572.99	4029.2
1571.97	3996.44
1570.95	4059.48
1569.93	4061.11
1568.92	3893.35
1567.9	3973.55
1566.88	4198.49
1565.86	4163.29
1564.84	3899.99
1563.82	6721.81
1562.8	9824.45
1561.78	10239.2
1560.76	10222.4
1559.74	4613.95
1558.72	4103.45
1557.7	4149.15
1556.68	4001.37
1555.66	4096.04
1554.64	3994.84
1553.61	3998.92
1552.59	4154.7
1551.57	3980.17
1550.55	3859.51
1549.53	4076.35
1548.5	4158.64
1547.48	4033.13
1546.46	4240.03
1545.44	4102.34
1544.41	4013.56
1543.39	4249.65
1542.36	3987.5
1541.34	4155.14
1540.32	4137.21
1539.29	4121.72
1538.27	4064.76
1537.24	3998.07
1536.22	4058.22
1535.19	4125.66
1534.17	4073.63
1533.14	3936.3
1532.11	4242.54
1531.09	4114.98
1530.06	4148.24
1529.04	3993.97
1528.01	4032.11
1526.98	4223.59
1525.95	4178.92
1524.93	4124.53
1523.9	4040.97
1522.87	4135.01
1521.84	4078.23
1520.82	4147.9
1519.79	4256.44
1518.76	4041.7
1517.73	3904.8
1516.7	4081.34
1515.67	4095.08
1514.64	4125.81
1513.61	4069.12
1512.58	4099.85
1511.55	4086.87
1510.52	3981.7
1509.49	3922.66
1508.46	4016.45
1507.43	4015.63
1506.4	4007.53
1505.37	4120.63
1504.34	4010.74
1503.3	4053.53
1502.27	4055.12
1501.24	4124.52
1500.21	4051.03
1499.17	4125.25
1498.14	4008.23
1497.11	4050.96
1496.07	4069.49
1495.04	4085.58
1494.01	4036.38
1492.97	4187.88
1491.94	4032.3
1490.91	4111.24
1489.87	4105.56
1488.84	4068.48
1487.8	4277.79
1486.77	4078.88
1485.73	3979.05
1484.69	4193.08
1483.66	4211.53
1482.62	4041.75
1481.59	4110.89
1480.55	4059.39
1479.51	4089.91
1478.48	4142.11
1477.44	4256.96
1476.4	4236.81
1475.36	4209.43
1474.33	4141.12
1473.29	4101.73
1472.25	4127.37
1471.21	4355.24
1470.17	4205.11
1469.13	4221.09
1468.1	4217.82
1467.06	4308.36
1466.02	4220.89
1464.98	4515.79
1463.94	4161.46
1462.9	4211.08
1461.86	4243.86
1460.82	4127.66
1459.78	4350.21
1458.73	4121.16
1457.69	4341.22
1456.65	4239.5
1455.61	4353.83
1454.57	4400.93
1453.53	4157.71
1452.48	4178.44
1451.44	4496.54
1450.4	4275.03
1449.36	4135.11
1448.31	4311.61
1447.27	4154.97
1446.23	4170.89
1445.18	4153.26
1444.14	4332.01
1443.09	4340.7
1442.05	4133.94
1441.01	4288.65
1439.96	4227.95
1438.92	4205.55
1437.87	4262.08
1436.82	4242.07
1435.78	4274.67
1434.73	4259.45
1433.69	4327.87
1432.64	4197.96
1431.59	4292.65
1430.55	4193.84
1429.5	4298.04
1428.45	4182.57
1427.41	4143.51
1426.36	3999.48
1425.31	4184.75
1424.26	4188.66
1423.21	4068.55
1422.17	4175.01
1421.12	4183.68
1420.07	4230.49
1419.02	4115.24
1417.97	4092.95
1416.92	4123.07
1415.87	4191.28
1414.82	4199.93
1413.77	3961.03
1412.72	4143.46
1411.67	4128.33
1410.62	4267.84
1409.57	4195.6
1408.51	4090.11
1407.46	4181.98
1406.41	4240.54
1405.36	4223.03
1404.31	4241.17
1403.25	4031.25
1402.2	4220.42
1401.15	4069.95
1400.1	4325.5
1399.04	4234.42
1397.99	4311.85
1396.94	4085.57
1395.88	4181.98
1394.83	4143.17
1393.77	4346.23
1392.72	4165.16
1391.66	4019.72
1390.61	4135
1389.55	4110.46
1388.5	4294.36
1387.44	4321.89
1386.39	4209.72
1385.33	4294.07
1384.27	4222.18
1383.22	4188.18
1382.16	4175.48
1381.1	4467.91
1380.05	4209.23
1378.99	4312.38
1377.93	4181.48
1376.87	4289.33
1375.82	4262.45
1374.76	4252.12
1373.7	4336.26
1372.64	4198.41
1371.58	4343.91
1370.52	4243.88
1369.46	4280.75
1368.4	4270.43
1367.34	4510.15
1366.28	4322.9
1365.22	4281.93
1364.16	4264.54
1363.1	4280.15
1362.04	4218
1360.98	4341.99
1359.92	4183.27
1358.86	4220.09
1357.8	4289.85
1356.73	4413.72
1355.67	4323.37
1354.61	4218.94
1353.55	4213.36
1352.48	4156.04
1351.42	4279.81
1350.36	4168.42
1349.29	4372.06
1348.23	4295.95
1347.16	4475.97
1346.1	4366.99
1345.04	4356.69
1343.97	4400.4
1342.91	4378.36
1341.84	4396.22
1340.78	4484.49
1339.71	4345.13
1338.64	4534.23
1337.58	4380.85
1336.51	4405.73
1335.45	4414.19
1334.38	4556.25
1333.31	4499.06
1332.25	4474.7
1331.18	4485.48
1330.11	4386.19
1329.04	4455.52
1327.97	4531.84
1326.91	4456.01
1325.84	4434.03
1324.77	4631.95
1323.7	4457.91
1322.63	4459.32
1321.56	4533.21
1320.49	4508.89
1319.42	4449.53
1318.35	4364.5
1317.28	4272.49
1316.21	4208.54
1315.14	4371.11
1314.07	4365.54
1313	4474.33
1311.93	4548.07
1310.86	4397.81
1309.78	4378.23
1308.71	4556.89
1307.64	4369.42
1306.57	4578.31
1305.5	4649.61
1304.42	7663.84
1303.35	5400.15
1302.28	4276.36
1301.2	4354.65
1300.13	4374.7
1299.05	4415.69
1297.98	4577.67
1296.91	4378.95
1295.83	4305.92
1294.76	4367.82
1293.68	4504.1
1292.61	4361.35
1291.53	4411.58
1290.45	4352.56
1289.38	4340.04
1288.3	4353.07
1287.23	4389.32
1286.15	4302.5
1285.07	5926.6
1284	6164.42
1282.92	5687.44
1281.84	5871.85
1280.76	4618.1
1279.68	4392.2
1278.61	4439.97
1277.53	4371.82
1276.45	4623.52
1275.37	4203.17
1274.29	4415.42
1273.21	4435.34
1272.13	4360.32
1271.05	4581.66
1269.97	4418.68
1268.89	4438.58
1267.81	4245.62
1266.73	4360.4
1265.65	4502.87
1264.57	4312.33
1263.49	4387.72
1262.4	4361.38
1261.32	4372.02
1260.24	4267.15
1259.16	4263.94
1258.08	4357.74
1256.99	4416.86
1255.91	4519.81
1254.83	4470.4
1253.74	4421.01
1252.66	4281.67
1251.58	4232.34
1250.49	4309.86
1249.41	4472.65
1248.32	4356.47
1247.24	4256.46
1246.15	4513.62
1245.07	4556.45
1243.98	4412.7
1242.9	4388.76
1241.81	4383.23
1240.72	4455.97
1239.64	4275.55
1238.55	4178.02
1237.46	4531.38
1236.38	4454.54
1235.29	4419.12
1234.2	4404.4
1233.11	4463.24
1232.03	4441.62
1230.94	4442.99
1229.85	4370.86
1228.76	4408.98
1227.67	4336.89
1226.58	4402.55
1225.49	4300.65
1224.4	4304.34
1223.31	4592.47
1222.22	4391.98
1221.13	4530.93
1220.04	4456.62
1218.95	4581.75
1217.86	4537.25
1216.77	4440.08
1215.68	4539.93
1214.59	4548.14
1213.5	4444.16
1212.4	4402.02
1211.31	4584.19
1210.22	4313.22
1209.13	4433.57
1208.03	4389.18
1206.94	4454.58
1205.85	4369.05
1204.75	4487
1203.66	4362.65
1202.56	4521.67
1201.47	4470.47
1200.38	4407.86
1199.28	4475.44
1198.19	4385.47
1197.09	4414.22
1195.99	4445.24
1194.9	4631.39
1193.8	4575.67
1192.71	4225.79
1191.61	4345.75
1190.51	4565.95
1189.42	4407.74
1188.32	4655.18
1187.22	4471.95
1186.12	4307.03
1185.03	4460.97
1183.93	4551.1
1182.83	4522.83
1181.73	4435.4
1180.63	4500.45
1179.53	4467.66
1178.43	4464.45
1177.33	4493.07
1176.24	4335.26
1175.14	4582.09
1174.03	4340.26
1172.93	4607.43
1171.83	4551.95
1170.73	4537.36
1169.63	4427.43
1168.53	4471.9
1167.43	4543.58
1166.33	4583.47
1165.23	4507.64
1164.12	4479.48
1163.02	4532.96
1161.92	4563.74
1160.81	4372.38
1159.71	4568.62
1158.61	4590.32
1157.5	4444.38
1156.4	4549.89
1155.3	4646.29
1154.19	4570.61
1153.09	4594.54
1151.98	4462.33
1150.88	4400.31
1149.77	4489.86
1148.67	4559.01
1147.56	4497.01
1146.46	4661.08
1145.35	4599.07
1144.24	4530.32
1143.14	4621.99
1142.03	4587.13
1140.92	4511.65
1139.81	4607.78
1138.71	4593.26
1137.6	4621.63
1136.49	4683.83
1135.38	4610.66
1134.27	4654.79
1133.17	4608.72
1132.06	4684.39
1130.95	4755.52
1129.84	4585.52
1128.73	4706.21
1127.62	4757.02
1126.51	4679.45
1125.4	4554.64
1124.29	4722.5
1123.18	4613.48
1122.07	4608.01
1120.95	4744.25
1119.84	4642.05
1118.73	4719.77
1117.62	4662.57
1116.51	4666.08
1115.39	4599.93
1114.28	4621.42
1113.17	4544.08
1112.05	4565.57
1110.94	4605.02
1109.83	4702.82
1108.71	4663.67
1107.6	4655.96
1106.48	4542.81
1105.37	4526.15
1104.26	4747.19
1103.14	4539.93
1102.02	4559.14
1100.91	4625.41
1099.79	4673.72
1098.68	4652.57
1097.56	4687.42
1096.44	4704.34
1095.33	4875.72
1094.21	4711.31
1093.09	4526.82
1091.98	4653.39
1090.86	4688.19
1089.74	4736.4
1088.62	4552.06
1087.5	4770.16
1086.39	4644
1085.27	4573.75
1084.15	4798.4
1083.03	4690.18
1081.91	4579.78
1080.79	4871.26
1079.67	4747.47
1078.55	4715.22
1077.43	4763.31
1076.31	4715.46
1075.19	4723.38
1074.06	4693.39
1072.94	4621.07
1071.82	4729.29
1070.7	4679.27
1069.58	4629.27
1068.45	4692.88
1067.33	4798.77
1066.21	4686.44
1065.09	4839.03
1063.96	4829.1
1062.84	4768.01
1061.72	4911.59
1060.59	4854.95
1059.47	4760.53
1058.34	4728.4
1057.22	4747.4
1056.09	4586.4
1054.97	4805.37
1053.84	4764.37
1052.72	4854.41
1051.59	4746.81
1050.46	4792.41
1049.34	4669.34
1048.21	4712.72
1047.08	4809.33
1045.96	4788.35
1044.83	4621.03
1043.7	4903.81
1042.57	4692.21
1041.44	4994.8
1040.32	4668.06
1039.19	4839.84
1038.06	4745.8
1036.93	4753.65
1035.8	4898.74
1034.67	4837.95
1033.54	4847.98
1032.41	4625.73
1031.28	4901.22
1030.15	4878.06
1029.02	4726.69
1027.89	4763.26
1026.76	4693.74
1025.62	4756.82
1024.49	5573.11
1023.36	5945.15
1022.23	4910.55
1021.1	4969.11
1019.96	4727.49
1018.83	4821.36
1017.7	4754.16
1016.56	4916.36
1015.43	4745.52
1014.3	4640.89
1013.16	4699.42
1012.03	4846.07
1010.89	4620.3
1009.76	4747.08
1008.62	4961.9
1007.49	4908
1006.35	4865.13
1005.22	4969.74
1004.08	4797.04
1002.94	4804.82
1001.81	4880.78
1000.67	4914.93
999.533	4687.43
998.396	4952.4
997.258	4826.08
996.12	4840.43
994.982	4775.7
993.844	4864.73
992.706	4922.98
991.567	4862.65
990.428	5056.96
989.288	4889.11
988.149	4870.51
987.009	4845.35
985.869	4881.6
984.729	4865.21
983.588	4837.87
982.448	4950.8
981.307	4997.95
980.166	4727.43
979.024	4969.53
977.882	4918.11
976.74	4932.38
975.598	5032.02
974.456	4928.09
973.313	5115.19
972.17	4897.55
971.027	4970.86
969.884	4915.14
968.74	4962.18
967.596	4891.19
966.452	4918.55
965.308	4961.19
964.163	5060.6
963.018	4937.23
961.873	5045.34
960.728	5212.33
959.582	5001.72
958.436	4845.75
957.29	5003.95
956.144	4994.16
954.997	4921.14
953.85	5155.52
952.703	5004.03
951.556	4824.28
950.408	4803.65
949.261	5005.18
948.113	4993.22
946.964	5074.88
945.816	4821.31
944.667	4907.32
943.518	5080.33
942.369	4992.24
941.219	4856.33
940.069	4959.66
938.919	4795.56
937.769	4961.88
936.618	4960.82
935.468	5087.94
934.317	4893.54
933.165	5014.1
932.014	4902.3
930.862	5105.29
929.71	4904.54
928.558	4920.85
927.405	5054.29
926.253	5055.38
925.1	5019.6
923.947	4994.68
922.793	4989.27
921.639	5040.21
920.485	4961.14
919.331	4979.57
918.177	4718.64
917.022	5144.15
915.867	4746.92
914.712	4845.46
913.556	4907.16
912.401	5083.49
911.245	5160.26
910.088	5083.48
908.932	4920.25
907.775	5126.69
906.618	5218.5
905.461	4988.38
904.304	5149.31
903.146	4981.92
901.988	5151.42
900.83	5133.04
899.672	5149.21
898.513	5195.57
897.354	5036.98
896.195	5195.5
895.035	4967.98
893.876	5107.04
892.716	5140.42
891.556	4882.89
890.395	5161.92
889.234	5087.57
888.074	5064.95
886.912	4938.98
885.751	5187.62
884.589	5076.75
883.427	5116.54
882.265	5012.18
881.103	5073.48
879.94	4951.97
878.777	4996.05
877.614	5154.03
876.451	5043.33
875.287	5089.51
874.123	4822.08
872.959	5138.86
871.794	5092.67
870.63	4999.27
869.465	4873.73
868.3	5102.26
867.134	5092.58
865.969	4949.94
864.803	5056.08
863.637	5044.28
862.47	4983.18
861.303	5117.11
860.136	4927.48
858.969	4780.76
857.802	4933.92
856.634	4994.95
855.466	5107.32
854.298	5001.36
853.13	5017.4
851.961	4950
850.792	5058.01
849.623	4922.21
848.453	4970.32
847.284	5052.61
846.114	5064.34
844.944	4907.29
843.773	4955.36
842.602	4988.46
841.431	4944.69
840.26	4984.18
839.089	4855.06
837.917	5063.11
836.745	4925.49
835.573	4875.38
834.4	4995.87
833.228	5001.18
832.055	4914.85
830.881	4901.01
829.708	4923.38
828.534	4926.58
827.36	4816.92
826.186	5024.52
825.012	4870.18
823.837	4775.49
822.662	4925.53
821.487	5020.19
820.311	4863.85
819.135	4903.2
817.959	4982.92
816.783	4988.22
815.606	4832.03
814.43	4939.33
813.253	5014.73
812.075	4780.06
810.898	4755.67
809.72	4809.83
808.542	4955.22
807.364	4862.92
806.185	4789.75
805.006	4833.25
803.827	4921.26
802.648	4898.99
801.468	4967.88
800.289	4884.16
799.108	4948.78
797.928	4826.98
796.747	4859.82
795.567	4987.91
794.386	4938.15
793.204	5040.78
792.023	4836.58
790.841	4973.02
789.659	4821.8
788.476	4905.33
787.293	4785.89
786.111	4970.84
784.927	4762.69
783.744	4917.98
782.56	4872.57
781.376	4947.53
780.192	4783.9
779.008	4972.83
777.823	5016.07
776.638	4875.73
775.453	4904.21
774.267	4882.06
773.082	5077.08
771.896	4806.16
770.71	5055.92
769.523	5012.68
768.336	5047.41
767.149	4816.74
765.962	4967.31
764.775	4873.6
763.587	4788.36
762.399	4879.91
761.21	4779.97
760.022	4926.17
758.833	4929.31
757.644	4877.78
756.455	4830.48
755.265	5136.26
754.075	5080.52
752.885	4806.33
751.695	5074.11
750.504	4816.84
749.313	5126.49
748.122	4894.51
746.931	4987.87
745.739	4869.31
744.547	5069.61
743.355	5060.12
742.163	5168.04
740.97	5154.34
739.777	4977.19
738.584	5114.39
737.39	5194.98
736.197	5344.64
735.003	5255.54
733.808	5430.24
732.614	5401.85
731.419	5484.38
730.224	5227.96
729.029	5199.63
727.833	5137.86
726.638	5128.38
725.441	5043.66
724.245	5224.37
723.049	5014.3
721.852	5161.52
720.655	5091.48
719.457	5044.44
718.26	5105.97
717.062	5029.73
715.864	5112.09
714.665	5102.64
713.467	4988.9
712.268	5044.12
711.069	5145.17
709.869	4906.44
708.669	5013.74
707.469	5293.9
706.269	5144.86
705.069	5091.68
703.868	5030.19
702.667	5168.56
701.466	4992.62
700.264	5120.54
699.062	5000.85
697.86	4958.17
696.658	5092.24
695.455	4866.61
694.253	4842.69
693.049	4989.17
691.846	4938.22
690.642	5024.38
689.439	4938.15
688.234	5001.43
687.03	4994.12
685.825	5186.03
684.62	5216.02
683.415	5150.58
682.21	5199.23
681.004	5042.58
679.798	5122.33
678.592	5015.51
677.385	5134.6
676.178	5199.77
674.971	5055.73
673.764	5151.95
672.556	5043.17
671.349	5133.14
670.14	5214.8
668.932	5041.94
667.724	5104.96
666.515	5196.91
665.305	5241.26
664.096	5306.26
662.886	5220.37
661.676	5093.19
660.466	5329.64
659.256	5146.73
658.045	5176.58
656.834	5322.02
655.623	5265.13
654.411	5389.85
653.199	5163.8
651.987	5329.75
650.775	5318.27
649.562	5139.8
648.35	5278.84
647.136	5397.22
645.923	5311.56
644.709	5374.26
643.495	5241.28
642.281	5289.55
641.067	5405.73
639.852	5287.23
638.637	5193.48
637.422	5177.95
636.206	5226.18
634.991	5290.83
633.774	5260.89
632.558	5126.14
631.342	5174.34
630.125	5432.07
628.908	5371.32
627.69	5203.8
626.473	5315.58
625.255	5281.58
624.036	5300.94
622.818	5170.52
621.599	5372.47
620.38	5240.04
619.161	5351.66
617.942	5213.14
616.722	5279.63
615.502	5364.54
614.281	5361.31
613.061	5306.89
611.84	5266.82
610.619	5275.9
609.398	5248.13
608.176	5167.17
606.954	5129.21
605.732	5117.86
604.509	5290.57
603.287	5207.62
602.064	5206.48
600.84	5285.04
599.617	5134.73
598.393	5149.94
597.169	5173.32
595.945	5384.54
594.72	5224.13
593.495	5463.82
592.27	5097.36
591.045	5218.65
589.819	5411.27
588.593	5287.73
587.367	5154.05
586.14	5218.14
584.913	5343.35
583.686	5272.9
582.459	5359.33
581.232	5244.11
580.004	5540.23
578.776	5313.05
577.547	5334.27
576.319	5306.65
575.09	5329.89
573.86	5513.8
572.631	5453.62
571.401	5545.94
570.171	5434.97
568.941	5454.09
567.71	5572.76
566.48	5445.6
565.249	5353.02
564.017	5366.05
562.786	5622.66
561.554	5560.55
560.322	5356.43
559.089	5564.18
557.856	5408.83
556.623	5511.05
555.39	5444.96
554.157	5318.11
552.923	5527.67
551.689	5453.52
550.454	5480.68
549.22	5552.37
547.985	5656.42
546.75	5521.59
545.514	5546.68
544.279	5535.34
543.043	5728.3
541.806	5567.28
540.57	5770.26
539.333	5720.47
538.096	5810.15
536.859	5608.85
535.621	5575.29
534.383	5485.2
533.145	5552.64
531.907	5569.59
530.668	5634.96
529.429	5720.48
528.19	5630.46
526.95	5695.77
525.711	5775.18
524.47	5892.85
523.23	6038.69
521.99	6577.41
520.749	6682.74
519.507	6933.04
518.266	6714.02
517.024	6406.51
515.782	5948.17
514.54	5795.92
513.298	5800.67
512.055	5670.65
510.812	5834.31
509.568	5831.01
508.325	5797.56
507.081	5744.03
505.837	5622.2
504.592	5641.04
503.347	5862.74
502.102	5837.35
500.857	5673.44
499.612	5684.23
498.366	5741.17
497.12	5635.58
495.873	5594.21
494.627	5735.36
493.38	6912.99
492.133	8438.88
490.885	7527.17
489.637	5890.58
488.389	5692.96
487.141	5739.77
485.892	5718.48
484.644	5835.32
483.394	5711.94
482.145	5624.64
480.895	5677.41
479.645	5698.15
478.395	5822.87
477.145	5745.61
475.894	5770.32
474.643	5757.05
473.391	5733.8
472.14	5654.64
470.888	5683.34
469.636	5652.13
468.383	5674.83
467.13	5763.38
465.877	5578.55
464.624	5806.71
463.371	5765.53
462.117	5742.32
460.863	5633.41
459.608	5670.02
458.353	5642.86
457.099	5828.87
455.843	5580.61
454.588	5814.34
453.332	5846.89
452.076	5682.39
450.82	5814.45
449.563	5729.61
448.306	5706.46
447.049	5852.34
445.791	5771.52
444.534	5907.39
443.276	5675.56
442.017	5884.9
440.759	5879.62
439.5	5820.72
438.241	5914.74
436.981	5899.53
435.722	5910.13
434.462	5871.11
433.201	5877.75
431.941	5735.63
430.68	5970.31
429.419	5754.89
