910.573	12368
912.051	12131
913.53	12273
915.009	12269
916.487	12405
917.966	12254
919.445	12415
920.923	12360
922.402	12296
923.873	12454
925.351	12457
926.822	12680
928.301	12508
929.771	12717
931.25	12580
932.72	12818
934.199	12814
935.67	12695
937.14	12584
938.611	12597
940.09	12580
941.56	12330
943.031	12535
944.502	12561
945.972	12328
947.443	12327
948.913	12504
950.376	12503
951.847	12800
953.317	13033
954.788	13437
956.25	13531
957.721	13845
959.184	14086
960.654	14292
962.117	14475
963.588	14527
965.05	14428
966.513	14225
967.983	14109
969.446	13759
970.909	13637
972.371	13296
973.834	13036
975.296	12768
976.759	12511
978.221	12196
979.684	12058
981.147	12030
982.609	11624
984.072	11597
985.526	11477
986.989	11575
988.452	11557
989.906	11406
991.369	11368
992.823	11452
994.286	11545
995.74	11430
997.195	11462
998.658	11473
1000.11	11420
1001.57	11406
1003.02	11374
1004.48	11454
1005.93	11102
1007.38	11303
1008.84	11352
1010.29	11338
1011.75	11368
1013.2	11538
1014.66	11411
1016.11	11580
1017.56	11662
1019.01	11599
1020.47	11514
1021.91	11715
1023.37	11678
1024.82	11574
1026.27	11541
1027.72	11592
1029.16	11669
1030.61	11582
1032.06	11452
1033.51	11390
1034.96	11393
1036.4	11456
1037.85	11350
1039.3	11451
1040.74	11388
1042.19	11462
1043.64	11564
1045.08	11484
1046.53	11572
1047.97	11666
1049.41	11720
1050.86	11813
1052.3	11517
1053.75	11679
1055.18	11411
1056.63	11286
1058.07	11380
1059.51	11264
1060.95	11421
1062.39	11197
1063.83	11178
1065.27	10953
1066.72	11153
1068.15	11026
1069.59	10958
1071.03	10996
1072.47	11050
1073.91	11110
1075.34	10876
1076.78	10906
1078.22	11027
1079.65	11008
1081.08	11208
1082.52	11255
1083.96	11364
1085.39	11283
1086.83	11695
1088.26	11533
1089.7	11645
1091.13	11465
1092.56	11501
1094	11351
1095.43	11404
1096.86	11610
1098.29	11650
1099.72	11806
1101.15	12005
1102.58	11979
1104.01	12195
1105.44	12186
1106.87	12198
1108.3	12338
1109.73	12423
1111.16	12478
1112.59	12591
1114.02	12666
1115.44	12826
1116.87	12781
1118.29	12772
1119.72	12991
1121.15	13112
1122.58	12961
1124	13095
1125.42	13151
1126.84	13515
1128.27	13615
1129.7	13866
1131.12	13991
1132.54	14257
1133.96	14439
1135.39	14498
1136.81	14505
1138.23	14715
1139.65	15038
1141.07	14655
1142.49	15042
1143.91	15084
1145.33	15115
1146.75	15188
1148.17	15194
1149.59	15020
1151.01	15670
1152.42	15723
1153.84	15747
1155.26	15863
1156.67	15782
1158.09	15665
1159.51	15601
1160.92	15661
1162.34	15741
1163.75	15770
1165.17	15374
1166.58	15544
1168	15214
1169.41	15478
1170.83	15254
1172.24	15204
1173.65	15543
1175.06	15400
1176.47	15318
1177.88	15346
1179.3	15237
1180.71	15299
1182.12	15204
1183.52	14946
1184.94	15104
1186.34	15090
1187.76	14775
1189.16	14931
1190.57	14832
1191.98	14609
1193.38	14738
1194.79	14629
1196.2	14553
1197.61	14639
1199.02	14498
1200.42	14598
1201.82	14220
1203.23	14488
1204.63	14287
1206.04	14248
1207.44	14140
1208.84	14419
1210.25	14495
1211.65	14223
1213.06	14231
1214.45	14001
1215.86	14277
1217.26	14067
1218.66	14227
1220.06	14049
1221.46	14292
1222.86	14456
1224.27	14619
1225.66	14467
1227.06	14378
1228.46	14487
1229.86	14521
1231.26	14557
1232.66	14641
1234.05	14636
1235.44	14739
1236.84	14806
1238.24	14870
1239.64	14830
1241.03	14725
1242.43	14753
1243.83	14770
1245.22	14684
1246.61	14668
1248.01	14530
1249.4	14348
1250.79	14386
1252.18	14113
1253.57	13969
1254.97	14104
1256.36	13932
1257.75	13824
1259.14	13850
1260.53	14004
1261.92	13917
1263.31	14140
1264.7	14119
1266.09	14120
1267.48	14309
1268.87	14780
1270.26	14451
1271.65	14613
1273.04	14613
1274.42	14666
1275.81	14755
1277.19	14539
1278.58	14802
1279.97	14710
1281.36	14760
1282.74	14905
1284.12	14847
1285.51	14964
1286.89	14842
1288.27	14827
1289.66	15004
1291.04	15067
1292.42	15127
1293.8	14924
1295.19	15357
1296.57	15175
1297.95	15323
1299.33	15345
1300.71	15221
1302.1	15150
1303.47	15335
1304.85	15139
1306.24	15476
1307.61	15532
1308.99	15674
1310.37	15783
1311.75	16253
1313.12	16265
1314.5	16411
1315.88	16530
1317.25	16553
1318.63	16706
1320.01	16561
1321.38	16381
1322.76	16428
1324.13	16144
1325.51	16057
1326.88	15902
1328.25	15933
1329.63	15371
1331	15528
1332.38	15575
1333.74	15344
1335.12	15576
1336.49	15300
1337.86	15225
1339.23	15467
1340.61	15449
1341.97	15303
1343.35	15325
1344.71	15306
1346.08	15333
1347.45	15210
1348.82	14991
1350.19	14754
1351.56	14520
1352.93	14634
1354.29	14430
1355.66	14313
1357.02	14286
1358.39	13981
1359.76	13916
1361.12	13988
1362.49	13808
1363.86	13816
1365.22	13842
1366.58	13797
1367.95	13743
1369.31	14005
1370.67	13815
1372.04	13916
1373.4	13892
1374.76	13885
1376.13	13664
1377.48	13613
1378.84	13691
1380.21	13745
1381.57	13640
1382.93	13495
1384.29	13443
1385.65	13327
1387.01	13302
1388.37	13397
1389.72	13195
1391.08	13244
1392.44	13439
1393.8	13510
1395.16	13671
1396.51	13747
1397.86	13653
1399.22	13873
1400.58	13892
1401.94	13841
1403.29	13747
1404.65	13606
1406	13455
1407.36	13267
1408.71	13092
1410.06	13047
1411.41	13115
1412.76	13010
1414.12	12849
1415.47	12829
1416.82	12875
1418.17	12629
1419.52	12798
1420.88	12768
1422.23	12711
1423.58	12823
1424.93	12778
1426.28	13003
1427.62	12941
1428.97	13005
1430.32	13133
1431.67	13297
1433.02	13348
1434.36	13382
1435.71	13652
1437.06	13886
1438.41	13976
1439.76	14036
1441.1	14214
1442.44	14496
1443.79	14524
1445.13	14639
1446.48	14671
1447.83	14819
1449.17	14725
1450.51	14957
1451.85	14979
1453.19	15113
1454.54	15172
1455.88	15162
1457.22	15196
1458.56	15139
1459.9	15129
1461.25	15117
1462.59	15113
1463.93	14713
1465.26	14649
1466.61	14512
1467.95	14770
1469.28	14480
1470.62	14654
1471.96	14360
1473.3	14290
1474.63	14157
1475.98	14174
1477.31	14033
1478.64	14136
1479.99	14084
1481.32	14071
1482.65	14036
1483.99	13771
1485.32	13841
1486.66	13659
1488	13545
1489.33	13551
1490.67	13511
1491.99	13644
1493.33	13590
1494.66	13530
1495.99	13578
1497.33	13745
1498.65	13679
1499.99	13759
1501.32	13767
1502.65	13742
1503.98	13904
1505.31	13761
1506.64	13801
1507.97	13719
1509.3	13744
1510.63	13685
1511.95	13604
1513.28	13576
1514.61	13515
1515.94	13687
1517.27	13808
1518.59	13560
1519.92	13513
1521.24	13433
1522.57	13495
1523.9	13299
1525.22	13169
1526.55	13297
1527.87	13051
1529.19	12929
1530.52	12883
1531.84	12682
1533.17	12846
1534.49	12841
1535.81	12778
1537.13	12763
1538.46	12942
1539.78	12968
1541.1	12794
1542.42	12884
1543.74	13095
1545.06	13073
1546.38	13063
1547.7	13150
1549.02	13117
1550.34	13301
1551.66	13314
1552.98	13302
1554.3	13244
1555.62	13381
1556.93	13577
1558.24	13314
1559.56	13304
1560.88	13475
1562.2	13353
1563.51	13320
1564.82	13166
1566.14	13142
1567.46	13185
1568.77	13012
1570.09	12719
1571.4	12589.5
1572.72	12532
1574.03	12328.5
1575.34	11975
1576.65	12139
1577.96	11960.5
1579.27	11655
1580.58	11618.5
1581.9	11654
1583.21	11532.5
1584.52	11322
1585.83	11139.5
1587.14	11076.5
1588.45	11019
1589.76	10899.5
1591.07	10649
1592.38	10396.5
1593.68	10213
1594.99	10145.5
1596.3	10100
1597.61	9976.04
1598.91	9820.54
1600.22	9779.04
1601.53	9552.54
1602.84	9241.04
1604.15	9315.54
1605.45	8992.04
1606.75	9042.54
1608.06	9044.04
1609.36	8959.04
1610.66	8859.54
1611.97	8687.04
1613.27	8628.54
1614.58	8636.04
1615.88	8445.54
1617.18	8238.04
1618.48	8120.54
1619.78	8089.54
1621.09	7994.04
1622.39	7849.54
1623.69	7782.04
1624.99	7654.54
1626.29	7563.04
1627.6	7308.54
1628.9	7321.04
1630.19	7166.04
1631.49	7019.54
1632.79	7017.04
1634.09	6949.54
1635.39	6697.04
1636.68	6737.54
1637.99	6705.04
1639.28	6566.54
1640.58	6564.54
1641.88	6424.04
1643.17	6179.54
1644.46	6094.04
1645.77	6115.54
1647.06	6070.04
1648.35	5972.54
1649.65	5904.04
1650.94	5911.04
1652.23	5760.54
1653.53	5614.04
1654.82	5634.54
1656.12	5587.04
1657.41	5472.54
1658.7	5344.04
1660	5363.54
1661.29	5315.54
1662.58	5298.04
1663.87	5251.54
1665.16	5119.04
1666.45	5188.54
1667.74	5090.04
1669.03	5062.54
1670.32	5014.04
1671.61	4948.04
1672.9	4815.54
1674.19	4898.04
1675.48	4827.54
1676.77	4872.04
1678.05	4801.54
1679.34	4737.04
1680.63	4703.54
1681.92	4683.54
1683.21	4533.04
1684.49	4565.54
1685.78	4559.04
1687.06	4607.54
1688.35	4524.04
1689.64	4517.54
1690.92	4498.04
1692.21	4484.04
1693.48	4351.54
1694.77	4335.04
1696.06	4379.54
1697.34	4385.04
1698.62	4368.54
1699.91	4349.04
1701.18	4259.54
1702.47	4388.54
1703.75	4333.04
1705.03	4252.54
1706.31	4228.04
1707.6	4281.54
1708.87	4185.04
1710.15	4233.54
1711.44	4194.04
1712.71	4141.04
1713.99	4104.54
1715.27	4131.04
1716.55	4180.54
1717.83	4105.04
1719.1	3960.54
1720.38	4046.04
1721.66	4037.54
1722.94	4023.04
1724.21	4041.04
1725.49	4016.54
1726.77	3956.54
1728.05	3941.04
1729.32	3958.54
1730.6	3967.54
1731.87	3955.54
1733.14	3928.54
1734.42	3887.04
1735.69	3945.04
1736.97	3837.04
1738.24	3852.04
1739.52	3837.04
1740.79	3811.04
1742.06	3862.54
1743.33	3731.04
1744.6	3815.04
1745.87	3738.54
1747.14	3708.54
1748.42	3730.54
1749.69	3805.04
1750.96	3779.04
1752.23	3713.04
1753.5	3747.54
1754.77	3733.04
1756.04	3722.54
1757.31	3684.04
1758.58	3689.04
1759.84	3692.54
1761.11	3700.54
1762.38	3630.54
1763.65	3604.54
1764.91	3619.04
1766.18	3597.54
1767.44	3611.54
1768.71	3608.04
1769.98	3607.04
1771.24	3565.54
1772.5	3563.04
1773.77	3527.54
1775.04	3520.54
1776.31	3559.54
1777.57	3511.54
1778.83	3528.54
1780.09	3522.54
1781.35	3524.04
1782.62	3489.04
1783.88	3491.54
1785.15	3500.04
1786.41	3432.54
1787.67	3443.04
1788.93	3441.54
1790.19	3405.54
1791.45	3449.04
1792.71	3436.04
1793.97	3402.04
1795.23	3348.54
1796.49	3378.04
1797.75	3387.54
1799.01	3406.04
1800.27	3381.04
1801.52	3343.04
1802.78	3365.04
1804.04	3337.54
1805.3	3295.54
1806.55	3286.04
1807.81	3281.54
1809.07	3282.54
1810.32	3252.04
1811.58	3249.54
1812.84	3246.54
1814.09	3239.04
1815.35	3231.54
1816.6	3222.04
1817.85	3190.04
1819.11	3152.54
1820.36	3180.54
1821.61	3239.54
1822.87	3247.04
1824.12	3203.54
1825.37	3205.04
1826.63	3185.54
1827.88	3181.04
1829.13	3157.04
1830.38	3143.04
1831.63	3161.04
1832.88	3138.54
1834.13	3148.54
1835.38	3145.04
1836.63	3118.04
1837.88	3113.04
1839.13	3100.54
1840.38	3060.04
1841.63	3049.54
1842.88	3077.04
1844.12	3069.54
1845.38	3074.04
1846.62	3079.54
1847.87	3067.54
1849.11	3028.04
1850.36	3012.54
1851.6	3036.04
1852.27	2993.54
1853.52	3094.04
1854.77	3005.54
1856.02	3042.04
1857.27	3048.54
1858.52	3005.04
1859.77	3039.54
1861.02	3082.04
1862.27	3074.54
1863.51	2912.04
1864.76	2994.54
1866.01	2928.04
1867.26	2993.54
1868.51	2992.04
1869.75	2972.54
1871	2926.04
1872.24	2907.54
1873.49	2936.04
1874.73	3009.54
1875.98	3001.04
1877.22	2995.54
1878.47	2956.04
1879.72	2926.54
1880.96	2990.04
1882.21	2995.54
1883.44	3023.04
1884.69	2949.54
1885.94	2918.54
1887.17	2946.04
1888.42	2833.54
1889.66	2929.04
1890.9	2923.54
1892.15	2864.04
1893.39	2915.54
1894.63	2840.04
1895.87	2926.54
1897.11	2894.04
1898.35	2840.54
1899.59	2904.04
1900.83	2796.54
1902.06	2893.04
1903.3	2886.54
1904.54	2818.04
1905.78	2855.54
1907.02	2792.04
1908.26	2922.54
1909.5	2840.04
1910.74	2881.54
1911.97	2777.04
1913.2	2837.54
1914.44	2759.04
1915.68	2865.54
1916.92	2815.04
1918.14	2794.54
1919.38	2755.04
1920.62	2746.54
1921.85	2775.04
1923.09	2778.54
1924.32	2721.04
1925.55	2767.54
1926.79	2767.04
1928.02	2757.54
1929.25	2787.04
1930.49	2791.04
1931.72	2722.54
1932.95	2808.04
1934.18	2699.54
1935.41	2755.04
1936.64	2665.54
1937.87	2725.04
1939.1	2738.54
1940.33	2646.04
1941.56	2730.54
1942.79	2696.04
1944.02	2675.54
1945.25	2758.04
1946.48	2684.54
1947.71	2703.04
1948.94	2709.54
1950.17	2720.04
1951.39	2627.54
1952.62	2633.04
1953.85	2662.54
1955.08	2650.04
1956.3	2693.54
1957.53	2646.04
1958.75	2648.54
1959.98	2693.04
1961.2	2623.54
1962.43	2628.04
1963.65	2610.54
1964.88	2623.04
1966.1	2632.54
1967.33	2546.04
1968.55	2613.54
1969.77	2510.04
1971	2570.54
1972.22	2605.04
1973.44	2542.54
1974.66	2553.54
1975.88	2554.04
1977.11	2504.54
1978.33	2590.04
1979.55	2579.54
1980.77	2473.04
1981.99	2489.54
1983.21	2507.04
1984.43	2514.54
1985.65	2501.04
1986.87	2534.54
1988.08	2491.04
1989.31	2532.54
1990.53	2486.04
1991.74	2483.54
1992.96	2522.04
1994.18	2464.54
1995.4	2448.04
1996.61	2446.54
1997.83	2462.04
1999.05	2495.54
