1008.91	21702.00
1010.05	21684.34
1011.19	21782.62
1012.33	21862.75
1013.47	22111.24
1014.61	22009.48
1015.75	22098.82
1016.89	21919.62
1018.02	21997.60
1019.16	21991.35
1020.30	22397.38
1021.44	22254.53
1022.57	22371.40
1023.71	22267.22
1024.85	22247.35
1025.98	22309.57
1027.12	22385.50
1028.25	22577.82
1029.39	22336.64
1030.52	22905.67
1031.66	22808.29
1032.79	22302.09
1033.93	22554.00
1035.06	21978.97
1036.19	22176.08
1037.33	22007.55
1038.46	21784.07
1039.59	21988.13
1040.73	22016.15
1041.86	21742.19
1042.99	21506.99
1044.12	21628.77
1045.25	21675.05
1046.39	21398.45
1047.52	21435.53
1048.65	21539.08
1049.78	21438.71
1050.91	21427.69
1052.04	21414.37
1053.17	21355.18
1054.30	21188.15
1055.43	21200.00
1056.55	21489.54
1057.68	21154.85
1058.81	21478.96
1059.94	21141.81
1061.07	21247.84
1062.19	21126.46
1063.32	21069.36
1064.45	21359.34
1065.58	21231.00
1066.70	21417.66
1067.83	21114.45
1068.95	20944.54
1070.08	21257.84
1071.21	21166.15
1072.33	21235.58
1073.46	21392.57
1074.58	21100.43
1075.70	21188.33
1076.83	21248.62
1077.95	21020.78
1079.08	21214.79
1080.20	21298.18
1081.32	21220.13
1082.45	21262.03
1083.57	21216.25
1084.69	20934.99
1085.81	21244.69
1086.93	21466.77
1088.05	21298.56
1089.18	21194.96
1090.30	21262.34
1091.42	21382.92
1092.54	21542.86
1093.66	21402.22
1094.78	21495.15
1095.90	21555.73
1097.02	21847.78
1098.14	21843.65
1099.25	21517.67
1100.37	21536.62
1101.49	21541.68
1102.61	21539.79
1103.73	21595.83
1104.85	21651.91
1105.96	21524.83
1107.08	21831.39
1108.20	21574.38
1109.31	21521.44
1110.43	21772.51
1111.54	21731.20
1112.66	21622.53
1113.78	21662.44
1114.89	21463.10
1116.01	21691.21
1117.12	21656.80
1118.24	21968.75
1119.35	22087.85
1120.46	22290.74
1121.58	22191.29
1122.69	22191.85
1123.80	22157.49
1124.92	22146.40
1126.03	22228.45
1127.14	22413.01
1128.25	22294.81
1129.36	22376.94
1130.48	22298.29
1131.59	22415.43
1132.70	22353.07
1133.81	22171.73
1134.92	22307.59
1136.03	22240.49
1137.14	22171.02
1138.25	22234.60
1139.36	22300.53
1140.47	22210.01
1141.58	22434.83
1142.68	22290.55
1143.79	22340.19
1144.90	22373.49
1146.01	22301.58
1147.12	22442.48
1148.22	22279.30
1149.33	22396.86
1150.44	22144.65
1151.54	22393.33
1152.65	22548.46
1153.76	22417.91
1154.86	22444.26
1155.97	22597.16
1157.07	22639.97
1158.18	22872.70
1159.28	23070.36
1160.39	22780.23
1161.49	23149.23
1162.60	23354.13
1163.70	23584.95
1164.80	23599.87
1165.91	24122.04
1167.01	24400.18
1168.11	24295.48
1169.21	24280.03
1170.32	24027.17
1171.42	23757.73
1172.52	23622.21
1173.62	23721.84
1174.72	23772.11
1175.82	23961.24
1176.92	23940.97
1178.02	24146.71
1179.12	24150.02
1180.22	24407.72
1181.32	24382.82
1182.42	24423.89
1183.52	24431.97
1184.62	24390.55
1185.72	24334.95
1186.82	24442.09
1187.92	24193.01
1189.01	24260.04
1190.11	23994.27
1191.21	24146.28
1192.30	24333.78
1193.40	24263.89
1194.50	24342.82
1195.59	24161.83
1196.69	24590.61
1197.79	24986.49
1198.88	24744.03
1199.98	24702.52
1201.07	24786.38
1202.17	24851.36
1203.26	24840.61
1204.35	24630.96
1205.45	24830.93
1206.54	24453.00
1207.64	24686.18
1208.73	24909.99
1209.82	24972.71
1210.91	24708.27
1212.01	24863.46
1213.10	24814.72
1214.19	25330.65
1215.28	24916.52
1216.37	25060.03
1217.46	24880.69
1218.55	25264.12
1219.65	25087.12
1220.74	25088.24
1221.83	25319.88
1222.92	25489.82
1224.01	25614.66
1225.09	25917.93
1226.18	25988.22
1227.27	25808.71
1228.36	25940.87
1229.45	26170.70
1230.54	25955.38
1231.63	26061.47
1232.71	26177.14
1233.80	25871.12
1234.89	25877.17
1235.97	25868.91
1237.06	25917.87
1238.15	25931.07
1239.23	26058.79
1240.32	25733.22
1241.40	25937.31
1242.49	25676.01
1243.57	25796.61
1244.66	25752.47
1245.74	25641.43
1246.83	25403.70
1247.91	25376.17
1249.00	25107.18
1250.08	25498.00
1251.16	25475.24
1252.25	25349.62
1253.33	25152.15
1254.41	25361.44
1255.49	25300.32
1256.57	25069.18
1257.66	25474.97
1258.74	25327.60
1259.82	25419.76
1260.90	25845.09
1261.98	26208.29
1263.06	26315.10
1264.14	26390.77
1265.22	26715.96
1266.30	26969.32
1267.38	27198.80
1268.46	27214.73
1269.54	27830.94
1270.62	27731.75
1271.70	27620.49
1272.77	27653.35
1273.85	27590.08
1274.93	27574.87
1276.01	26927.27
1277.08	26827.71
1278.16	26939.79
1279.24	26857.03
1280.31	26557.63
1281.39	26585.46
1282.47	26454.40
1283.54	26402.74
1284.62	26223.39
1285.69	26311.40
1286.77	26517.54
1287.84	26552.63
1288.92	26590.14
1289.99	26620.43
1291.06	26382.97
1292.14	26779.97
1293.21	27070.96
1294.28	27147.25
1295.36	27071.45
1296.43	27135.69
1297.50	27282.09
1298.57	27452.72
1299.65	27666.92
1300.72	27861.89
1301.79	27904.61
1302.86	28070.70
1303.93	28157.03
1305.00	27984.50
1306.07	28090.21
1307.14	28070.09
1308.21	28250.91
1309.28	28298.63
1310.35	28273.69
1311.42	28471.64
1312.49	28565.47
1313.56	28492.09
1314.63	29090.28
1315.70	29099.44
1316.76	28994.58
1317.83	29471.98
1318.90	29721.48
1319.97	29818.17
1321.03	29805.63
1322.10	29691.10
1323.17	29855.85
1324.23	29551.75
1325.30	29655.78
1326.36	29246.97
1327.43	29377.72
1328.50	29107.27
1329.56	29627.23
1330.63	29699.76
1331.69	29818.56
1332.75	30653.04
1333.82	30711.24
1334.88	31146.93
1335.95	31560.89
1337.01	31897.08
1338.07	31975.10
1339.13	32372.47
1340.20	32670.06
1341.26	32394.71
1342.32	32236.31
1343.38	32482.83
1344.44	32109.62
1345.51	31828.99
1346.57	31357.79
1347.63	30849.75
1348.69	30497.79
1349.75	30111.46
1350.81	29397.50
1351.87	29189.17
1352.93	28814.49
1353.99	28302.70
1355.05	27822.46
1356.11	27985.44
1357.16	27754.50
1358.22	27550.38
1359.28	27605.67
1360.34	27528.76
1361.40	27437.11
1362.45	27382.16
1363.51	27702.10
1364.57	27630.02
1365.63	27908.48
1366.68	28042.40
1367.74	28142.03
1368.79	28813.31
1369.85	28748.76
1370.91	29084.23
1371.96	29358.49
1373.02	29379.95
1374.07	29359.66
1375.13	29631.70
1376.18	29540.20
1377.23	29873.84
1378.29	29947.06
1379.34	29769.50
1380.39	29491.02
1381.45	28904.91
1382.50	28515.37
1383.55	28477.59
1384.60	27935.15
1385.66	27956.31
1386.71	27393.79
1387.76	27412.37
1388.81	27379.21
1389.86	26986.21
1390.91	27009.63
1391.96	27242.64
1393.01	27031.83
1394.07	27151.48
1395.12	27762.16
1396.17	28094.26
1397.21	28014.27
1398.26	28351.51
1399.31	28439.47
1400.36	28391.61
1401.41	28262.19
1402.46	28154.96
1403.51	27879.59
1404.55	27233.23
1405.60	26982.25
1406.65	26110.30
1407.70	26259.74
1408.74	26102.39
1409.79	25591.02
1410.84	25346.79
1411.88	25268.36
1412.93	25363.28
1413.97	25108.91
1415.02	25052.67
1416.06	24969.14
1417.11	25016.96
1418.15	24883.78
1419.20	24894.39
1420.24	25001.76
1421.29	25163.76
1422.33	25243.94
1423.37	25041.13
1424.42	24835.76
1425.46	24925.83
1426.50	25540.12
1427.55	25747.18
1428.59	25472.17
1429.63	25848.35
1430.67	26030.74
1431.71	26287.83
1432.75	26480.36
1433.80	26523.68
1434.84	26878.11
1435.88	26799.56
1436.92	27206.49
1437.96	27045.79
1439.00	27106.71
1440.04	26933.45
1441.08	26986.89
1442.12	27077.75
1443.16	27181.10
1444.20	27282.01
1445.23	27614.94
1446.27	27920.57
1447.31	27981.77
1448.35	27955.64
1449.39	28715.93
1450.42	28822.30
1451.46	28988.66
1452.50	29329.97
1453.53	29459.04
1454.57	29533.16
1455.61	29162.33
1456.64	29206.41
1457.68	29228.00
1458.71	28609.17
1459.75	28380.40
1460.78	28329.23
1461.82	28285.54
1462.85	28499.74
1463.89	28461.08
1464.92	28126.79
1465.96	27764.80
1466.99	27923.92
1468.02	27368.69
1469.06	27166.74
1470.09	26919.55
1471.12	26807.71
1472.15	26550.28
1473.19	26317.84
1474.22	26110.39
1475.25	26023.36
1476.28	25833.32
1477.31	25512.59
1478.34	25842.41
1479.38	25838.16
1480.41	25640.36
1481.44	25600.86
1482.47	25611.63
1483.50	25494.13
1484.53	25555.19
1485.56	25664.08
1486.58	25430.73
1487.61	25368.45
1488.64	25741.76
1489.67	25493.15
1490.70	25831.38
1491.73	25716.22
1492.76	25699.29
1493.78	25629.42
1494.81	25705.75
1495.84	25613.14
1496.87	25833.28
1497.89	25884.47
1498.92	25839.78
1499.95	26095.45
1500.97	26103.80
1502.00	25968.21
1503.02	26249.34
1504.05	26356.25
1505.07	26172.61
1506.10	26186.03
1507.12	26318.28
1508.15	26561.85
1509.17	26049.27
1510.20	26396.60
1511.22	26683.36
1512.24	26436.21
1513.27	26312.99
1514.29	26865.79
1515.31	26886.96
1516.33	26915.75
1517.36	26807.72
1518.38	26965.75
1519.40	27372.27
1520.42	27527.95
1521.44	27244.96
1522.47	27466.63
1523.49	27470.20
1524.51	27806.21
1525.53	27743.85
1526.55	28255.25
1527.57	28462.14
1528.59	30106.77
1529.61	30420.86
1530.63	28491.27
1531.65	28708.55
1532.67	28407.30
1533.68	28299.17
1534.70	28094.35
1535.72	28042.06
1536.74	27707.31
1537.76	27593.83
1538.78	27327.56
1539.79	26994.97
1540.81	27146.11
1541.83	26999.28
1542.84	26949.20
1543.86	27059.65
1544.88	27073.29
1545.89	27301.09
1546.91	27179.62
1547.92	27231.54
1548.94	27260.52
1549.95	27299.72
1550.97	27374.66
1551.98	27296.46
1553.00	27223.33
1554.01	27226.79
1555.03	27388.63
1556.04	27660.42
1557.05	27546.40
1558.07	27843.90
1559.08	27683.84
1560.09	27654.14
1561.11	27903.25
1562.12	27720.07
1563.13	27718.50
1564.14	27668.29
1565.16	27684.62
1566.17	27319.39
1567.18	27338.21
1568.19	27239.19
1569.20	27188.81
1570.21	27058.94
1571.22	26864.93
1572.23	26934.94
1573.24	26476.63
1574.25	26623.55
1575.26	26583.21
1576.27	26804.64
1577.28	26315.08
1578.29	26320.86
1579.30	26665.64
1580.31	26617.55
1581.31	26245.70
1582.32	26295.15
1583.33	26653.07
1584.34	26584.36
1585.34	26389.60
1586.35	26053.29
1587.36	26035.85
1588.37	26239.70
1589.37	25728.10
1590.38	25998.90
1591.38	25999.45
1592.39	26020.59
1593.40	25686.24
1594.40	25934.07
1595.41	25996.45
1596.41	25522.66
1597.42	25814.44
1598.42	25593.14
1599.42	25900.54
1600.43	25403.09
1601.43	25566.06
1602.44	25654.24
1603.44	25703.73
1604.44	25603.47
1605.45	25676.22
1606.45	25805.83
1607.45	25372.18
1608.45	25341.53
1609.46	25654.69
1610.46	25924.03
1611.46	25707.26
1612.46	25376.58
1613.46	25219.11
1614.46	25014.98
1615.46	24953.13
1616.46	25054.36
1617.46	24619.58
1618.46	24886.55
1619.46	24759.84
1620.46	24609.75
1621.46	24337.77
1622.46	24026.79
1623.46	23894.59
1624.46	23842.72
1625.46	23598.87
1626.46	23785.63
1627.46	23772.63
1628.45	23271.61
1629.45	23302.63
1630.45	23416.76
1631.45	23201.06
1632.44	23307.42
1633.44	22842.13
1634.44	22847.08
1635.43	22456.87
1636.43	22524.15
1637.43	22666.88
1638.42	22526.12
1639.42	22213.55
1640.41	21898.25
1641.41	21889.98
1642.40	21957.21
1643.40	21698.93
1644.39	21630.70
1645.39	21359.21
1646.38	21410.74
1647.38	21329.36
1648.37	21284.44
1649.36	21286.44
1650.36	20959.79
1651.35	21136.51
1652.34	21041.92
1653.33	21116.94
1654.33	20855.23
1655.32	20820.57
1656.31	20663.15
1657.30	20181.75
1658.29	20193.95
1659.28	20051.96
1660.28	20077.20
1661.27	19982.18
1662.26	19897.59
1663.25	19731.87
1664.24	19846.00
1665.23	19667.11
1666.22	19501.23
1667.21	19526.38
1668.20	19522.73
1669.19	19571.46
1670.17	19180.13
1671.16	19084.70
1672.15	19162.19
1673.14	18857.01
1674.13	18874.18
1675.12	18878.24
1676.10	18766.90
1677.09	18744.70
1678.08	18601.79
1679.07	18863.00
1680.05	18767.30
1681.04	18713.57
1682.03	18536.38
1683.01	18414.28
1684.00	18596.90
1684.98	18569.36
1685.97	18455.06
1686.95	18714.05
1687.94	18752.26
1688.92	18524.82
1689.91	18210.47
1690.89	18198.59
1691.88	18278.82
1692.86	18517.04
1693.85	18236.64
1694.83	18179.97
1695.81	18352.46
1696.80	18219.39
1697.78	18341.88
1698.76	18055.87
1699.74	18107.19
1700.73	18527.72
1701.71	18428.82
1702.69	18208.53
1703.67	18096.32
1704.65	17936.56
1705.64	18003.76
1706.62	18065.70
1707.60	17710.39
1708.58	17671.92
1709.56	17918.77
1710.54	17774.62
1711.52	17825.99
1712.50	17819.23
1713.48	17894.44
1714.46	17596.74
1715.44	17727.49
1716.42	17667.77
1717.39	17729.77
1718.37	17643.55
1719.35	17348.12
1720.33	17772.91
1721.31	17782.00
1722.29	17364.54
1723.26	17431.84
1724.24	17483.27
1725.22	17184.77
1726.20	17352.84
1727.17	17218.63
1728.15	17341.68
1729.12	17260.46
1730.10	16964.24
1731.08	17127.13
1732.05	17056.44
1733.03	17052.11
1734.00	17084.96
1734.98	16748.53
1735.95	16587.34
1736.93	16851.35
1737.90	16636.94
1738.88	16829.28
1739.85	16702.54
1740.82	16541.16
1741.80	16600.55
1742.77	16460.37
1743.74	16618.27
1744.72	16499.33
1745.69	16337.73
1746.66	16519.66
1747.63	16555.15
1748.61	16548.01
1749.58	16647.47
1750.55	16509.72
1751.52	16465.23
1752.49	16407.39
1753.46	16498.91
1754.44	16473.06
1755.41	16100.27
1756.38	16245.16
1757.35	16200.56
1758.32	16270.75
1759.29	16343.65
1760.26	16194.85
1761.23	16131.48
1762.20	16011.96
1763.17	15860.31
1764.13	16117.68
1765.10	15968.66
1766.07	15814.23
1767.04	16031.62
1768.01	15729.95
1768.97	15896.56
1769.94	15691.11
1770.91	15694.43
1771.88	15794.18
1772.84	15674.30
1773.81	15621.35
1774.78	15600.54
1775.74	15633.33
1776.71	15821.64
1777.68	15677.49
1778.64	15643.26
1779.61	15697.55
1780.57	15660.62
1781.54	15502.89
1782.50	15447.11
1783.47	15423.53
1784.43	15483.19
1785.40	15486.47
1786.36	15315.10
1787.33	15302.21
1788.29	15211.37
1789.25	15405.48
1790.22	15279.65
1791.18	15358.20
1792.14	15641.23
1793.10	15294.73
1794.07	15098.80
1795.03	15123.52
1795.99	15282.89
1796.95	15407.31
1797.92	15138.50
1798.88	15303.35
1799.84	15384.74
1800.80	15498.50
1801.76	15170.17
1802.72	15286.62
1803.68	15106.45
1804.64	15311.96
1805.60	15409.63
1806.56	15043.15
1807.52	15240.68
1808.48	15179.10
1809.44	15220.11
1810.40	14974.82
1811.36	15026.61
1812.32	15202.72
1813.27	15073.49
1814.23	15317.27
1815.19	14933.84
1816.15	14744.97
1817.11	14994.24
1818.06	14964.94
1819.02	14740.77
1819.98	14892.75
1820.93	15020.43
1821.89	14966.73
1822.85	14929.26
1823.80	14861.97
1824.76	14756.71
1825.72	14816.74
1826.67	14903.90
1827.63	14698.26
1828.58	14761.02
1829.54	14902.47
1830.49	14981.58
1831.45	14930.46
1832.40	14694.75
1833.36	14741.28
1834.31	14597.76
1835.26	14728.48
1836.22	14791.35
1837.17	14590.68
1838.12	14607.34
1839.08	14520.72
1840.03	14651.56
1840.98	14899.39
1841.93	14682.21
1842.89	14747.87
1843.84	14427.17
1844.79	14549.96
1845.74	14482.24
1846.69	14673.16
1847.65	14632.68
1848.60	14455.97
1849.55	14548.93
1850.50	14590.14
1851.45	14666.80
1852.40	14615.36
1853.35	14514.82
1854.30	14725.15
1855.25	14545.48
1856.20	14633.12
1857.15	14554.33
1858.10	14472.77
1859.04	14473.08
1859.99	14574.44
1860.94	14397.23
1861.89	14367.48
1862.84	14354.10
1863.79	14389.92
1864.73	14212.52
1865.68	14237.39
1866.63	14396.27
1867.58	14358.26
1868.52	14270.99
1869.47	14438.19
1870.42	14441.23
1871.36	14449.74
1872.31	14340.51
1873.25	14272.31
1874.20	14316.40
1875.14	14278.31
1876.09	14470.42
1877.03	14182.90
1877.98	14120.08
1878.92	14309.52
1879.87	14175.39
1880.81	14167.39
1881.76	14066.10
1882.70	14431.35
1883.64	13953.97
1884.59	14187.55
1885.53	14058.71
1886.47	14311.63
1887.42	14144.30
1888.36	14284.68
1889.30	14109.02
1890.24	13980.02
1891.19	13721.72
1892.13	13884.13
1893.07	14109.88
1894.01	13752.39
1894.95	13939.68
1895.89	13876.54
1896.83	13818.89
1897.78	13931.95
1898.72	13722.79
1899.66	13984.65
1900.60	14059.23
1901.54	13965.72
1902.48	14045.85
1903.42	14026.74
1904.35	13991.08
1905.29	13745.76
1906.23	13927.99
1907.17	13845.37
1908.11	13746.15
1909.05	13818.06
1909.99	13663.57
1910.92	13807.31
1911.86	13917.95
1912.80	13959.56
1913.74	13843.66
1914.67	13608.84
1915.61	13846.72
1916.55	13739.01
1917.48	13664.45
1918.42	13694.99
1919.36	13728.32
1920.29	13747.81
1921.23	13642.74
1922.16	13706.53
1923.10	13557.08
1924.03	13651.35
1924.97	13609.89
1925.90	13496.36
1926.84	13352.29
1927.77	13770.98
1928.71	13662.95
1929.64	13665.83
1930.57	13427.35
1931.51	13596.67
1932.44	13646.71
1933.38	13521.89
1934.31	13602.48
1935.24	13497.04
1936.17	13566.54
1937.11	13399.92
1938.04	13438.87
1938.97	13644.61
1939.90	13233.25
1940.83	13361.17
1941.76	13400.14
1942.70	13734.00
1943.63	13341.79
1944.56	13725.88
1945.49	13425.36
1946.42	13199.88
1947.35	13375.32
1948.28	13353.08
1949.21	13160.88
1950.14	13244.46
1951.07	13224.96
1952.00	13372.71
1952.93	13367.16
1953.86	13155.24
1954.78	13121.75
1955.71	13015.71
1956.64	13303.10
1957.57	13118.89
1958.50	13347.80
1959.42	13085.34
1960.35	13160.72
1961.28	13043.37
1962.21	13037.75
1963.13	13009.75
1964.06	13023.68
1964.99	12956.54
1965.91	13177.41
1966.84	13216.55
1967.76	13160.59
1968.69	13297.69
1969.62	13001.02
1970.54	13118.55
1971.47	13110.12
1972.39	12992.46
1973.32	12967.20
