1300.55	898.371
1302.09	895.299
1303.64	914.896
1305.18	903.728
1306.73	937.913
1308.27	925.125
1309.81	923.675
1311.35	925.466
1312.9	915.911
1314.44	919.323
1315.98	945.44
1317.52	898.577
1319.06	900.365
1320.6	890.796
1322.14	894.206
1323.68	918.719
1325.22	902.654
1326.76	876.84
1328.3	867.258
1329.84	914.525
1331.38	890.324
1332.92	900.238
1334.46	885.777
1335.99	881.063
1337.53	936.506
1339.07	915.538
1340.61	902.695
1342.14	922.383
1343.68	951.841
1345.22	947.134
1346.75	926.149
1348.29	955.624
1349.82	906.952
1351.36	926.662
1352.89	847.018
1354.43	902.566
1355.96	899.474
1357.5	901.269
1359.03	956.858
1360.56	896.71
1362.1	936.012
1363.63	949.233
1365.16	906.994
1366.69	900.635
1368.23	904.065
1369.76	922.185
1371.29	979.492
1372.82	904.565
1374.35	925.961
1375.88	926.132
1377.41	957.343
1378.94	946.081
1380.47	934.815
1382	980.756
1383.53	905.732
1385.06	909.169
1386.59	922.42
1388.12	950.399
1389.64	873.677
1391.17	972.022
1392.7	873.999
1394.23	928.181
1395.75	913.616
1397.28	953.086
1398.81	920.504
1400.33	937.055
1401.86	922.481
1403.38	945.594
1404.91	924.459
1406.43	922.99
1407.96	919.88
1409.48	895.449
1411.01	908.737
1412.53	895.779
1414.05	933.685
1415.58	915.803
1417.1	909.405
1418.62	917.781
1420.14	917.95
1421.67	964.107
1423.19	896.932
1424.71	926.672
1426.23	872.612
1427.75	917.15
1429.27	891.016
1430.79	924.064
1432.31	897.921
1433.83	970.46
1435.35	886.735
1436.87	909.934
1438.39	875.541
1439.91	976.111
1441.43	931.839
1442.95	933.656
1444.47	917.358
1445.98	950.472
1447.5	917.695
1449.02	944.229
1450.53	924.625
1452.05	898.419
1453.57	987.618
1455.08	954.817
1456.6	966.538
1458.11	940.321
1459.63	927.293
1461.14	948.917
1462.66	894.622
1464.17	924.502
1465.69	927.974
1467.2	923.189
1468.71	921.707
1470.23	921.876
1471.74	902.216
1473.25	922.214
1474.77	938.913
1476.28	891.139
1477.79	873.113
1479.3	936.122
1480.81	957.798
1482.32	982.792
1483.83	969.733
1485.34	885.499
1486.85	915.459
1488.36	905.692
1489.87	988.661
1491.38	930.87
1492.89	967.486
1494.4	954.408
1495.91	952.926
1497.42	933.209
1498.93	944.985
1500.43	915.311
1501.94	980.159
1503.45	940.528
1504.96	968.905
1506.46	960.785
1507.97	894.573
1509.47	944.537
1510.98	878.298
1512.49	963.149
1513.99	913.498
1515.5	950.212
1517	917.156
1518.5	997.091
1520.01	988.962
1521.51	899.372
1523.02	1030.89
1524.52	939.614
1526.02	953.093
1527.53	979.885
1529.03	950.113
1530.53	948.623
1532.03	965.442
1533.53	987.261
1535.03	1027.41
1536.54	954.313
1538.04	1016.12
1539.54	1037.97
1541.04	963.168
1542.54	1000.01
1544.04	1025.2
1545.54	995.375
1547.04	1080.6
1548.53	1010.75
1550.03	1077.66
1551.53	1086.2
1553.03	1049.69
1554.53	1046.54
1556.02	1098.48
1557.52	1090.34
1559.02	1083.85
1560.52	1164.23
1562.01	1089.26
1563.51	1134.58
1565	1087.99
1566.5	1073.14
1568	1101.76
1569.49	1081.9
1570.99	1128.92
1572.48	1078.94
1573.97	1089.18
1575.47	1065.95
1576.96	1114.68
1578.45	1111.54
1579.95	1113.42
1581.44	1132.04
1582.93	1122.2
1584.43	1095.6
1585.92	1109.2
1587.41	1117.78
1588.9	1144.8
1590.39	1160.1
1591.88	1140.19
1593.37	1137.05
1594.86	1195.96
1596.35	1150.88
1597.84	1167.87
1599.33	1137.87
1600.82	1133.05
1602.31	1202.09
1603.8	1123.38
1605.29	1184.05
1606.78	1170.83
1608.27	1171.04
1609.75	1132.6
1611.24	1169.79
1612.73	1116.21
1614.22	1104.64
1615.7	1088.03
1617.19	1098.31
1618.67	1095.15
1620.16	1102.08
1621.65	1092.18
1623.13	1109.21
1624.62	1101
1626.1	1023.74
1627.59	1069.4
1629.07	1093.18
1630.55	1017.56
1632.04	1009.32
1633.52	1051.64
1635	1095.66
1636.49	987.958
1637.97	996.569
1639.45	1050.72
1640.93	1034.04
1642.42	1012.3
1643.9	1014.17
1645.38	985.661
1646.86	1046.61
1648.34	1007.97
1649.82	1004.77
1651.3	984.689
1652.78	929.121
1654.26	949.565
1655.74	1024.09
1657.22	990.475
1658.7	980.512
1660.18	962.091
1661.65	958.883
1663.13	989.504
1664.61	998.142
1666.09	964.482
1667.56	937.579
1669.04	951.291
1670.52	970.087
1671.99	941.477
1673.47	965.358
1674.95	968.921
1676.42	994.511
1677.9	952.328
1679.37	974.534
1680.85	966.235
1682.32	924.024
1683.8	934.366
1685.27	959.976
1686.74	958.454
1688.22	939.965
1689.69	962.196
1691.16	938.608
1692.64	952.359
1694.11	952.532
1695.58	947.61
1697.05	932.495
1698.52	917.375
1700	934.533
1701.47	931.303
1702.94	962.068
1704.41	882.339
1705.88	930.109
1707.35	986.401
1708.82	942.353
1710.29	939.122
1711.76	952.905
1713.23	976.904
1714.69	970.272
1716.16	938.1
1717.63	882.076
1719.1	981.019
1720.57	952.237
1722.03	977.967
1723.5	932.133
1724.97	961.277
1726.43	920.538
1727.9	941.165
1729.37	949.862
1730.83	968.796
1732.3	960.441
1733.76	933.315
1735.23	914.712
1736.69	979.738
1738.16	933.822
1739.62	930.576
1741.08	906.836
1742.55	973.615
1744.01	949.874
1745.47	914.163
1746.94	992.943
1748.4	957.227
1749.86	989.883
1751.32	950.733
1752.79	964.587
1754.25	935.682
1755.71	946.116
1757.17	982.222
1758.63	936.19
1760.09	958.612
1761.55	957.073
1763.01	989.783
1764.47	899.186
1765.93	914.766
1767.39	952.625
1768.85	942.516
1770.31	865.557
1771.76	865.713
1773.22	973.889
1774.68	931.193
1776.14	907.348
1777.6	940.107
1779.05	926.55
1780.51	942.162
1781.97	866.809
1783.42	964.821
1784.88	892.878
1786.33	913.647
1787.79	946.449
1789.24	900.233
1790.7	988.03
1792.15	893.684
1793.61	964.321
1795.06	916.357
1796.52	950.913
1797.97	944.205
1799.42	963.297
1800.88	934.223
1802.33	922.346
1803.78	981.03
1805.23	922.679
1806.69	941.784
1808.14	931.622
1809.59	930.067
1811.04	947.462
1812.49	921.788
1813.94	894.382
1815.39	913.502
1816.84	930.906
1818.29	908.659
1819.74	927.793
1821.19	984.879
1822.64	981.606
1824.09	928.294
1825.54	952.622
1826.99	966.603
1828.44	982.314
1829.88	916.877
1831.33	941.22
1832.78	953.481
1834.22	881.092
1835.67	965.92
1837.12	981.648
1838.56	933.425
1840.01	956.068
1841.46	985.637
1842.9	952.954
1844.35	975.613
1845.79	918.694
1847.24	955.199
1848.68	965.755
1850.13	884.569
1851.57	941.864
1853.01	1004.37
1854.46	966.45
1855.9	961.427
1857.34	968.531
1858.79	887.258
1860.23	899.55
1861.67	946.517
1863.11	936.285
1864.55	905.238
1865.99	927.949
1867.44	962.812
1868.88	942.163
1870.32	914.566
1871.76	973.745
1873.2	914.895
1874.64	934.159
1876.08	972.534
1877.52	929.284
1878.96	936.4
1880.39	913.98
1881.83	888.075
1883.27	966.455
1884.71	914.473
1886.15	933.764
1887.58	960.019
1889.02	958.452
1890.46	920.349
1891.89	911.814
1893.33	976.373
1894.77	924.326
1896.2	940.162
1897.64	976.899
1899.07	933.533
1900.51	935.442
1901.94	888.568
1903.38	923.58
1904.81	937.689
1906.25	950.06
1907.68	936.282
1909.11	976.559
1910.55	933.13
1911.98	955.975
1913.41	916.017
1914.85	970.279
1916.28	952.999
1917.71	986.339
1919.14	927.15
1920.57	899.375
1922.01	929.23
1923.44	911.926
1924.87	934.805
1926.3	989.148
1927.73	917.661
1929.16	914.329
1930.59	970.446
1932.02	909.41
1933.45	949.804
1934.88	951.724
1936.3	918.648
1937.73	931.063
1939.16	943.483
1940.59	969.913
1942.02	922.809
1943.44	958.001
1944.87	954.67
1946.3	946.081
1947.73	918.213
1949.15	958.688
1950.58	969.377
1952	916.953
1953.43	952.189
1954.85	996.206
1956.28	991.122
1957.7	949.191
1959.13	1007.27
1960.55	907.407
1961.98	916.347
1963.4	990.253
1964.83	923.699
1966.25	908.057
1967.67	924.03
1969.09	987.448
1970.52	910.302
1971.94	966.71
1973.36	945.787
1974.78	984.638
1976.21	981.297
1977.63	893.527
1979.05	978.13
1980.47	964.228
1981.89	997.838
1983.31	946.971
1984.73	973.548
1986.15	998.373
1987.57	914.018
1988.99	949.41
1990.41	983.053
1991.83	956.798
1993.24	916.434
1994.66	934.225
1996.08	936.155
1997.5	968.062
1998.92	941.78
2000.33	941.948
