1208.84	35495
1210.25	35691
1211.65	35432
1213.06	35817
1214.45	35618
1215.86	35669
1217.26	35407
1218.66	35510
1220.06	35533
1221.46	35246
1222.86	35685
1224.27	35497
1225.66	35292
1227.06	35340
1228.46	35950
1229.86	35804
1231.26	35908
1232.66	35771
1234.05	36061
1235.44	35555
1236.84	35653
1238.24	35763
1239.64	35727
1241.03	35830
1242.43	35822
1243.83	35650
1245.22	35691
1246.61	35619
1248.01	35714
1249.4	35926
1250.79	36307
1252.18	35921
1253.57	36375
1254.97	36522
1256.36	36240
1257.75	36343
1259.14	36552
1260.53	36313
1261.92	36706
1263.31	36817
1264.7	37078
1266.09	36817
1267.48	37186
1268.87	37326
1270.26	37423
1271.65	37681
1273.04	37567
1274.42	37895
1275.81	38203
1277.19	37979
1278.58	37830
1279.97	38255
1281.36	37909
1282.74	37983
1284.12	37993
1285.51	38312
1286.89	38433
1288.27	38656
1289.66	39049
1291.04	38520
1292.42	38871
1293.8	38576
1295.19	39047
1296.57	38868
1297.95	39141
1299.33	39461
1300.71	39037
1302.1	39419
1303.47	39541
1304.85	39830
1306.24	40044
1307.61	40558
1308.99	40299
1310.37	40170
1311.75	40680
1313.12	40667
1314.5	40576
1315.88	40647
1317.25	40648
1318.63	40251
1320.01	40095
1321.38	40103
1322.76	39821
1324.13	39295
1325.51	39313
1326.88	39369
1328.25	39123
1329.63	39040
1331	38899
1332.38	38748
1333.74	39102
1335.12	39189
1336.49	39157
1337.86	39094
1339.23	38847
1340.61	38780
1341.97	38892
1343.35	39053
1344.71	38568
1346.08	38705
1347.45	38713
1348.82	38149
1350.19	37866
1351.56	37985
1352.93	37844
1354.29	38030
1355.66	37552
1357.02	37450
1358.39	37525
1359.76	37107
1361.12	37396
1362.49	37169
1363.86	37197
1365.22	37346
1366.58	37171
1367.95	37185
1369.31	37376
1370.67	37291
1372.04	37114
1373.4	37119
1374.76	36962
1376.13	37219
1377.48	36801
1378.84	36839
1380.21	36481
1381.57	36482
1382.93	36375
1384.29	36182
1385.65	36063
1387.01	36146
1388.37	36026
1389.72	35897
1391.08	35840
1392.44	35874
1393.8	35904
1395.16	36013
1396.51	36200
1397.86	36157
1399.22	36246
1400.58	35963
1401.94	35716
1403.29	35637
1404.65	34975
1406	34790
1407.36	34719
1408.71	34231
1410.06	34052
1411.41	33897
1412.76	33514
1414.12	33285
1415.47	33324
1416.82	33352
1418.17	33173
1419.52	33013
1420.88	33187
1422.23	33203
1423.58	33275
1424.93	33628
1426.28	33682
1427.62	33675
1428.97	33786
1430.32	33648
1431.67	33909
1433.02	34301
1434.36	34131
1435.71	34337
1437.06	34643
1438.41	34650
1439.76	34732
1441.1	34995
1442.44	35123
1443.79	35379
1445.13	35629
1446.48	35850
1447.83	36317
1449.17	36259
1450.51	36149
1451.85	36552
1453.19	36460
1454.54	36508
1455.88	36160
1457.22	36376
1458.56	35960
1459.9	35925
1461.25	35863
1462.59	35789
1463.93	35820
1465.26	35755
1466.61	35524
1467.95	35503
1469.28	35282
1470.62	34922
1471.96	34742
1473.3	34645
1474.63	34609
1475.98	34132
1477.31	34460
1478.64	34183
1479.99	33994
1481.32	34462
1482.65	34319
1483.99	34051
1485.32	33959
1486.66	33674
1488	33898
1489.33	33707
1490.67	33688
1491.99	33535
1493.33	33762
1494.66	33782
1495.99	33683
1497.33	33737
1498.65	33535
1499.99	33488
1501.32	33770
1502.65	33777
1503.98	33529
1505.31	33637
1506.64	33487
1507.97	33172
1509.3	33568
1510.63	33156
1511.95	33070
1513.28	33119
1514.61	33383
1515.94	33599
1517.27	33523
1518.59	33390
1519.92	33261
1521.24	33439
1522.57	33197
1523.9	33402
1525.22	33134
1526.55	33236
1527.87	32727
1529.19	32892
1530.52	32780
1531.84	32596
1533.17	32482
1534.49	32381
1535.81	32173
1537.13	32135
1538.46	32163
1539.78	31785
1541.1	32140
1542.42	32081
1543.74	32033
1545.06	31751
1546.38	32106
1547.7	31923
1549.02	31832
1550.34	31814
1551.66	31575
1552.98	31278
1554.3	31027
1555.62	30541
1556.93	30732
1558.24	30289
1559.56	30418
1560.88	30185
1562.2	29844
1563.51	29763
1564.82	29686
1566.14	29506
1567.46	29212
1568.77	29207
1570.09	29017
1571.4	28945
1572.72	28463
1574.03	28563
1575.34	28513
1576.65	28267
1577.96	28316
1579.27	27702
1580.58	27630
1581.9	27585
1583.21	26715
1584.52	26726
1585.83	26519
1587.14	26215
1588.45	26033
1589.76	25827
1591.07	25487
1592.38	25216
1593.68	24665
1594.99	24730
1596.3	24494
1597.61	24034
1598.91	23801
1600.22	23551
1601.53	23220
1602.84	22912
1604.15	22721
1605.45	22611
1606.75	22369
1608.06	22005
1609.36	21860
1610.66	21432
1611.97	21236
1613.27	20818
1614.58	20673
1615.88	20332
1617.18	19907
1618.48	19890
1619.78	19666
1621.09	19145
1622.39	19022
1623.69	18699
1624.99	18579
1626.29	18331
1627.6	17851
1628.9	17822
1630.19	17735
1631.49	17291
1632.79	17049
1634.09	16868
1635.39	16597
1636.68	16600
1637.99	16046
1639.28	16236
1640.58	15757
1641.88	15775
1643.17	15626
1644.46	15294
1645.77	15009
1647.06	14961
1648.35	14907
1649.65	14647
1650.94	14247
1652.23	14176
1653.53	14025
1654.82	13802
1656.12	13540
1657.41	13388
1658.7	13289
1660	13050
1661.29	12882
1662.58	12800
1663.87	12700
1665.16	12225
1666.45	12401
1667.74	12004
1669.03	12028
1670.32	11836
1671.61	11845
1672.9	11913
1674.19	11680
1675.48	11586
1676.77	11332
1678.05	11360
1679.34	11310
1680.63	11148
1681.92	11016
1683.21	11015
1684.49	10980
1685.78	10928
1687.06	10955
1688.35	10864
1689.64	10827
1690.92	10634
1692.21	10678
1693.48	10704
1694.77	10647
1696.06	10577
1697.34	10507
1698.62	10495
1699.91	10302
1701.18	10381
1702.47	10301
1703.75	10428
1705.03	10265
1706.31	10238
1707.6	10156
1708.87	10118
1710.15	10000
1711.44	9877
1712.71	10008
1713.99	9893
1715.27	9884
1716.55	9789
1717.83	9809
1719.1	9656
1720.38	9666
1721.66	9692
1722.94	9587
1724.21	9444
1725.49	9566
1726.77	9379
1728.05	9257
1729.32	9302
1730.6	9308
1731.87	9122
1733.14	9190
1734.42	9035
1735.69	8948
1736.97	8934
1738.24	9001
1739.52	8988
1740.79	8967
1742.06	8952
1743.33	8796
1744.6	8762
1745.87	8850
1747.14	8808
1748.42	8701
1749.69	8670
1750.96	8666
1752.23	8518
1753.5	8594
1754.77	8448
1756.04	8509
1757.31	8515
1758.58	8414
1759.84	8423
1761.11	8385
1762.38	8401
1763.65	8351
1764.91	8294
1766.18	8236
1767.44	8219
1768.71	8194
1769.98	8191
1771.24	8137
1772.5	8064
1773.77	8093
1775.04	8055
1776.31	7975
1777.57	7998
1778.83	7974
1780.09	7970
1781.35	7899
1782.62	7884
1783.88	7825
1785.15	7826
1786.41	7761
1787.67	7798
1788.93	7667
1790.19	7640
1791.45	7681
1792.71	7614
1793.97	7560
1795.23	7604
1796.49	7525
1797.75	7502
1799.01	7472
1800.27	7485
1801.52	7416
1802.78	7425
1804.04	7460
1805.3	7426
1806.55	7369
1807.81	7401
1809.07	7304
1810.32	7319
1811.58	7299
1812.84	7289
1814.09	7239
1815.35	7159
1816.6	7157
1817.85	7166
1819.11	7241
1820.36	7164
1821.61	7119
1822.87	7126
1824.12	7107
1825.37	7131
1826.63	7147
1827.88	7048
1829.13	7040
1830.38	7060
1831.63	7050
1832.88	7031
1834.13	6987
1835.38	6969
1836.63	6863
1837.88	6892
1839.13	6916
1840.38	6883
1841.63	6893
1842.88	6911
1844.12	6918
1845.38	6916
1846.62	6898
1847.87	6885
1849.11	6877
1850.36	6821
1851.6	6771
1852.27	6726
1853.52	6745
1854.77	6790
1856.02	6666
1857.27	6701
1858.52	6678
1859.77	6730
1861.02	6727
1862.27	6783
1863.51	6740
1864.76	6572
1866.01	6640
1867.26	6645
1868.51	6645
1869.75	6711
1871	6567
1872.24	6623
1873.49	6640
1874.73	6672
1875.98	6596
1877.22	6505
1878.47	6629
1879.72	6495
1880.96	6553
1882.21	6358
1883.44	6442
1884.69	6480
1885.94	6495
1887.17	6358
1888.42	6484
1889.66	6400
1890.9	6461
1892.15	6437
1893.39	6370
1894.63	6387
1895.87	6263
1897.11	6241
1898.35	6256
1899.59	6280
1900.83	6317
1902.06	6293
1903.3	6292
1904.54	6263
1905.78	6291
1907.02	6266
1908.26	6333
1909.5	6288
1910.74	6144
1911.97	6189
1913.2	6127
1914.44	6050
1915.68	6260
1916.92	6161
1918.14	6215
1919.38	6155
1920.62	6044
1921.85	6249
1923.09	6100
1924.32	6137
1925.55	6013
1926.79	6045
1928.02	6022
1929.25	5979
1930.49	6042
1931.72	6080
1932.95	6024
1934.18	6034
1935.41	6035
1936.64	6044
1937.87	5960
1939.1	5957
1940.33	5980
1941.56	5959
1942.79	5927
1944.02	5824
1945.25	5884
1946.48	5855
1947.71	5943
1948.94	5811
1950.17	6017
1951.39	5847
1952.62	5874
1953.85	5863
1955.08	5741
1956.3	5920
1957.53	5797
1958.75	5783
1959.98	5766
1961.2	5702
1962.43	5689
1963.65	5670
1964.88	5677
1966.1	5668
1967.33	5674
1968.55	5752
1969.77	5648
1971	5714
1972.22	5693
1973.44	5643
1974.66	5565
1975.88	5689
1977.11	5574
1978.33	5666
1979.55	5671
1980.77	5692
1981.99	5616
1983.21	5636
1984.43	5600
1985.65	5607
1986.87	5590
1988.08	5605
1989.31	5611
1990.53	5557
1991.74	5599
1992.96	5555
1994.18	5514
1995.4	5567
1996.61	5522
1997.83	5430
1999.05	5467
