1318.73	15007.08
1319.80	14964.43
1320.87	15213.11
1321.93	15134.06
1323.00	14967.52
1324.07	14983.13
1325.13	15244.18
1326.20	15189.37
1327.26	15392.23
1328.33	15427.40
1329.39	15445.56
1330.46	15672.95
1331.52	15350.48
1332.59	15670.45
1333.65	15705.71
1334.71	16101.40
1335.78	15866.41
1336.84	16086.90
1337.90	15993.13
1338.97	15738.45
1340.03	15885.92
1341.09	15906.65
1342.15	15766.40
1343.22	15379.69
1344.28	15744.38
1345.34	15242.76
1346.40	14950.87
1347.46	15242.46
1348.52	15065.22
1349.58	14880.57
1350.64	14510.12
1351.70	14564.79
1352.76	14194.09
1353.82	14566.60
1354.88	14557.71
1355.94	14233.24
1357.00	14087.25
1358.06	13909.36
1359.12	14079.03
1360.17	14234.08
1361.23	13933.64
1362.29	13897.65
1363.35	14177.73
1364.40	13989.81
1365.46	13858.19
1366.52	13871.17
1367.57	13732.11
1368.63	13607.69
1369.68	13586.27
1370.74	13631.11
1371.79	13675.97
1372.85	13620.17
1373.90	13699.43
1374.96	13567.46
1376.01	13585.31
1377.07	13588.42
1378.12	13446.49
1379.17	13378.26
1380.23	13531.35
1381.28	13271.23
1382.33	13488.33
1383.39	13235.47
1384.44	13452.65
1385.49	13404.02
1386.54	13412.01
1387.59	13484.05
1388.65	13270.31
1389.70	13423.67
1390.75	13429.20
1391.80	13402.68
1392.85	13625.23
1393.90	13771.40
1394.95	13451.34
1396.00	13669.11
1397.05	13509.31
1398.10	13356.85
1399.15	13441.39
1400.20	13330.83
1401.25	13496.93
1402.29	13512.37
1403.34	13250.97
1404.39	13174.88
1405.44	13069.07
1406.48	13173.46
1407.53	12971.12
1408.58	13006.24
1409.63	13019.10
1410.67	12925.51
1411.72	13153.79
1412.76	13067.61
1413.81	12991.31
1414.85	13026.48
1415.90	12811.33
1416.94	12863.82
1417.99	12891.54
1419.03	12954.00
1420.08	13041.28
1421.12	12972.29
1422.17	12831.28
1423.21	13179.25
1424.25	12928.98
1425.30	13078.44
1426.34	13150.97
1427.38	13079.41
1428.42	13142.02
1429.47	13214.60
1430.51	13222.57
1431.55	13397.17
1432.59	13260.90
1433.63	13413.19
1434.67	13408.76
1435.71	13394.37
1436.75	13546.79
1437.79	13420.36
1438.83	13552.92
1439.88	13688.04
1440.91	13915.41
1441.95	13734.11
1442.99	13986.53
1444.03	14261.50
1445.07	14366.99
1446.11	14489.99
1447.15	14346.04
1448.18	14681.24
1449.22	14954.18
1450.26	15037.46
1451.30	15460.46
1452.33	15051.74
1453.37	15330.00
1454.41	15315.97
1455.44	15204.43
1456.48	15140.34
1457.52	15023.70
1458.55	14769.43
1459.59	14625.13
1460.62	14555.84
1461.66	14398.91
1462.69	14129.23
1463.73	14180.00
1464.76	14015.35
1465.79	13752.92
1466.83	13786.09
1467.86	13463.32
1468.89	13238.19
1469.93	13183.49
1470.96	13153.84
1471.99	13191.92
1473.02	13046.83
1474.06	12698.35
1475.09	12691.16
1476.12	12864.77
1477.15	12342.71
1478.18	12405.77
1479.21	12468.86
1480.24	12290.69
1481.27	12426.69
1482.30	12240.89
1483.33	12442.33
1484.36	12271.53
1485.39	12176.15
1486.42	12193.98
1487.45	12199.23
1488.48	12234.69
1489.51	12189.58
1490.54	12207.42
1491.57	12089.21
1492.59	12275.89
1493.62	11940.86
1494.65	11993.95
1495.68	12084.90
1496.70	12014.45
1497.73	12216.46
1498.76	12093.01
1499.78	12141.14
1500.81	12179.20
1501.83	12240.00
1502.86	12358.92
1503.89	12068.62
1504.91	12076.37
1505.94	12152.36
1506.96	12410.41
1507.99	12281.68
1509.01	12228.78
1510.03	12168.26
1511.06	12117.83
1512.08	12034.48
1513.10	12232.09
1514.13	11999.33
1515.15	12389.49
1516.17	12182.00
1517.20	12065.62
1518.22	12235.57
1519.24	12212.95
1520.26	12284.12
1521.28	12307.14
1522.30	12449.38
1523.33	12162.92
1524.35	12584.34
1525.37	12564.29
1526.39	12490.92
1527.41	12811.11
1528.43	12986.67
1529.45	13195.34
1530.47	13419.34
1531.49	13513.81
1532.50	13776.11
1533.52	13786.80
1534.54	13914.48
1535.56	13851.42
1536.58	13989.34
1537.60	14094.25
1538.61	13636.62
1539.63	13794.95
1540.65	14017.02
1541.67	13632.94
1542.68	13439.78
1543.70	13320.43
1544.72	13229.06
1545.73	12961.74
1546.75	13081.91
1547.76	12732.82
1548.78	12758.59
1549.79	12498.58
1550.81	12496.23
1551.82	12399.43
1552.84	12256.62
1553.85	12325.73
1554.87	12216.05
1555.88	11907.02
1556.89	11789.53
1557.91	11799.80
1558.92	11822.85
1559.93	11695.03
1560.95	11434.14
1561.96	11840.91
1562.97	11689.97
1563.98	11562.00
1565.00	11674.64
1566.01	11787.33
1567.02	11651.61
1568.03	11672.11
1569.04	11584.99
1570.05	11526.02
1571.06	11610.59
1572.07	11695.20
1573.08	11669.56
1574.09	11577.21
1575.10	11710.61
1576.11	11702.92
1577.12	11772.23
1578.13	11767.11
1579.14	11928.92
1580.15	11664.40
1581.16	11636.13
1582.16	11828.85
1583.17	11610.39
1584.18	11602.65
1585.19	11636.05
1586.19	11924.10
1587.20	11759.50
1588.21	11944.77
1589.21	11682.29
1590.22	11818.71
1591.23	11653.93
1592.23	11875.40
1593.24	11556.00
1594.24	11901.21
1595.25	11695.07
1596.25	11568.74
1597.26	11535.17
1598.26	11767.21
1599.27	11540.22
1600.27	11560.80
1601.27	11550.43
1602.28	11643.29
1603.28	11524.49
1604.29	11397.90
1605.29	11459.79
1606.29	11547.54
1607.29	11415.70
1608.30	11314.81
1609.30	11368.98
1610.30	11330.09
1611.30	11205.84
1612.30	11156.55
1613.30	11133.11
1614.30	11006.14
1615.31	11099.13
1616.31	10985.05
1617.31	11083.25
1618.31	11108.98
1619.31	11041.45
1620.31	11150.09
1621.31	11142.15
1622.31	10994.22
1623.30	10869.55
1624.30	10949.72
1625.30	11022.14
1626.30	10964.86
1627.30	11024.34
1628.30	10915.12
1629.29	10969.42
1630.29	11093.85
1631.29	11036.52
1632.29	10893.43
1633.28	11033.52
1634.28	10877.36
1635.28	10913.52
1636.27	10819.68
1637.27	10978.07
1638.26	10931.03
1639.26	10696.62
1640.26	10779.62
1641.25	10800.17
1642.25	10862.40
1643.24	10776.21
1644.24	10682.17
1645.23	10921.56
1646.22	10725.88
1647.22	10678.68
1648.21	10691.42
1649.21	10753.71
1650.20	10823.84
1651.19	10760.97
1652.18	10643.27
1653.18	10676.88
1654.17	10660.92
1655.16	10389.07
1656.15	10769.99
1657.15	10701.79
1658.14	10819.06
1659.13	10735.16
1660.12	10763.61
1661.11	10674.43
1662.10	10878.09
1663.09	10702.58
1664.08	10584.55
1665.07	10681.03
1666.06	10528.92
1667.05	10523.34
1668.04	10627.72
1669.03	10506.92
1670.02	10459.42
1671.01	10532.41
1672.00	10411.51
1672.98	10626.07
1673.97	10444.84
1674.96	10308.10
1675.95	10336.55
1676.94	10509.30
1677.92	10380.36
1678.91	10587.30
1679.90	10594.83
1680.88	10405.44
1681.87	10512.72
1682.86	10438.81
1683.84	10590.81
1684.83	10501.11
1685.81	10398.22
1686.80	10505.62
1687.78	10355.36
1688.77	10307.61
1689.75	10196.70
1690.74	10480.44
1691.72	10398.47
1692.71	10379.64
1693.69	10360.80
1694.67	10497.33
1695.66	10288.86
1696.64	10515.01
1697.62	10295.90
1698.61	10371.91
1699.59	10242.32
1700.57	10247.15
1701.55	10296.82
1702.54	10225.16
1703.52	10156.10
1704.50	10113.41
1705.48	10068.06
1706.46	10133.58
1707.44	10188.57
1708.42	10180.19
1709.40	10351.45
1710.38	9922.92
1711.36	10165.57
1712.34	10109.58
1713.32	10370.89
1714.30	10082.17
1715.28	10444.10
1716.26	10131.46
1717.24	10062.17
1718.22	10363.44
1719.20	10198.85
1720.18	10071.26
1721.15	10091.96
1722.13	10128.55
1723.11	10120.12
1724.09	10061.31
1725.06	10172.15
1726.04	10176.97
1727.02	10192.41
1727.99	10260.90
1728.97	10180.83
1729.95	10121.96
1730.92	10148.01
1731.90	10073.18
1732.87	10128.44
1733.85	9902.17
1734.82	10207.14
1735.80	10092.40
1736.77	10012.15
1737.75	9969.09
1738.72	10120.12
1739.70	9949.40
1740.67	10119.10
1741.64	9982.90
1742.62	10046.24
1743.59	10045.71
1744.56	9959.99
1745.54	10031.34
1746.51	9985.53
1747.48	10110.21
1748.45	9883.19
1749.42	10229.11
1750.40	9898.06
1751.37	10014.82
1752.34	10096.95
1753.31	10053.75
1754.28	9941.16
1755.25	10130.07
1756.22	9723.84
1757.19	10019.58
1758.16	9936.25
1759.13	9999.79
1760.10	10050.00
1761.07	9929.22
1762.04	9982.11
1763.01	9933.43
1763.98	10106.66
1764.95	9790.56
1765.92	9771.24
1766.89	9949.89
1767.85	10008.20
1768.82	9841.69
1769.79	9712.60
1770.76	9856.58
1771.72	9813.14
1772.69	9895.58
1773.66	9782.46
1774.62	9797.93
1775.59	9837.54
1776.56	9686.80
1777.52	9731.76
1778.49	9669.44
1779.46	9631.25
1780.42	9579.62
1781.38	9884.93
1782.35	9626.63
1783.32	9652.83
1784.28	9587.73
1785.24	9732.13
1786.21	9887.33
1787.17	9752.37
1788.14	9904.96
1789.10	9783.38
1790.06	9745.11
1791.03	9556.21
1791.99	9660.46
1792.95	9635.59
1793.91	9656.47
1794.88	9736.58
1795.84	9604.01
1796.80	9546.79
1797.76	9621.54
1798.72	9583.16
1799.69	9528.59
1800.65	9538.69
1801.61	9556.88
1802.57	9785.40
1803.53	9695.77
1804.49	9562.94
1805.45	9575.75
1806.41	9432.04
1807.37	9776.84
1808.33	9568.31
1809.29	9486.62
1810.25	9647.98
1811.21	9482.52
1812.16	9500.73
1813.12	9510.84
1814.08	9537.18
1815.04	9606.79
1816.00	9519.57
1816.96	9529.69
1817.91	9369.37
1818.87	9539.12
1819.83	9546.55
1820.78	9402.37
1821.74	9566.82
1822.70	9457.79
1823.65	9340.59
1824.61	9369.65
1825.56	9501.71
1826.52	9381.74
1827.48	9448.78
1828.43	9437.21
1829.39	9490.74
1830.34	9327.25
1831.30	9359.06
1832.25	9420.74
1833.21	9360.29
1834.16	9454.58
1835.11	9364.23
1836.07	9309.16
1837.02	9438.82
1837.97	9217.97
1838.93	9290.58
1839.88	9346.91
1840.83	9291.77
1841.78	9386.20
1842.74	9249.44
1843.69	9245.94
1844.64	9231.56
1845.59	9385.94
1846.54	9311.68
1847.49	9150.24
1848.45	9391.87
1849.40	9445.61
1850.35	9235.05
1851.30	9384.17
1852.25	9367.06
1853.20	9289.96
1854.15	9469.19
1855.10	9201.12
1856.05	9268.54
1857.00	9297.78
1857.95	9209.66
1858.89	9167.91
1859.84	9328.23
1860.79	9207.28
1861.74	9072.62
1862.69	9164.70
1863.64	9325.14
1864.58	9034.61
1865.53	9039.24
1866.48	9147.80
1867.42	9256.40
1868.37	9028.53
1869.32	9205.57
1870.26	9103.49
1871.21	9258.72
1872.16	8937.55
1873.10	9155.80
1874.05	9157.72
1874.99	9137.73
1875.94	8862.86
1876.88	9163.50
1877.83	9031.08
1878.77	8953.46
1879.72	8916.94
1880.66	9099.88
1881.61	9148.44
1882.55	9122.92
1883.49	9064.45
1884.44	9016.93
1885.38	9021.57
1886.32	8996.00
1887.27	9019.87
1888.21	9112.45
1889.15	8888.98
1890.09	8956.83
1891.04	9008.21
1891.98	8801.08
1892.92	8860.70
1893.86	8991.88
1894.80	8977.26
1895.74	9020.44
1896.69	8884.67
1897.63	8828.71
1898.57	8855.36
1899.51	8970.17
1900.45	8908.68
1901.39	8836.14
1902.33	8926.21
1903.27	8842.61
1904.21	8946.51
1905.14	8890.47
1906.08	8889.58
1907.02	9015.63
1907.96	8860.20
1908.90	8643.96
1909.84	8836.31
1910.78	8932.08
1911.71	8768.20
1912.65	8631.89
1913.59	8887.97
1914.53	8845.61
1915.46	8714.76
1916.40	8807.85
1917.33	8776.51
1918.27	8819.86
1919.21	8794.04
1920.14	8715.63
1921.08	8615.03
1922.02	8674.99
1922.95	8815.29
1923.89	8916.87
1924.82	8619.52
1925.76	8837.49
1926.69	8747.88
1927.63	8613.87
1928.56	8679.46
1929.49	8733.99
1930.43	8802.41
1931.36	8698.82
1932.29	8653.47
1933.23	8646.97
1934.16	8745.97
1935.09	8761.69
1936.03	8610.77
1936.96	8787.61
1937.89	8522.69
1938.82	8680.14
1939.75	8662.51
1940.69	8553.11
1941.62	8677.28
1942.55	8631.82
1943.48	8639.21
1944.41	8707.82
1945.34	8484.19
1946.27	8569.50
1947.20	8540.67
1948.13	8548.04
1949.06	8544.28
1949.99	8646.39
1950.92	8598.05
1951.85	8597.07
1952.78	8746.66
1953.71	8542.13
1954.64	8482.57
1955.57	8392.29
1956.49	8444.29
1957.42	8635.87
1958.35	8442.27
1959.28	8418.92
1960.21	8493.32
1961.13	8659.93
1962.06	8536.02
1962.99	8333.81
1963.91	8405.45
1964.84	8496.70
1965.77	8369.86
1966.69	8318.48
1967.62	8474.11
1968.54	8271.63
1969.47	8404.92
1970.39	8207.94
1971.32	8302.07
1972.25	8376.64
1973.17	8344.80
