871.79	26609.34
872.95	26269.59
874.11	26644.63
875.27	27006.42
876.43	26840.87
877.58	26869.75
878.74	26789.06
879.90	26757.54
881.06	26938.55
882.22	26987.62
883.37	26893.44
884.53	26805.93
885.69	26680.31
886.84	26633.02
888.00	27000.20
889.16	26654.91
890.31	26638.96
891.47	26815.81
892.62	26759.52
893.78	26597.77
894.93	26563.83
896.09	26267.30
897.24	26444.26
898.39	26511.29
899.55	26149.40
900.70	26330.95
901.85	26247.45
903.01	26206.61
904.16	26505.18
905.31	25998.96
906.46	26171.67
907.62	25755.10
908.77	26272.08
909.92	26280.68
911.07	26665.21
912.22	26511.79
913.37	26610.53
914.52	26427.73
915.67	26731.53
916.82	26611.78
917.97	26832.35
919.12	26899.70
920.27	26827.25
921.42	27039.00
922.56	26869.52
923.71	27257.40
924.86	27108.21
926.01	27119.25
927.15	27087.39
928.30	26956.12
929.45	27181.77
930.59	27504.71
931.74	27477.42
932.88	27151.65
934.03	27284.83
935.17	27307.22
936.32	27273.06
937.46	27254.71
938.61	27419.72
939.75	27208.94
940.90	27342.30
942.04	27545.94
943.18	27887.89
944.33	27874.18
945.47	27604.31
946.61	28032.65
947.75	27887.42
948.90	28302.42
950.04	28236.59
951.18	28048.18
952.32	28488.46
953.46	28717.79
954.60	29008.54
955.74	29172.21
956.88	29724.49
957.35	30428.30
958.50	30896.47
959.65	31560.58
960.80	31765.93
961.96	32182.96
963.11	32528.14
964.26	32619.01
965.41	32754.97
966.56	33044.20
967.71	32934.69
968.86	32716.94
970.00	32625.34
971.15	32093.97
972.30	32090.15
973.45	31310.23
974.60	30940.65
975.75	30419.67
976.89	29972.95
978.04	29668.29
979.19	29419.96
980.33	29519.43
981.48	28936.50
982.63	29169.26
983.77	28986.14
984.92	28879.83
986.06	28556.32
987.21	28750.75
988.35	28879.64
989.50	28786.78
990.64	28906.69
991.79	28834.17
992.93	28983.58
994.07	29214.63
995.22	29189.72
996.36	29255.46
997.50	29457.26
998.64	29588.85
999.79	29661.53
1000.93	29464.27
1002.07	29974.92
1003.21	29829.84
1004.35	29482.63
1005.49	29369.16
1006.63	29762.15
1007.77	29575.99
1008.91	29771.51
1010.05	29523.89
1011.19	29874.09
1012.33	29817.39
1013.47	29942.64
1014.61	29951.91
1015.75	30063.59
1016.89	30075.17
1018.02	29875.02
1019.16	30269.14
1020.30	30362.77
1021.44	30306.08
1022.57	30192.39
1023.71	30238.20
1024.85	30562.18
1025.98	30494.08
1027.12	30314.17
1028.25	30446.75
1029.39	30595.36
1030.52	30666.43
1031.66	30671.33
1032.79	30386.20
1033.93	30000.44
1035.06	29673.89
1036.19	29596.29
1037.33	29358.64
1038.46	29532.41
1039.59	29498.17
1040.73	29363.26
1041.86	29166.51
1042.99	29230.56
1044.12	29061.15
1045.25	29067.96
1046.39	29031.26
1047.52	28609.72
1048.65	28618.72
1049.78	28403.13
1050.91	28457.93
1052.04	28611.34
1053.17	28498.79
1054.30	28461.89
1055.43	28480.04
1056.55	28385.74
1057.68	28578.33
1058.81	28575.85
1059.94	28295.49
1061.07	28538.72
1062.19	28550.01
1063.32	28331.49
1064.45	28420.89
1065.58	28643.69
1066.70	28781.49
1067.83	28417.90
1068.95	28514.30
1070.08	28560.12
1071.21	28251.46
1072.33	28587.34
1073.46	28352.23
1074.58	28554.69
1075.70	28324.07
1076.83	28630.32
1077.95	28590.94
1079.08	28652.99
1080.20	28532.87
1081.32	28574.17
1082.45	28389.37
1083.57	28273.72
1084.69	28559.68
1085.81	28256.98
1086.93	28397.57
1088.05	28750.75
1089.18	28542.61
1090.30	28216.52
1091.42	28223.14
1092.54	28592.79
1093.66	28798.40
1094.78	28629.35
1095.90	28476.42
1097.02	28517.83
1098.14	28788.43
1099.25	28633.11
1100.37	28507.82
1101.49	28604.86
1102.61	28857.20
1103.73	28476.93
1104.85	28650.53
1105.96	28590.02
1107.08	29002.61
1108.20	28928.23
1109.31	29104.41
1110.43	29150.70
1111.54	29032.19
1112.66	28925.23
1113.78	29296.67
1114.89	29684.54
1116.01	29026.96
1117.12	29073.29
1118.24	29073.14
1119.35	29296.22
1120.46	29058.89
1121.58	29447.25
1122.69	29079.53
1123.80	29377.30
1124.92	29274.78
1126.03	29067.43
1127.14	29230.31
1128.25	29290.76
1129.36	29404.83
1130.48	29255.58
1131.59	29180.86
1132.70	29530.49
1133.81	29551.43
1134.92	29619.03
1136.03	29560.65
1137.14	29660.95
1138.25	29924.72
1139.36	29784.64
1140.47	29882.73
1141.58	29952.82
1142.68	29663.09
1143.79	29814.97
1144.90	29712.09
1146.01	30074.51
1147.12	29889.78
1148.22	29571.61
1149.33	29644.07
1150.44	29606.56
1151.54	29540.94
1152.65	29508.07
1153.76	29594.63
1154.86	29632.04
1155.97	29526.52
1157.07	29765.50
1158.18	30004.59
1159.28	30011.63
1160.39	30093.74
1161.49	30225.15
1162.60	30009.31
1163.70	30030.44
1164.80	30220.61
1165.91	30093.85
1167.01	30422.71
1168.11	30634.25
1169.21	30610.89
1170.32	30422.98
1171.42	30801.59
1172.52	30916.99
1173.62	30733.72
1174.72	30978.56
1175.82	31218.80
1176.92	31565.08
1178.02	31737.29
1179.12	32010.85
1180.22	32239.77
1181.32	32431.11
1182.42	32276.11
1183.52	32481.68
1184.62	32642.54
1185.72	33329.38
1186.82	33157.93
1187.92	32887.29
1189.01	33310.35
1190.11	33299.27
1191.21	32957.65
1192.30	33321.97
1193.40	33299.07
1194.50	33044.62
1195.59	32927.11
1196.69	33244.48
1197.79	33183.71
1198.88	32966.82
1199.98	33017.12
1201.07	32809.55
1202.17	32878.76
1203.26	32813.08
1204.35	32844.45
1205.45	33124.48
1206.54	32741.39
1207.64	32578.46
1208.73	32621.64
1209.82	32465.71
1210.91	32845.56
1212.01	32936.25
1213.10	33207.27
1214.19	33639.75
1215.28	33218.07
1216.37	33278.06
1217.46	33466.30
1218.55	33519.25
1219.65	34023.56
1220.74	34290.50
1221.83	34376.95
1222.92	34615.57
1224.01	34502.40
1225.09	34824.39
1226.18	34777.82
1227.27	34666.99
1228.36	35048.73
1229.45	35154.53
1230.54	35210.36
1231.63	35532.96
1232.71	35095.80
1233.80	35385.16
1234.89	35357.68
1235.97	35337.33
1237.06	34935.47
1238.15	34936.48
1239.23	34803.89
1240.32	34819.18
1241.40	35178.13
1242.49	35047.89
1243.57	34822.08
1244.66	34725.12
1245.74	34499.12
1246.83	34781.95
1247.91	35057.73
1249.00	34389.41
1250.08	34387.86
1251.16	34271.52
1252.25	33772.38
1253.33	33909.46
1254.41	33941.30
1255.49	33568.59
1256.57	33585.99
1257.66	33675.25
1258.74	34032.84
1259.82	33882.63
1260.90	33878.54
1261.98	34284.36
1263.06	34357.08
1264.14	34801.57
1265.22	35514.94
1266.30	35444.03
1267.38	36205.87
1268.46	36862.44
1269.54	37053.50
1270.62	37412.76
1271.70	37666.49
1272.77	37752.14
1273.85	38078.16
1274.93	37490.86
1276.01	37590.94
1277.08	37642.97
1278.16	36511.49
1279.24	36808.71
1280.31	36345.56
1281.39	36132.54
1282.47	36107.23
1283.54	36130.07
1284.62	35863.84
1285.69	36064.93
1286.77	36193.81
1287.84	35992.49
1288.92	36507.19
1289.99	36286.55
1291.06	36398.70
1292.14	36966.93
1293.21	37173.40
1294.28	37457.21
1295.36	37458.66
1296.43	37916.55
1297.50	38454.37
1298.57	38458.45
1299.65	38462.54
1300.72	38572.98
1301.79	38772.93
1302.86	38586.02
1303.93	38578.03
1305.00	38514.38
1306.07	38927.46
1307.14	38880.80
1308.21	38952.75
1309.28	38886.70
1310.35	38786.69
1311.42	39057.34
1312.49	39526.84
1313.56	40040.18
1314.63	40354.95
1315.70	40725.63
1316.76	41028.56
1317.83	41377.72
1318.90	41913.91
1319.97	41666.30
1321.03	42003.70
1322.10	41911.41
1323.17	42185.86
1324.23	41785.00
1325.30	41503.03
1326.36	41388.64
1327.43	41145.34
1328.50	41317.77
1329.56	41458.66
1330.63	42256.53
1331.69	43066.92
1332.75	43541.78
1333.82	44209.19
1334.88	44840.38
1335.95	45703.25
1337.01	46391.10
1338.07	47001.28
1339.13	47385.05
1340.20	47522.75
1341.26	47384.94
1342.32	47256.82
1343.38	46830.99
1344.44	46544.06
1345.51	46039.75
1346.57	45515.67
1347.63	44607.96
1348.69	44185.89
1349.75	43316.53
1350.81	42192.63
1351.87	41715.93
1352.93	41346.57
1353.99	40307.02
1355.05	40000.75
1356.11	39344.50
1357.16	39010.96
1358.22	39352.79
1359.28	38331.15
1360.34	38815.01
1361.40	38843.52
1362.45	39075.37
1363.51	38988.77
1364.57	39529.59
1365.63	39695.55
1366.68	39815.01
1367.74	39995.82
1368.79	40760.59
1369.85	40787.12
1370.91	41329.07
1371.96	41674.86
1373.02	41731.07
1374.07	42023.07
1375.13	42010.59
1376.18	42369.13
1377.23	42165.01
1378.29	42464.74
1379.34	41943.34
1380.39	41264.30
1381.45	40843.25
1382.50	40185.78
1383.55	39441.87
1384.60	38776.39
1385.66	38699.07
1386.71	37902.58
1387.76	37349.60
1388.81	37158.55
1389.86	36785.04
1390.91	36645.54
1391.96	37018.82
1393.01	37579.70
1394.07	38439.30
1395.12	38529.50
1396.17	39093.56
1397.21	39766.49
1398.26	40318.74
1399.31	40364.98
1400.36	40109.88
1401.41	39827.48
1402.46	39638.86
1403.51	38874.21
1404.55	38106.74
1405.60	37544.18
1406.65	36412.44
1407.70	36123.84
1408.74	35119.94
1409.79	34764.08
1410.84	34224.85
1411.88	33690.32
1412.93	33559.28
1413.97	33604.07
1415.02	32925.30
1416.06	33034.41
1417.11	33064.23
1418.15	32816.34
1419.20	33220.63
1420.24	33267.87
1421.29	32945.40
1422.33	33094.35
1423.37	33365.01
1424.42	33387.48
1425.46	33961.32
1426.50	33810.04
1427.55	34389.21
1428.59	34327.41
1429.63	34747.86
1430.67	34763.19
1431.71	35228.68
1432.75	35577.46
1433.80	35279.48
1434.84	35949.46
1435.88	36084.56
1436.92	36543.39
1437.96	36795.72
1439.00	36866.32
1440.04	36966.85
1441.08	37538.42
1442.12	37718.90
1443.16	37784.78
1444.20	38090.08
1445.23	38624.99
1446.27	38878.22
1447.31	39573.26
1448.35	39654.58
1449.39	40235.26
1450.42	40768.75
1451.46	41022.73
1452.50	41569.12
1453.53	41593.49
1454.57	41657.86
1455.61	41767.25
1456.64	41239.05
1457.68	40818.16
1458.71	40602.20
1459.75	40150.94
1460.78	39616.88
1461.82	39843.59
1462.85	39524.55
1463.89	39170.30
1464.92	38825.90
1465.96	38689.31
1466.99	37873.48
1468.02	37779.22
1469.06	37504.39
1470.09	36848.23
1471.12	36558.01
1472.15	36787.02
1473.19	36245.69
1474.22	35839.66
1475.25	35425.91
1476.28	35167.68
1477.31	35507.13
1478.34	35241.25
1479.38	35113.46
1480.41	34487.93
1481.44	34923.06
1482.47	34772.47
1483.50	34586.59
1484.53	34561.64
1485.56	34483.83
1486.58	34481.49
1487.61	34295.37
1488.64	34529.67
1489.67	34487.03
1490.70	34514.90
1491.73	34628.45
1492.76	34195.15
1493.78	34114.57
1494.81	34424.77
1495.84	34283.68
1496.87	33766.65
1497.89	33925.58
1498.92	33872.60
1499.95	33769.10
1500.97	33880.16
1502.00	34294.30
1503.02	34405.52
1504.05	34446.05
1505.07	34322.33
1506.10	34461.42
1507.12	34921.65
1508.15	34808.06
1509.17	35091.52
1510.20	35089.21
1511.22	34687.11
1512.24	34747.99
1513.27	35186.09
1514.29	35216.72
1515.31	34875.05
1516.33	34614.29
1517.36	34573.85
1518.38	34723.47
1519.40	34622.19
1520.42	34482.83
1521.44	34546.29
1522.47	34424.61
1523.49	34318.08
1524.51	34221.66
1525.53	34173.42
1526.55	34280.03
1527.57	34000.68
1528.59	33835.51
1529.61	34081.83
1530.63	34074.15
1531.65	33886.00
1532.67	34244.35
1533.68	34274.83
1534.70	34389.25
1535.72	34488.46
1536.74	34368.88
1537.76	34414.66
1538.78	34320.46
1539.79	34498.66
1540.81	34210.87
1541.83	34536.86
1542.84	34391.63
1543.86	34554.70
1544.88	34875.88
1545.89	34860.64
1546.91	34768.89
1547.92	34927.07
1548.94	35291.98
1549.95	34863.41
1550.97	35356.07
1551.98	34636.28
1553.00	34659.25
1554.01	35019.37
1555.03	34605.58
1556.04	34600.44
1557.05	34426.61
1558.07	34324.28
1559.08	34482.71
1560.09	34666.78
1561.11	34431.41
1562.12	34589.95
1563.13	34490.09
1564.14	34561.68
1565.16	34789.48
1566.17	34909.82
1567.18	35027.65
1568.19	35209.57
1569.20	34948.25
1570.21	35078.97
1571.22	35117.45
1572.23	35422.63
1573.24	35430.41
1574.25	35425.38
1575.26	35566.59
1576.27	35320.32
1577.28	34991.79
1578.29	34978.94
1579.30	35317.91
1580.31	35009.71
1581.31	35001.98
1582.32	34657.58
1583.33	34544.38
1584.34	34708.79
1585.34	34394.95
1586.35	34438.50
1587.36	34039.56
1588.37	34270.89
1589.37	33987.55
1590.38	34162.34
1591.38	33935.50
1592.39	34154.12
1593.40	33437.71
1594.40	33478.53
1595.41	34106.96
1596.41	33900.47
1597.42	33797.02
1598.42	33871.46
1599.42	33512.58
1600.43	33837.25
1601.43	33764.64
1602.44	33501.00
1603.44	33802.63
1604.44	33461.40
1605.45	33440.30
1606.45	33078.17
1607.45	33553.09
1608.45	33164.97
1609.46	33257.52
1610.46	33554.37
1611.46	33083.23
1612.46	32883.50
1613.46	32758.71
1614.46	32584.69
1615.46	32532.26
1616.46	32195.00
1617.46	32670.73
1618.46	32203.84
1619.46	32672.00
1620.46	32585.83
1621.46	32266.34
1622.46	32213.73
1623.46	32161.10
1624.46	32188.84
1625.46	31871.58
1626.46	31785.09
1627.46	31945.12
1628.45	32061.09
1629.45	31450.11
1630.45	31519.27
1631.45	31604.04
1632.44	31410.85
1633.44	31373.49
1634.44	31801.37
1635.43	31116.73
1636.43	30840.04
1637.43	31210.86
1638.42	30848.22
1639.42	30779.45
1640.41	30616.95
1641.41	30332.03
1642.40	30174.57
1643.40	29821.71
1644.39	29994.88
1645.39	30014.40
1646.38	29416.31
1647.38	29685.94
1648.37	29481.19
1649.36	29096.42
1650.36	29006.21
1651.35	29213.36
1652.34	28661.27
1653.33	28685.73
1654.33	28642.33
1655.32	28593.69
1656.31	28458.84
1657.30	28229.89
1658.29	28136.71
1659.28	27938.94
1660.28	27811.67
1661.27	27658.19
1662.26	27567.40
1663.25	27173.17
1664.24	26995.90
1665.23	26685.10
1666.22	26779.84
1667.21	26725.41
1668.20	26890.89
1669.19	26281.23
1670.17	26653.63
1671.16	26326.62
1672.15	26319.18
1673.14	26146.61
1674.13	26167.97
1675.12	26131.64
1676.10	25945.79
1677.09	25946.13
1678.08	25741.79
1679.07	26093.78
1680.05	25826.37
1681.04	25658.63
1682.03	25892.63
1683.01	25546.20
1684.00	25880.11
1684.98	25470.45
1685.97	25147.36
1686.95	25618.11
1687.94	25279.12
1688.92	25397.65
1689.91	25342.60
1690.89	25374.35
1691.88	25279.78
1692.86	25372.08
1693.85	25061.55
1694.83	25111.70
1695.81	25030.15
1696.80	25035.52
1697.78	25233.27
1698.76	25133.24
1699.74	24906.62
1700.73	24706.27
1701.71	24970.04
1702.69	25191.72
1703.67	24759.08
1704.65	24658.81
1705.64	24782.89
1706.62	24888.53
1707.60	24809.34
1708.58	24476.53
1709.56	24539.89
1710.54	24645.56
1711.52	24251.71
1712.50	24510.70
1713.48	24346.70
1714.46	24071.54
1715.44	24153.40
1716.42	24042.13
1717.39	24277.53
1718.37	24327.72
1719.35	24057.54
1720.33	24105.05
1721.31	23866.50
1722.29	23760.32
1723.26	23754.79
1724.24	23669.74
1725.22	23661.54
1726.20	23555.21
1727.17	23382.53
1728.15	23406.09
1729.12	23604.78
1730.10	23519.58
1731.08	23575.03
1732.05	23181.78
1733.03	23497.44
1734.00	23228.85
1734.98	23576.53
1735.95	23225.46
1736.93	22900.82
1737.90	23248.65
1738.88	23139.26
1739.85	23043.12
1740.82	22867.13
1741.80	22954.48
1742.77	22903.47
1743.74	23046.76
1744.72	23017.05
1745.69	22827.55
1746.66	22595.34
1747.63	22834.59
1748.61	22636.93
1749.58	22697.71
1750.55	22934.46
1751.52	22944.67
1752.49	22938.88
1753.46	22941.08
1754.44	22812.55
1755.41	22998.87
1756.38	22670.09
1757.35	22704.27
1758.32	22871.99
1759.29	22318.61
1760.26	22513.03
1761.23	22418.94
1762.20	22244.62
1763.17	22249.34
1764.13	22251.39
1765.10	22229.37
1766.07	22193.96
1767.04	22236.12
1768.01	22040.13
1768.97	22304.43
1769.94	22191.37
1770.91	21842.60
1771.88	21860.62
1772.84	22009.91
1773.81	22068.17
1774.78	21946.88
1775.74	21863.07
1776.71	21717.55
1777.68	22156.60
1778.64	21855.50
1779.61	21675.01
1780.57	21698.38
1781.54	21928.43
1782.50	21707.57
1783.47	21765.87
1784.43	21757.04
1785.40	21608.53
1786.36	21626.53
1787.33	21754.73
1788.29	21202.91
1789.25	21747.80
1790.22	21424.32
1791.18	21181.40
1792.14	21331.15
1793.10	21303.37
1794.07	21442.45
1795.03	21490.05
1795.99	21448.82
1796.95	21192.12
1797.92	21484.82
1798.88	21187.60
1799.84	21016.91
1800.80	21280.11
1801.76	21462.54
1802.72	21558.75
1803.68	21188.41
1804.64	21284.60
1805.60	21332.27
1806.56	21309.78
1807.52	21103.73
1808.48	21275.58
1809.44	20964.11
1810.40	21114.39
1811.36	21232.31
1812.32	20993.59
1813.27	21171.00
1814.23	21167.36
1815.19	21179.94
1816.15	20792.25
1817.11	20712.78
1818.06	20898.42
1819.02	20975.90
1819.98	20953.25
1820.93	21236.53
1821.89	21032.49
1822.85	20733.57
1823.80	20960.09
1824.76	21010.57
1825.72	20700.61
1826.67	20764.61
1827.63	20928.96
1828.58	20835.74
1829.54	20837.42
1830.49	20719.72
1831.45	20838.06
1832.40	20883.16
1833.36	20806.12
1834.31	20625.85
1835.26	20755.13
1836.22	20732.34
1837.17	20829.08
1838.12	20681.28
1839.08	20601.37
1840.03	20891.18
1840.98	20574.69
1841.93	20579.03
1842.89	20732.99
1843.84	20457.08
1844.79	20341.63
1845.74	20563.69
1846.69	20701.44
1847.65	20572.35
1848.60	20407.79
1849.55	20373.95
1850.50	20329.18
1851.45	20039.09
1852.40	20160.53
1853.35	20140.23
1854.30	20242.66
1855.25	20222.36
1856.20	20313.93
1857.15	20149.00
1858.10	20611.82
1859.04	20446.88
1859.99	20483.96
1860.94	20400.86
1861.89	20325.92
1862.84	20485.95
1863.79	20165.02
1864.73	20002.51
1865.68	20192.64
1866.63	20164.07
1867.58	20056.16
1868.52	20052.17
1869.47	20324.57
1870.42	20033.23
1871.36	20042.92
1872.31	20167.62
1873.25	20103.39
1874.20	20072.00
1875.14	20224.19
1876.09	20214.74
1877.03	20112.08
1877.98	20168.40
1878.92	20090.37
1879.87	20292.09
1880.81	20041.21
1881.76	19891.76
1882.70	19558.35
1883.64	19521.28
1884.59	19618.74
1885.53	19850.82
1886.47	19657.21
1887.42	19655.85
1888.36	19659.98
1889.30	19581.65
1890.24	19459.30
1891.19	19683.38
1892.13	19712.28
1893.07	19881.48
1894.01	19902.17
1894.95	19754.99
1895.89	19596.73
1896.83	19554.04
1897.78	19585.69
1898.72	19812.93
1899.66	19414.85
1900.60	19609.07
1901.54	19624.22
1902.48	19526.35
1903.42	19660.05
1904.35	19498.71
1905.29	19516.60
1906.23	19531.74
1907.17	19742.83
1908.11	19534.44
1909.05	19295.59
1909.99	19393.54
1910.92	19668.30
1911.86	19445.90
1912.80	19624.07
1913.74	19528.71
1914.67	19452.65
1915.61	19509.28
1916.55	19256.19
1917.48	19199.38
1918.42	19250.46
1919.36	19088.47
1920.29	19039.90
1921.23	19376.12
1922.16	19180.83
1923.10	19450.74
1924.03	19438.22
1924.97	19240.04
1925.90	19230.24
1926.84	18948.78
1927.77	19202.29
1928.71	19017.77
1929.64	19055.05
1930.57	19036.87
1931.51	19160.20
1932.44	19130.93
1933.38	19198.80
1934.31	19358.34
1935.24	19095.81
1936.17	18960.94
1937.11	18895.48
1938.04	19041.18
1938.97	18806.16
1939.90	18951.90
1940.83	18727.88
1941.76	19068.36
1942.70	19086.29
1943.63	18973.45
1944.56	18944.05
1945.49	18878.45
1946.42	18707.03
1947.35	18752.74
1948.28	18748.34
1949.21	18429.13
1950.14	18572.34
1951.07	18704.46
1952.00	18524.42
1952.93	18653.80
1953.86	18958.94
1954.78	18564.04
1955.71	18710.25
1956.64	18429.55
1957.57	18332.96
1958.50	18512.71
1959.42	18659.03
1960.35	18294.29
1961.28	18708.82
1962.21	18570.26
1963.13	18493.14
1964.06	18410.38
1964.99	18609.99
1965.91	18496.47
1966.84	18382.90
1967.76	18369.99
1968.69	18214.37
1969.62	18349.77
1970.54	18451.63
1971.47	18335.13
1972.39	18296.99
1973.32	18208.42
