885.50	23414.07
886.66	23558.61
887.82	23432.12
888.97	23307.81
890.13	23259.65
891.28	23592.61
892.44	23192.41
893.59	23139.69
894.75	23241.76
895.90	23126.19
897.06	23497.65
898.21	23206.96
899.37	23185.62
900.52	23328.23
901.67	23421.48
902.82	23317.02
903.98	23106.85
905.13	23323.77
906.28	23318.15
907.43	23173.06
908.58	23252.89
909.74	23294.50
910.89	23329.38
912.04	23285.46
913.19	23324.85
914.34	23341.73
915.49	23457.75
916.64	23567.05
917.79	23520.88
918.94	23695.63
920.08	23647.21
921.23	23467.92
922.38	23611.19
923.53	23752.27
924.68	23773.78
925.82	23704.97
926.97	23841.65
928.12	24041.63
929.26	23661.04
930.41	23781.98
931.56	23907.48
932.70	23820.52
933.85	23991.32
934.99	24017.42
936.14	23855.75
937.28	24024.41
938.43	23821.91
939.57	24083.46
940.72	24052.99
941.86	23877.53
943.00	24191.38
944.15	24256.09
945.29	24366.16
946.43	24777.83
947.57	24361.94
948.72	24379.10
949.86	24291.90
951.00	24533.72
952.14	24566.81
953.28	24697.55
954.42	24764.76
955.56	25315.83
956.70	25287.78
957.17	25806.20
958.32	26212.55
959.47	26558.34
960.63	26596.01
961.78	26915.04
962.93	26761.44
964.08	26666.32
965.23	27012.62
966.38	26750.80
967.53	26669.13
968.68	26533.32
969.83	26618.39
970.98	26554.67
972.12	26384.92
973.27	26260.20
974.42	25921.05
975.57	25773.60
976.71	25628.33
977.86	25236.86
979.01	25468.60
980.16	25293.79
981.30	25193.47
982.45	25011.74
983.59	24673.93
984.74	24885.45
985.89	24805.29
987.03	24842.74
988.18	24785.17
989.32	24926.75
990.46	24769.55
991.61	24698.34
992.75	24996.28
993.90	25047.41
995.04	25254.93
996.18	25281.22
997.32	25271.25
998.47	25304.35
999.61	25382.84
1000.75	25284.40
1001.89	25455.95
1003.03	25278.04
1004.17	25342.97
1005.32	25183.12
1006.46	25363.89
1007.60	25097.19
1008.74	25589.34
1009.88	25579.41
1011.02	25560.38
1012.16	25664.13
1013.29	25806.60
1014.43	25853.58
1015.57	25677.58
1016.71	25512.87
1017.85	25502.90
1018.99	25656.88
1020.12	25710.71
1021.26	25853.41
1022.40	25968.84
1023.53	25767.50
1024.67	25652.70
1025.81	26137.57
1026.94	26166.50
1028.08	26492.02
1029.21	26621.45
1030.35	26070.75
1031.48	26346.25
1032.62	25980.20
1033.75	25952.02
1034.88	25773.04
1036.02	26099.00
1037.15	25410.25
1038.28	25704.27
1039.42	25090.57
1040.55	25309.17
1041.68	25445.51
1042.81	25202.04
1043.95	25361.30
1045.08	25081.06
1046.21	25119.00
1047.34	25037.84
1048.47	25183.47
1049.60	25125.21
1050.73	25005.03
1051.86	25391.47
1052.99	25156.64
1054.12	25082.26
1055.25	24950.48
1056.38	24976.99
1057.51	25079.25
1058.64	24827.99
1059.76	24953.23
1060.89	25312.82
1062.02	25169.42
1063.15	25143.15
1064.27	25004.23
1065.40	24679.02
1066.53	24944.68
1067.65	24934.43
1068.78	24951.79
1069.90	24768.94
1071.03	25230.51
1072.16	25241.04
1073.28	24747.23
1074.41	24695.45
1075.53	24977.73
1076.65	24836.10
1077.78	24989.46
1078.90	24884.65
1080.02	25123.42
1081.15	25062.42
1082.27	24927.57
1083.39	24857.26
1084.51	25204.73
1085.64	25074.43
1086.76	25198.10
1087.88	25215.56
1089.00	25246.90
1090.12	25088.75
1091.24	24958.25
1092.36	25061.23
1093.48	25393.20
1094.60	25258.06
1095.72	25694.35
1096.84	25177.35
1097.96	25326.79
1099.08	25274.85
1100.20	25368.79
1101.32	25189.44
1102.44	25132.79
1103.55	25173.46
1104.67	24966.11
1105.79	25347.60
1106.91	25272.38
1108.02	25078.82
1109.14	25284.26
1110.25	25519.96
1111.37	25400.60
1112.49	25343.88
1113.60	25482.21
1114.72	25455.68
1115.83	25519.75
1116.95	25581.52
1118.06	25689.82
1119.17	25640.05
1120.29	25815.85
1121.40	25814.94
1122.52	25946.65
1123.63	25971.37
1124.74	25765.63
1125.85	26053.43
1126.97	26152.71
1128.08	26016.75
1129.19	26132.38
1130.30	26108.22
1131.41	26214.59
1132.52	26335.01
1133.64	26231.58
1134.75	26207.41
1135.86	26243.90
1136.97	26271.07
1138.08	26335.61
1139.19	26012.55
1140.29	26196.17
1141.40	26447.62
1142.51	26021.54
1143.62	26230.99
1144.73	26220.79
1145.84	26093.66
1146.94	26249.48
1148.05	26239.27
1149.16	26294.57
1150.27	26085.42
1151.37	26363.11
1152.48	26427.84
1153.58	26539.45
1154.69	26812.75
1155.80	26486.30
1156.90	26647.21
1158.01	26529.21
1159.11	26966.91
1160.21	26947.45
1161.32	26723.86
1162.42	26824.00
1163.53	26604.96
1164.63	26726.25
1165.73	26495.35
1166.84	27013.61
1167.94	26827.30
1169.04	27197.83
1170.14	27321.74
1171.25	27135.37
1172.35	27245.20
1173.45	27442.12
1174.55	27293.28
1175.65	27692.67
1176.75	27776.84
1177.85	27823.38
1178.95	28020.65
1180.05	28182.68
1181.15	28153.95
1182.25	27896.62
1183.35	28186.02
1184.45	28015.80
1185.55	28218.10
1186.65	27998.28
1187.74	27929.35
1188.84	28084.56
1189.94	27970.77
1191.04	28116.62
1192.13	28392.42
1193.23	28384.91
1194.33	28195.46
1195.42	28202.07
1196.52	28419.05
1197.61	28397.34
1198.71	28486.76
1199.80	28207.22
1200.90	28327.39
1202.00	28156.54
1203.09	28402.21
1204.18	28543.81
1205.28	28458.14
1206.37	28507.44
1207.46	28416.98
1208.56	28371.49
1209.65	28551.17
1210.74	28436.94
1211.84	28557.43
1212.93	29031.40
1214.02	28566.05
1215.11	28800.56
1216.20	29056.54
1217.29	28992.11
1218.38	29169.88
1219.47	29442.74
1220.57	29143.13
1221.66	29570.59
1222.75	29755.78
1223.83	29406.10
1224.92	29667.44
1226.01	29472.18
1227.10	29593.28
1228.19	29838.18
1229.28	29590.45
1230.37	29752.13
1231.46	29694.78
1232.54	29792.24
1233.63	29877.82
1234.72	29401.02
1235.80	29536.61
1236.89	29603.11
1237.98	29536.10
1239.06	29554.92
1240.15	29862.45
1241.23	29580.66
1242.32	29506.40
1243.40	29367.64
1244.49	29405.54
1245.57	29154.42
1246.66	29505.28
1247.74	29024.64
1248.83	29361.29
1249.91	29124.26
1250.99	29066.48
1252.08	29080.43
1253.16	28838.38
1254.24	28943.22
1255.32	29158.23
1256.40	29670.22
1257.49	29588.53
1258.57	29748.73
1259.65	30057.55
1260.73	29968.69
1261.81	30263.33
1262.89	30270.38
1263.97	30476.47
1265.05	30900.96
1266.13	31052.11
1267.21	31128.94
1268.29	31285.01
1269.37	31887.74
1270.45	31683.82
1271.53	31748.85
1272.60	31840.33
1273.68	31677.11
1274.76	31552.26
1275.84	31797.63
1276.92	31235.06
1277.99	30845.42
1279.07	31033.04
1280.14	31066.73
1281.22	31049.88
1282.30	30411.82
1283.37	30681.39
1284.45	30890.86
1285.52	30587.22
1286.60	30567.82
1287.67	30673.75
1288.75	30738.73
1289.82	30782.04
1290.90	30579.33
1291.97	30933.86
1293.04	30774.52
1294.12	30728.56
1295.19	31030.24
1296.26	31201.66
1297.33	31153.34
1298.41	31382.85
1299.48	31699.46
1300.55	31721.31
1301.62	31506.22
1302.69	31486.92
1303.76	31658.70
1304.83	31474.90
1305.91	31755.65
1306.98	31738.80
1308.04	31569.41
1309.12	31818.89
1310.18	31843.21
1311.25	31533.19
1312.32	31991.23
1313.39	31952.58
1314.46	32522.46
1315.53	32500.88
1316.60	32816.46
1317.66	32562.01
1318.73	32982.09
1319.80	32982.43
1320.87	32997.34
1321.93	32861.69
1323.00	32893.57
1324.07	32648.49
1325.13	32490.79
1326.20	32337.86
1327.26	32345.33
1328.33	32309.03
1329.39	32457.56
1330.46	32606.16
1331.52	32913.00
1332.59	32996.05
1333.65	33456.50
1334.71	33909.86
1335.78	34197.79
1336.84	34663.70
1337.90	34778.91
1338.97	34996.54
1340.03	35065.55
1341.09	34971.21
1342.15	34979.27
1343.22	34904.38
1344.28	35132.04
1345.34	34693.46
1346.40	34335.24
1347.46	34252.79
1348.52	33728.21
1349.58	33552.75
1350.64	33308.77
1351.70	32790.94
1352.76	32893.82
1353.82	32219.15
1354.88	31859.68
1355.94	31796.05
1357.00	31715.27
1358.06	31406.82
1359.12	31450.76
1360.17	31404.11
1361.23	31257.02
1362.29	31827.64
1363.35	31317.93
1364.40	31369.23
1365.46	31518.61
1366.52	32003.99
1367.57	31986.81
1368.63	32497.04
1369.68	32335.18
1370.74	32207.61
1371.79	32693.69
1372.85	32858.32
1373.90	32838.84
1374.96	33119.04
1376.01	33269.13
1377.07	32836.83
1378.12	32915.64
1379.17	32473.21
1380.23	32571.64
1381.28	32148.61
1382.33	32052.62
1383.39	31410.24
1384.44	31183.57
1385.49	30786.90
1386.54	30611.70
1387.59	30303.39
1388.65	30307.85
1389.70	30157.05
1390.75	30077.67
1391.80	30373.01
1392.85	30254.17
1393.90	30838.28
1394.95	31119.18
1396.00	31434.75
1397.05	31607.30
1398.10	31691.05
1399.15	31730.38
1400.20	31490.61
1401.25	31873.32
1402.29	31260.32
1403.34	31272.39
1404.39	30940.81
1405.44	30354.37
1406.48	29829.49
1407.53	29551.78
1408.58	29162.58
1409.63	29174.16
1410.67	28707.95
1411.72	28615.43
1412.76	28730.92
1413.81	28608.63
1414.85	28392.12
1415.90	28358.92
1416.94	28647.97
1417.99	28500.75
1419.03	28641.15
1420.08	28367.33
1421.12	28721.16
1422.17	28881.56
1423.21	29042.02
1424.25	28964.19
1425.30	29263.82
1426.34	29218.29
1427.38	29475.88
1428.42	29552.15
1429.47	29730.37
1430.51	29866.40
1431.55	30527.23
1432.59	30260.52
1433.63	30737.63
1434.67	30831.69
1435.71	30614.64
1436.75	31089.65
1437.79	31181.35
1438.83	31066.36
1439.88	31050.96
1440.91	31038.05
1441.95	31162.22
1442.99	31583.13
1444.03	31340.89
1445.07	31609.88
1446.11	31938.85
1447.15	32143.20
1448.18	32392.57
1449.22	32494.75
1450.26	32719.34
1451.30	32746.70
1452.33	32746.60
1453.37	32943.89
1454.41	33086.29
1455.44	33026.25
1456.48	32798.65
1457.52	32615.97
1458.55	32493.24
1459.59	32458.02
1460.62	32285.14
1461.66	32287.40
1462.69	31776.38
1463.73	31467.97
1464.76	31374.86
1465.79	31254.13
1466.83	31283.72
1467.86	30999.98
1468.89	31082.17
1469.93	30366.91
1470.96	30403.84
1471.99	30320.35
1473.02	30143.97
1474.06	29648.73
1475.09	29665.44
1476.12	29456.13
1477.15	29538.10
1478.18	29600.00
1479.21	29186.99
1480.24	29143.27
1481.27	29024.11
1482.30	29264.47
1483.33	29306.24
1484.36	28995.84
1485.39	29223.76
1486.42	29096.92
1487.45	29168.89
1488.48	28863.20
1489.51	29368.32
1490.54	29100.32
1491.57	28970.77
1492.59	29090.66
1493.62	29054.32
1494.65	29202.01
1495.68	29127.84
1496.70	29416.87
1497.73	29355.32
1498.76	29326.55
1499.78	29514.84
1500.81	29842.07
1501.83	29618.93
1502.86	29617.97
1503.89	29809.01
1504.91	30189.65
1505.94	29713.63
1506.96	29988.23
1507.99	29858.37
1509.01	30095.19
1510.03	30228.39
1511.06	30397.07
1512.08	30229.21
1513.10	29952.42
1514.13	30490.81
1515.15	30257.01
1516.17	30091.49
1517.20	29753.60
1518.22	30117.55
1519.24	30114.11
1520.26	29801.35
1521.28	30226.41
1522.30	30068.26
1523.33	30211.94
1524.35	30299.86
1525.37	29887.79
1526.39	30440.27
1527.41	30340.37
1528.43	30156.62
1529.45	30397.04
1530.47	30330.09
1531.49	30435.94
1532.50	30221.52
1533.52	30403.68
1534.54	30395.16
1535.56	30694.44
1536.58	30602.01
1537.60	30547.71
1538.61	30452.65
1539.63	30263.35
1540.65	30466.14
1541.67	30350.62
1542.68	30280.90
1543.70	30652.02
1544.72	30663.90
1545.73	30793.06
1546.75	30937.57
1547.76	31003.08
1548.78	31226.78
1549.79	31384.24
1550.81	31240.59
1551.82	30818.60
1552.84	31251.83
1553.85	31442.62
1554.87	31544.08
1555.88	31091.12
1556.89	31046.86
1557.91	31194.31
1558.92	31413.40
1559.93	30990.69
1560.95	31081.93
1561.96	30876.42
1562.97	30837.16
1563.98	30928.43
1565.00	30930.12
1566.01	30898.52
1567.02	30782.37
1568.03	31319.47
1569.04	30888.17
1570.05	31018.00
1571.06	31227.34
1572.07	30923.95
1573.08	31323.15
1574.09	30904.20
1575.10	30941.78
1576.11	31171.85
1577.12	31024.68
1578.13	30859.47
1579.14	30750.68
1580.15	30898.71
1581.16	30489.27
1582.16	30686.13
1583.17	30492.37
1584.18	30465.64
1585.19	30585.46
1586.19	30373.54
1587.20	30681.20
1588.21	30265.92
1589.21	30177.32
1590.22	30304.92
1591.23	30321.86
1592.23	30313.05
1593.24	29827.66
1594.24	30006.82
1595.25	30242.75
1596.25	29777.65
1597.26	29889.87
1598.26	29911.88
1599.27	29792.03
1600.27	29656.64
1601.27	29781.83
1602.28	29703.16
1603.28	29707.06
1604.29	29741.96
1605.29	29603.81
1606.29	29509.53
1607.29	29221.40
1608.30	28878.88
1609.30	28960.14
1610.30	28811.32
1611.30	28737.43
1612.30	28523.83
1613.30	28253.20
1614.30	28236.07
1615.31	28058.44
1616.31	27834.14
1617.31	27860.92
1618.31	27892.88
1619.31	27987.04
1620.31	27518.93
1621.31	27558.61
1622.31	27608.68
1623.30	27186.85
1624.30	26842.64
1625.30	26877.01
1626.30	26937.34
1627.30	26826.41
1628.30	26743.99
1629.29	26430.45
1630.29	26433.59
1631.29	26184.79
1632.29	26107.33
1633.28	26001.26
1634.28	26136.86
1635.28	26030.75
1636.27	25505.94
1637.27	25368.43
1638.26	25262.07
1639.26	25205.10
1640.26	25226.18
1641.25	25119.71
1642.25	24807.51
1643.24	24656.63
1644.24	24388.47
1645.23	24568.31
1646.22	24490.24
1647.22	24576.34
1648.21	24203.64
1649.21	24185.41
1650.20	23765.51
1651.19	23697.60
1652.18	23825.37
1653.18	23987.11
1654.17	23895.71
1655.16	23684.16
1656.15	23464.68
1657.15	23519.38
1658.14	23466.98
1659.13	23061.77
1660.12	22980.50
1661.11	23129.25
1662.10	23003.49
1663.09	22712.90
1664.08	22542.53
1665.07	22330.21
1666.06	22544.40
1667.05	22462.88
1668.04	22632.67
1669.03	22645.40
1670.02	22147.35
1671.01	22309.32
1672.00	22054.69
1672.98	22096.14
1673.97	22134.98
1674.96	21743.78
1675.95	21821.90
1676.94	21719.04
1677.92	21991.35
1678.91	21757.25
1679.90	21772.43
1680.88	21553.93
1681.87	21847.45
1682.86	21452.88
1683.84	21386.55
1684.83	21380.63
1685.81	21293.23
1686.80	21358.27
1687.78	21512.74
1688.77	21306.95
1689.75	20972.16
1690.74	21455.56
1691.72	21125.92
1692.71	21183.10
1693.69	21398.28
1694.67	21202.72
1695.66	21133.51
1696.64	21116.96
1697.62	20871.14
1698.61	20917.79
1699.59	20924.91
1700.57	20953.13
1701.55	20804.64
1702.54	20985.84
1703.52	20934.93
1704.50	20540.89
1705.48	20621.84
1706.46	20528.56
1707.44	20686.13
1708.42	20526.78
1709.40	20676.48
1710.38	20358.51
1711.36	20415.73
1712.34	20367.22
1713.32	20284.31
1714.30	20410.31
1715.28	20374.99
1716.26	20305.26
1717.24	20050.23
1718.22	19980.40
1719.20	20085.28
1720.18	20147.83
1721.15	19826.32
1722.13	20026.61
1723.11	19959.34
1724.09	19839.02
1725.06	19835.30
1726.04	19722.86
1727.02	19652.81
1727.99	19431.51
1728.97	19907.95
1729.95	19492.88
1730.92	19552.78
1731.90	19737.48
1732.87	19332.73
1733.85	19514.81
1734.82	19609.30
1735.80	19355.72
1736.77	19402.37
1737.75	19454.35
1738.72	19269.70
1739.70	18920.08
1740.67	19033.17
1741.64	18981.35
1742.62	18817.73
1743.59	18757.85
1744.56	19254.38
1745.54	19199.89
1746.51	18969.58
1747.48	18867.05
1748.45	18724.51
1749.42	18877.74
1750.40	19020.38
1751.37	19035.08
1752.34	18991.12
1753.31	18829.77
1754.28	18831.10
1755.25	18709.68
1756.22	18724.33
1757.19	18640.20
1758.16	18398.49
1759.13	18495.88
1760.10	18513.16
1761.07	18423.57
1762.04	18577.14
1763.01	18335.15
1763.98	18274.87
1764.95	18479.32
1765.92	18421.72
1766.89	18562.07
1767.85	18194.04
1768.82	18243.40
1769.79	18405.22
1770.76	18055.67
1771.72	18303.21
1772.69	18261.55
1773.66	18313.65
1774.62	17776.18
1775.59	18101.61
1776.56	18083.99
1777.52	17999.32
1778.49	18338.41
1779.46	18162.55
1780.42	18026.86
1781.38	18006.52
1782.35	17860.00
1783.32	17949.70
1784.28	17905.16
1785.24	18070.12
1786.21	17770.33
1787.17	18128.82
1788.14	18014.39
1789.10	17977.87
1790.06	17922.51
1791.03	17872.51
1791.99	17679.90
1792.95	17659.43
1793.91	17612.02
1794.88	17952.23
1795.84	17676.01
1796.80	17682.44
1797.76	17411.43
1798.72	17522.87
1799.69	17405.31
1800.65	17543.75
1801.61	17622.94
1802.57	17672.50
1803.53	17579.14
1804.49	17709.64
1805.45	17532.60
1806.41	17401.37
1807.37	17712.76
1808.33	17646.30
1809.29	17361.08
1810.25	17421.46
1811.21	17457.56
1812.16	17150.49
1813.12	17316.28
1814.08	17490.24
1815.04	17315.47
1816.00	17110.88
1816.96	17347.12
1817.91	17045.05
1818.87	17370.67
1819.83	17420.35
1820.78	17139.76
1821.74	17173.16
1822.70	17436.79
1823.65	17267.09
1824.61	17140.67
1825.56	17087.37
1826.52	17156.03
1827.48	17051.19
1828.43	17269.02
1829.39	17248.24
1830.34	17216.61
1831.30	16986.87
1832.25	17137.01
1833.21	17061.89
1834.16	16850.98
1835.11	17175.00
1836.07	16828.20
1837.02	16981.18
1837.97	16818.98
1838.93	16784.47
1839.88	16671.10
1840.83	16938.38
1841.78	16963.71
1842.74	16869.34
1843.69	16921.87
1844.64	16677.77
1845.59	16645.89
1846.54	16507.81
1847.49	16805.40
1848.45	16691.81
1849.40	16807.03
1850.35	16707.02
1851.30	16718.71
1852.25	16632.26
1853.20	16652.12
1854.15	16745.63
1855.10	16588.21
1856.05	16782.69
1857.00	16625.21
1857.95	16497.68
1858.89	16815.12
1859.84	16684.85
1860.79	16587.30
1861.74	16656.36
1862.69	16468.59
1863.64	16480.25
1864.58	16519.26
1865.53	16612.96
1866.48	16632.86
1867.42	16261.62
1868.37	16303.34
1869.32	16408.02
1870.26	16572.96
1871.21	16447.77
1872.16	16330.75
1873.10	16254.76
1874.05	16414.32
1874.99	16308.17
1875.94	16445.89
1876.88	16312.29
1877.83	16200.57
1878.77	16157.36
1879.72	16185.44
1880.66	16518.05
1881.61	16318.47
1882.55	16009.02
1883.49	16308.86
1884.44	16345.24
1885.38	16255.30
1886.32	16033.48
1887.27	16130.26
1888.21	16111.67
1889.15	16172.78
1890.09	16074.46
1891.04	16264.82
1891.98	16204.99
1892.92	15977.32
1893.86	15936.65
1894.80	15882.21
1895.74	16226.88
1896.69	16059.59
1897.63	15894.98
1898.57	16093.89
1899.51	15868.61
1900.45	15913.28
1901.39	15968.99
1902.33	15809.71
1903.27	15862.66
1904.21	15879.79
1905.14	15877.61
1906.08	15889.23
1907.02	15652.48
1907.96	15779.98
1908.90	15857.84
1909.84	15841.85
1910.78	15881.09
1911.71	15693.81
1912.65	15840.80
1913.59	15728.05
1914.53	15551.69
1915.46	15665.55
1916.40	15663.32
1917.33	15807.68
1918.27	15631.18
1919.21	15687.04
1920.14	15529.81
1921.08	15538.62
1922.02	15816.01
1922.95	15561.78
1923.89	15545.66
1924.82	15532.31
1925.76	15638.11
1926.69	15264.44
1927.63	15666.88
1928.56	15362.38
1929.49	15515.38
1930.43	15185.75
1931.36	15552.44
1932.29	15527.96
1933.23	15436.85
1934.16	15401.23
1935.09	15312.83
1936.03	15285.50
1936.96	15294.28
1937.89	15311.39
1938.82	15514.74
1939.75	15253.91
1940.69	15165.36
1941.62	15302.05
1942.55	15241.30
1943.48	15336.33
1944.41	15105.79
1945.34	15142.38
1946.27	15050.91
1947.20	15226.74
1948.13	15012.69
1949.06	15155.15
1949.99	15058.04
1950.92	15200.57
1951.85	15100.63
1952.78	14928.16
1953.71	14992.66
1954.64	15079.50
1955.57	15222.19
1956.49	15152.84
1957.42	15094.64
1958.35	15039.20
1959.28	14939.05
1960.21	14998.07
1961.13	15045.93
1962.06	14752.93
1962.99	14786.79
1963.91	14764.75
1964.84	14930.03
1965.77	14804.55
1966.69	14894.39
1967.62	14886.34
1968.54	14839.12
1969.47	15060.57
1970.39	14887.38
1971.32	14730.93
1972.25	14750.85
1973.17	14714.75
