895.90	39042.30
897.06	38661.21
898.21	38856.93
899.37	38605.85
900.52	38994.82
901.67	38849.24
902.82	38804.72
903.98	38735.45
905.13	39028.12
906.28	39388.39
907.43	39269.70
908.58	39004.72
909.74	39279.70
910.89	39235.18
912.04	39069.05
913.19	39425.31
914.34	39123.98
915.49	39174.00
916.64	39688.27
917.79	39278.58
918.94	39684.89
920.08	39529.84
921.23	39243.88
922.38	39693.32
923.53	39781.88
924.68	39748.58
925.82	39760.42
926.97	39815.17
928.12	40037.10
929.26	39820.80
930.41	39615.70
931.56	39650.11
932.70	39813.41
933.85	40053.66
934.99	39744.36
936.14	39713.19
937.28	40240.99
938.43	40128.43
939.57	40070.16
940.72	40460.25
941.86	40003.34
943.00	39818.10
944.15	40129.08
945.29	39857.64
946.43	40252.65
947.57	40446.00
948.72	40433.02
949.86	40408.69
951.00	40397.96
952.14	40244.21
953.28	40362.84
954.42	40799.46
955.56	40400.36
956.70	41189.35
957.17	41769.80
958.32	42096.63
959.47	42146.89
960.63	42120.66
961.78	42202.46
962.93	42640.00
964.08	42458.49
965.23	42891.79
966.38	42593.11
967.53	42603.00
968.68	42775.18
969.83	43051.14
970.98	42873.98
972.12	42545.62
973.27	42564.54
974.42	42220.15
975.57	41868.84
976.71	42108.85
977.86	41800.25
979.01	41988.41
980.16	41306.87
981.30	41580.87
982.45	41656.09
983.59	41812.74
984.74	41983.03
985.89	41786.98
987.03	42255.97
988.18	42329.17
989.32	42212.28
990.46	42539.07
991.61	42807.13
992.75	42703.86
993.90	42987.94
995.04	42918.65
996.18	43155.32
997.32	42850.26
998.47	43359.13
999.61	43407.80
1000.75	43331.72
1001.89	43296.45
1003.03	43181.72
1004.17	42751.37
1005.32	42570.60
1006.46	42773.60
1007.60	42454.17
1008.74	42445.91
1009.88	42094.43
1011.02	42461.19
1012.16	42648.48
1013.29	42292.25
1014.43	42281.66
1015.57	42371.19
1016.71	42258.18
1017.85	42545.81
1018.99	42088.94
1020.12	42472.32
1021.26	42789.82
1022.40	42849.96
1023.53	42338.02
1024.67	42776.53
1025.81	42916.52
1026.94	42994.99
1028.08	43417.99
1029.21	43487.48
1030.35	43643.74
1031.48	43334.33
1032.62	42691.38
1033.75	42573.46
1034.88	42357.25
1036.02	42163.79
1037.15	42189.66
1038.28	41998.35
1039.42	41882.41
1040.55	42059.20
1041.68	41870.01
1042.81	42181.89
1043.95	41807.23
1045.08	41768.95
1046.21	41568.06
1047.34	41586.96
1048.47	41523.39
1049.60	41633.96
1050.73	41937.11
1051.86	42040.95
1052.99	41787.08
1054.12	42283.16
1055.25	41620.84
1056.38	42224.96
1057.51	42317.50
1058.64	42086.36
1059.76	42022.74
1060.89	41965.99
1062.02	41805.81
1063.15	41902.95
1064.27	41857.61
1065.40	41895.02
1066.53	42127.92
1067.65	41939.99
1068.78	42030.36
1069.90	41741.05
1071.03	42089.22
1072.16	42221.13
1073.28	42113.59
1074.41	42105.04
1075.53	41587.31
1076.65	41809.09
1077.78	42284.53
1078.90	41766.47
1080.02	42196.00
1081.15	42051.36
1082.27	41650.54
1083.39	41784.94
1084.51	42044.05
1085.64	41950.02
1086.76	41867.50
1087.88	41625.55
1089.00	42053.52
1090.12	41910.87
1091.24	42031.67
1092.36	41974.49
1093.48	42062.98
1094.60	41899.37
1095.72	41939.29
1096.84	42106.51
1097.96	42396.50
1099.08	42318.48
1100.20	42022.71
1101.32	42058.07
1102.44	42264.89
1103.55	42163.58
1104.67	42409.93
1105.79	42053.55
1106.91	42054.15
1108.02	41741.59
1109.14	42231.69
1110.25	42387.83
1111.37	42360.64
1112.49	42695.66
1113.60	42468.80
1114.72	42381.21
1115.83	42558.47
1116.95	42394.16
1118.06	42371.57
1119.17	42507.09
1120.29	42407.77
1121.40	42527.07
1122.52	42676.67
1123.63	42986.93
1124.74	42300.98
1125.85	43051.38
1126.97	43161.64
1128.08	43190.41
1129.19	43205.22
1130.30	42947.34
1131.41	43164.91
1132.52	43137.75
1133.64	43117.56
1134.75	42810.42
1135.86	43378.16
1136.97	42965.90
1138.08	43440.56
1139.19	43198.58
1140.29	43519.37
1141.40	42672.22
1142.51	43257.07
1143.62	42909.63
1144.73	43003.87
1145.84	42693.62
1146.94	43241.59
1148.05	43083.31
1149.16	42899.21
1150.27	43009.93
1151.37	43062.16
1152.48	43276.00
1153.58	42939.52
1154.69	43179.19
1155.80	43606.43
1156.90	43647.14
1158.01	43401.85
1159.11	43508.18
1160.21	43595.80
1161.32	43636.54
1162.42	43369.88
1163.53	43915.21
1164.63	44136.81
1165.73	43891.21
1166.84	44112.91
1167.94	44076.27
1169.04	43936.22
1170.14	44017.05
1171.25	44097.91
1172.35	44098.85
1173.45	44024.52
1174.55	44335.99
1175.65	44593.48
1176.75	44450.95
1177.85	44779.21
1178.95	45034.62
1180.05	44920.34
1181.15	44492.67
1182.25	44941.42
1183.35	45041.53
1184.45	44457.96
1185.55	44793.82
1186.65	44844.42
1187.74	44659.11
1188.84	44983.45
1189.94	44795.71
1191.04	44697.61
1192.13	44632.52
1193.23	44510.71
1194.33	44979.48
1195.42	44826.97
1196.52	45047.84
1197.61	45152.97
1198.71	45348.01
1199.80	44672.67
1200.90	45234.40
1202.00	45114.84
1203.09	44687.50
1204.18	45017.59
1205.28	45025.77
1206.37	44624.15
1207.46	44985.25
1208.56	45059.77
1209.65	45385.58
1210.74	45230.24
1211.84	45525.41
1212.93	45310.72
1214.02	45625.01
1215.11	45099.36
1216.20	45233.34
1217.29	45564.45
1218.38	45537.11
1219.47	45671.29
1220.57	45389.73
1221.66	45927.93
1222.75	45589.24
1223.83	45840.04
1224.92	45627.21
1226.01	45604.58
1227.10	45572.41
1228.19	45892.44
1229.28	45605.62
1230.37	45668.66
1231.46	46067.51
1232.54	45694.77
1233.63	46034.24
1234.72	45992.57
1235.80	46165.40
1236.89	46145.19
1237.98	46077.27
1239.06	46140.50
1240.15	45991.42
1241.23	46462.75
1242.32	46304.12
1243.40	46448.63
1244.49	46631.42
1245.57	46073.78
1246.66	46457.26
1247.74	45822.84
1248.83	45962.61
1249.91	45762.93
1250.99	45448.36
1252.08	45911.06
1253.16	45615.50
1254.24	46099.99
1255.32	45809.13
1256.40	45906.00
1257.49	46108.29
1258.57	45853.14
1259.65	46343.02
1260.73	46444.88
1261.81	46196.82
1262.89	46658.34
1263.97	46784.32
1265.05	46656.08
1266.13	46750.92
1267.21	47352.18
1268.29	47211.97
1269.37	47571.11
1270.45	47526.94
1271.53	47473.14
1272.60	47549.05
1273.68	47408.71
1274.76	47556.76
1275.84	47389.89
1276.92	47677.48
1277.99	47154.55
1279.07	47242.50
1280.14	47421.95
1281.22	47497.96
1282.30	47025.05
1283.37	47231.04
1284.45	47475.67
1285.52	47159.02
1286.60	47365.18
1287.67	47554.55
1288.75	47541.48
1289.82	47952.85
1290.90	47949.51
1291.97	48028.19
1293.04	48051.40
1294.12	48183.25
1295.19	48488.98
1296.26	48258.73
1297.33	48412.44
1298.41	48534.80
1299.48	48985.89
1300.55	48985.16
1301.62	48945.74
1302.69	49097.35
1303.76	49161.94
1304.83	48483.78
1305.91	48966.91
1306.98	48690.20
1308.04	49229.29
1309.12	49155.93
1310.18	48842.72
1311.25	48524.52
1312.32	48843.52
1313.39	49383.25
1314.46	49576.51
1315.53	49583.13
1316.60	49795.92
1317.66	49567.24
1318.73	50175.68
1319.80	50194.57
1320.87	50140.61
1321.93	50307.62
1323.00	49750.86
1324.07	49898.41
1325.13	50046.02
1326.20	50327.38
1327.26	49500.22
1328.33	49796.17
1329.39	50029.01
1330.46	49841.05
1331.52	50064.27
1332.59	50304.62
1333.65	50372.22
1334.71	50637.09
1335.78	50356.48
1336.84	50799.32
1337.90	51330.08
1338.97	51412.59
1340.03	51192.83
1341.09	51455.80
1342.15	50972.51
1343.22	51301.41
1344.28	51032.59
1345.34	51747.29
1346.40	51502.86
1347.46	51231.45
1348.52	51380.02
1349.58	51042.48
1350.64	50651.03
1351.70	50349.83
1352.76	50503.20
1353.82	50390.10
1354.88	50294.07
1355.94	50334.98
1357.00	50229.09
1358.06	50331.19
1359.12	49772.35
1360.17	49279.35
1361.23	49413.13
1362.29	49618.00
1363.35	49543.63
1364.40	49383.44
1365.46	49154.52
1366.52	49732.22
1367.57	49446.86
1368.63	49659.36
1369.68	49192.27
1370.74	49353.26
1371.79	49381.75
1372.85	49299.77
1373.90	49136.69
1374.96	49364.12
1376.01	49626.05
1377.07	49190.12
1378.12	49179.25
1379.17	49261.81
1380.23	48896.81
1381.28	48684.14
1382.33	48513.20
1383.39	48086.23
1384.44	47516.29
1385.49	47940.80
1386.54	47641.46
1387.59	47780.43
1388.65	47577.00
1389.70	47664.26
1390.75	47951.23
1391.80	47821.64
1392.85	47906.54
1393.90	48489.75
1394.95	48357.71
1396.00	48038.06
1397.05	48483.45
1398.10	48272.31
1399.15	48187.01
1400.20	48390.66
1401.25	48307.81
1402.29	48042.05
1403.34	47798.41
1404.39	47668.38
1405.44	47891.90
1406.48	47244.87
1407.53	47102.24
1408.58	47093.17
1409.63	46777.17
1410.67	46691.27
1411.72	46667.22
1412.76	46437.59
1413.81	46237.57
1414.85	46225.78
1415.90	46826.17
1416.94	46279.02
1417.99	46411.04
1419.03	46314.94
1420.08	46553.68
1421.12	46541.93
1422.17	46966.96
1423.21	46622.64
1424.25	46556.25
1425.30	46912.02
1426.34	47325.09
1427.38	47447.64
1428.42	47291.89
1429.47	47439.33
1430.51	47330.73
1431.55	47843.82
1432.59	47974.06
1433.63	47840.62
1434.67	48055.52
1435.71	48325.28
1436.75	48376.06
1437.79	48319.77
1438.83	48410.41
1439.88	48568.36
1440.91	48444.77
1441.95	48400.89
1442.99	48808.25
1444.03	48654.70
1445.07	49144.59
1446.11	49285.43
1447.15	49241.66
1448.18	49262.77
1449.22	49371.25
1450.26	49497.27
1451.30	49635.82
1452.33	49974.29
1453.37	50550.29
1454.41	50039.32
1455.44	49560.63
1456.48	49576.80
1457.52	49072.77
1458.55	49646.68
1459.59	49174.95
1460.62	48975.80
1461.66	48804.09
1462.69	48940.27
1463.73	49048.96
1464.76	48854.60
1465.79	48487.25
1466.83	48545.78
1467.86	48341.13
1468.89	48031.07
1469.93	47808.64
1470.96	48115.38
1471.99	48076.01
1473.02	47195.95
1474.06	47517.79
1475.09	47799.61
1476.12	47195.11
1477.15	47233.33
1478.18	47364.52
1479.21	47395.25
1480.24	47031.38
1481.27	47243.05
1482.30	46944.36
1483.33	46874.39
1484.36	47463.51
1485.39	47230.07
1486.42	47167.66
1487.45	47314.17
1488.48	46934.48
1489.51	47186.77
1490.54	46900.08
1491.57	46920.66
1492.59	46830.35
1493.62	47173.57
1494.65	46276.44
1495.68	46523.84
1496.70	46420.73
1497.73	46448.77
1498.76	46396.06
1499.78	46489.72
1500.81	46828.32
1501.83	46394.33
1502.86	47384.71
1503.89	47001.17
1504.91	46339.48
1505.94	47350.72
1506.96	47472.52
1507.99	47622.18
1509.01	47132.02
1510.03	47238.66
1511.06	47259.30
1512.08	47434.34
1513.10	47270.24
1514.13	47123.78
1515.15	46962.05
1516.17	47243.56
1517.20	47591.06
1518.22	46995.95
1519.24	47356.22
1520.26	46999.11
1521.28	47379.82
1522.30	47484.21
1523.33	46883.32
1524.35	47441.87
1525.37	47482.87
1526.39	47539.12
1527.41	47404.93
1528.43	47339.26
1529.45	47852.78
1530.47	47372.98
1531.49	47576.65
1532.50	48019.38
1533.52	48070.71
1534.54	48139.86
1535.56	47896.15
1536.58	47922.03
1537.60	47945.37
1538.61	48014.54
1539.63	47877.50
1540.65	47763.31
1541.67	47796.81
1542.68	47496.56
1543.70	48253.75
1544.72	48139.52
1545.73	47742.25
1546.75	48443.88
1547.76	48219.93
1548.78	48182.11
1549.79	47781.92
1550.81	47743.98
1551.82	47591.15
1552.84	47749.76
1553.85	47985.05
1554.87	47579.25
1555.88	47676.63
1556.89	47071.21
1557.91	47485.49
1558.92	47766.99
1559.93	47332.53
1560.95	47279.02
1561.96	47568.32
1562.97	47366.39
1563.98	47102.95
1565.00	47274.61
1566.01	47623.05
1567.02	47830.76
1568.03	47741.37
1569.04	47821.06
1570.05	47216.45
1571.06	47485.76
1572.07	47488.51
1573.08	47380.98
1574.09	47883.93
1575.10	47671.22
1576.11	47856.21
1577.12	47476.54
1578.13	47682.11
1579.14	47476.85
1580.15	47605.43
1581.16	47795.73
1582.16	47320.52
1583.17	47474.84
1584.18	47737.21
1585.19	47346.52
1586.19	47200.01
1587.20	47362.14
1588.21	46909.34
1589.21	47058.60
1590.22	46662.17
1591.23	46566.82
1592.23	46718.66
1593.24	46401.73
1594.24	46192.88
1595.25	46267.42
1596.25	46215.68
1597.26	45676.61
1598.26	45952.22
1599.27	46037.07
1600.27	46021.33
1601.27	45935.91
1602.28	45969.17
1603.28	45917.25
1604.29	45839.49
1605.29	45635.13
1606.29	45257.59
1607.29	45205.45
1608.30	44879.33
1609.30	44777.96
1610.30	45046.29
1611.30	44409.57
1612.30	44584.81
1613.30	44628.16
1614.30	44498.14
1615.31	44293.00
1616.31	44566.72
1617.31	43462.93
1618.31	43765.07
1619.31	43935.22
1620.31	43838.54
1621.31	43018.70
1622.31	43370.25
1623.30	43535.27
1624.30	43456.55
1625.30	42996.48
1626.30	43267.88
1627.30	43111.19
1628.30	43006.35
1629.29	43581.68
1630.29	42440.73
1631.29	42800.61
1632.29	42591.66
1633.28	42554.14
1634.28	42747.91
1635.28	42343.83
1636.27	42035.79
1637.27	42216.56
1638.26	42204.90
1639.26	42312.93
1640.26	41778.17
1641.25	41701.32
1642.25	41457.80
1643.24	40987.61
1644.24	41012.12
1645.23	40729.20
1646.22	40998.61
1647.22	40754.65
1648.21	40247.28
1649.21	40873.99
1650.20	40481.17
1651.19	40630.80
1652.18	40506.51
1653.18	40363.90
1654.17	40336.07
1655.16	39762.55
1656.15	39643.17
1657.15	39591.66
1658.14	39529.66
1659.13	39896.21
1660.12	39714.02
1661.11	39435.01
1662.10	39359.84
1663.09	39219.25
1664.08	39368.98
1665.07	38974.51
1666.06	38951.51
1667.05	38965.14
1668.04	38881.90
1669.03	38725.29
1670.02	38877.71
1671.01	38880.84
1672.00	38564.27
1672.98	38708.87
1673.97	38397.36
1674.96	38285.00
1675.95	38287.99
1676.94	38301.48
1677.92	37952.86
1678.91	38160.49
1679.90	37811.68
1680.88	37945.85
1681.87	37972.39
1682.86	37765.15
1683.84	37613.00
1684.83	37967.97
1685.81	38412.45
1686.80	37547.86
1687.78	37824.14
1688.77	37471.93
1689.75	37558.90
1690.74	37659.05
1691.72	37659.24
1692.71	37580.45
1693.69	37348.91
1694.67	37306.89
1695.66	37696.83
1696.64	37486.23
1697.62	37375.69
1698.61	37230.82
1699.59	37584.16
1700.57	37252.05
1701.55	37339.16
1702.54	37078.07
1703.52	37146.70
1704.50	37146.73
1705.48	36587.14
1706.46	36785.07
1707.44	36779.74
1708.42	36824.59
1709.40	36407.10
1710.38	36240.48
1711.36	36203.29
1712.34	36776.79
1713.32	36250.50
1714.30	35985.84
1715.28	36258.07
1716.26	36197.02
1717.24	35987.73
1718.22	35746.59
1719.20	36000.46
1720.18	36132.62
1721.15	35896.64
1722.13	35639.37
1723.11	35782.12
1724.09	36036.25
1725.06	35540.24
1726.04	35781.16
1727.02	35775.54
1727.99	35836.22
1728.97	35329.11
1729.95	35530.38
1730.92	35150.40
1731.90	35481.81
1732.87	35258.33
1733.85	35422.56
1734.82	35151.15
1735.80	35177.23
1736.77	35184.73
1737.75	35064.61
1738.72	35040.17
1739.70	35106.14
1740.67	34536.37
1741.64	34982.73
1742.62	34614.94
1743.59	34627.63
1744.56	34709.54
1745.54	34333.45
1746.51	34255.52
1747.48	34507.90
1748.45	34595.18
1749.42	34365.32
1750.40	34218.02
1751.37	34678.57
1752.34	34323.23
1753.31	34541.25
1754.28	34300.46
1755.25	33971.50
1756.22	34237.63
1757.19	34268.93
1758.16	33894.34
1759.13	33920.23
1760.10	33812.56
1761.07	34001.43
1762.04	34051.41
1763.01	33548.06
1763.98	33691.54
1764.95	33591.71
1765.92	33663.04
1766.89	33892.23
1767.85	33717.45
1768.82	33446.24
1769.79	33148.14
1770.76	33272.98
1771.72	33322.88
1772.69	33225.47
1773.66	33612.98
1774.62	33360.14
1775.59	33241.23
1776.56	33398.41
1777.52	33019.32
1778.49	33157.74
1779.46	33435.73
1780.42	33493.79
1781.38	33049.98
1782.35	32869.05
1783.32	33002.21
1784.28	32987.71
1785.24	32911.41
1786.21	32792.10
1787.17	32699.60
1788.14	32633.94
1789.10	32777.96
1790.06	32701.53
1791.03	32850.99
1791.99	32543.19
1792.95	32867.57
1793.91	32675.36
1794.88	32566.52
1795.84	32524.93
1796.80	32469.87
1797.76	32417.47
1798.72	32427.01
1799.69	32431.17
1800.65	32397.59
1801.61	32889.69
1802.57	32238.70
1803.53	32156.50
1804.49	32052.69
1805.45	31843.61
1806.41	32004.16
1807.37	32332.13
1808.33	32168.86
1809.29	31911.01
1810.25	31804.30
1811.21	32235.16
1812.16	32104.15
1813.12	32089.30
1814.08	31914.95
1815.04	32067.69
1816.00	31752.63
1816.96	32062.28
1817.91	31736.26
1818.87	31613.06
1819.83	32087.98
1820.78	31894.41
1821.74	31557.24
1822.70	31991.82
1823.65	31768.30
1824.61	31672.03
1825.56	31507.97
1826.52	31349.25
1827.48	31415.51
1828.43	31590.26
1829.39	31401.62
1830.34	31633.42
1831.30	31640.08
1832.25	31733.60
1833.21	31626.27
1834.16	31187.62
1835.11	31191.47
1836.07	31434.37
1837.02	30802.50
1837.97	31341.63
1838.93	31220.47
1839.88	30917.12
1840.83	31133.01
1841.78	31275.56
1842.74	31331.11
1843.69	31256.07
1844.64	31055.81
1845.59	30844.58
1846.54	31047.11
1847.49	31045.47
1848.45	31005.70
1849.40	31091.23
1850.35	30819.82
1851.30	30831.76
1852.25	30802.81
1853.20	31008.34
1854.15	30796.68
1855.10	30846.81
1856.05	30850.57
1857.00	31179.08
1857.95	30729.80
1858.89	30329.47
1859.84	30551.58
1860.79	30563.47
1861.74	30452.42
1862.69	30737.54
1863.64	30323.12
1864.58	30449.77
1865.53	30190.96
1866.48	30342.25
1867.42	30258.37
1868.37	30417.94
1869.32	30369.61
1870.26	30397.89
1871.21	30094.93
1872.16	29871.25
1873.10	29956.96
1874.05	30102.96
1874.99	29884.62
1875.94	30238.95
1876.88	30437.18
1877.83	30191.35
1878.77	29920.73
1879.72	29754.22
1880.66	29807.12
1881.61	30178.33
1882.55	29751.04
1883.49	29699.65
1884.44	29774.53
1885.38	29594.05
1886.32	29512.37
1887.27	29774.09
1888.21	29953.47
1889.15	29759.12
1890.09	29487.71
1891.04	29485.66
1891.98	29604.63
1892.92	29729.14
1893.86	29385.95
1894.80	29482.95
1895.74	29478.14
1896.69	30068.02
1897.63	29250.96
1898.57	29477.46
1899.51	29715.07
1900.45	29867.37
1901.39	29854.35
1902.33	29210.05
1903.27	29097.63
1904.21	29335.41
1905.14	29598.12
1906.08	29303.61
1907.02	29351.16
1907.96	29009.55
1908.90	29363.51
1909.84	28811.90
1910.78	29367.58
1911.71	29260.49
1912.65	29031.79
1913.59	29073.82
1914.53	29063.35
1915.46	28853.81
1916.40	29211.09
1917.33	29103.83
1918.27	29121.02
1919.21	28844.90
1920.14	28969.98
1921.08	28887.49
1922.02	28624.98
1922.95	28907.96
1923.89	29099.64
1924.82	28759.43
1925.76	28557.64
1926.69	28840.84
1927.63	28672.25
1928.56	28536.86
1929.49	28479.07
1930.43	28978.87
1931.36	28585.41
1932.29	28508.17
1933.23	28616.88
1934.16	28434.11
1935.09	28503.97
1936.03	28446.09
1936.96	28652.11
1937.89	28527.54
1938.82	28441.83
1939.75	28322.73
1940.69	28598.41
1941.62	28657.28
1942.55	28051.33
1943.48	28307.65
1944.41	28171.69
1945.34	28275.05
1946.27	27916.29
1947.20	28128.25
1948.13	27794.38
1949.06	28382.48
1949.99	28098.68
1950.92	27948.53
1951.85	27742.56
1952.78	27751.20
1953.71	27829.57
1954.64	27525.81
1955.57	27802.25
1956.49	27866.72
1957.42	27626.98
1958.35	27844.98
1959.28	27786.64
1960.21	27758.99
1961.13	27586.06
1962.06	27267.77
1962.99	27539.03
1963.91	27849.53
1964.84	27735.19
1965.77	27318.78
1966.69	27478.39
1967.62	27612.89
1968.54	27590.74
1969.47	27397.86
1970.39	27403.65
1971.32	27535.44
1972.25	27202.39
1973.17	26986.85
