574.01	39247.05
575.24	39381.02
576.47	39331.94
577.70	39438.62
578.93	39218.98
580.16	39447.82
581.39	39179.62
582.62	39151.50
583.85	39344.66
585.08	39335.53
586.31	39490.88
587.54	39270.85
588.77	39354.52
589.99	39290.51
591.22	39249.68
592.45	39324.95
593.67	39594.53
594.90	39315.06
596.13	39193.90
597.35	39241.75
598.58	39310.75
599.80	39458.02
601.03	39311.39
602.25	39122.38
603.48	39542.64
604.70	39311.27
605.93	39384.61
607.15	39436.80
608.37	39347.13
609.59	39346.38
610.82	39233.32
612.04	39480.50
613.26	39681.17
614.48	40055.81
615.71	39896.14
616.93	40370.72
618.15	40039.16
619.37	39987.61
620.59	40231.14
621.81	40474.78
623.03	40758.89
624.25	40849.80
625.47	40866.38
626.68	41106.14
627.90	40725.20
629.12	41128.79
630.34	41175.21
631.56	41083.36
632.77	41493.71
633.99	41127.29
635.21	41203.55
636.42	41237.26
637.64	41669.33
638.86	40985.10
640.07	41174.35
641.29	41105.74
642.50	40953.94
643.72	40983.35
644.93	40812.24
646.15	40658.11
647.36	41060.98
648.57	40710.42
649.79	40528.39
651.00	40412.48
652.21	40266.60
653.42	40334.34
654.64	40305.93
655.85	40439.98
657.06	40268.29
658.27	40428.07
659.48	40720.56
660.69	40281.30
661.90	40830.77
663.11	40669.65
664.32	40626.25
665.53	40580.68
666.74	40215.82
667.95	40251.57
669.16	40493.11
670.37	40546.08
671.57	40268.79
672.78	40002.09
673.99	40063.55
675.20	40384.74
676.40	40585.86
677.61	40606.70
678.81	40743.53
680.02	40669.89
681.23	40866.96
682.43	40767.51
683.64	40831.40
684.84	41063.05
686.05	40978.62
687.25	41081.32
688.45	40516.97
689.66	40694.94
690.86	40687.84
692.06	40874.54
693.27	40313.89
694.47	40651.40
695.67	40517.12
696.87	40365.52
698.07	40535.11
699.28	40400.69
700.48	40229.53
701.68	40291.31
702.88	40057.45
704.08	40602.77
705.28	40392.61
706.48	40607.82
707.68	40332.75
708.87	40135.33
710.07	40769.92
711.27	40557.37
712.47	40870.17
713.67	40395.82
714.86	40405.85
716.06	40852.99
717.26	40549.28
718.46	40825.63
719.65	40679.84
720.85	40852.38
722.04	40934.01
723.24	40694.95
724.43	41407.32
725.63	41664.74
726.82	42130.47
728.02	42466.27
729.21	43503.02
730.41	44130.11
731.60	45137.36
732.79	45721.71
733.99	46551.73
735.18	47071.53
736.37	46120.60
737.56	45440.87
738.75	44486.90
739.95	43819.49
741.14	43006.04
742.33	42981.86
743.52	42274.43
744.71	42132.53
745.90	41929.60
747.09	41961.73
748.28	41323.05
749.47	41640.44
750.66	41792.36
751.84	41656.66
753.03	41390.07
754.22	41291.27
755.41	41430.15
756.60	41302.94
757.78	41230.21
758.97	40869.33
760.16	41193.80
761.34	41217.08
762.53	41225.06
763.71	41383.80
764.90	41365.60
766.08	41393.29
767.27	41650.55
768.46	41205.95
769.64	41478.60
770.82	41666.05
772.01	41658.80
773.19	41270.68
774.37	41655.25
775.56	41549.44
776.74	41524.62
777.92	41874.46
779.10	41678.76
780.29	41980.57
781.47	41918.54
782.65	41773.14
783.83	42062.02
785.01	42043.84
786.19	42278.04
787.37	42055.73
788.55	41929.93
789.73	42021.50
790.91	42143.86
792.09	42424.49
793.27	42472.27
794.45	42229.89
795.62	42512.92
796.80	42672.92
797.98	42643.79
799.16	42841.30
800.33	43457.09
801.51	43234.38
802.69	43771.27
803.86	43248.96
805.04	43374.13
806.21	44028.21
807.39	43836.21
808.56	43983.64
809.74	44162.00
810.91	43753.71
812.09	43696.03
813.26	43422.04
814.43	43317.89
815.61	42688.21
816.78	42462.37
817.95	42748.87
819.13	42843.29
820.30	42937.74
821.47	42817.82
822.64	42841.56
823.81	43137.32
824.99	43318.18
826.16	42961.48
827.33	43191.07
828.50	42823.09
829.67	42762.70
830.84	42956.96
832.01	43113.64
833.18	43088.72
834.34	42939.66
835.51	42987.82
836.68	42630.24
837.85	43212.84
839.02	43405.28
840.18	43262.75
841.35	43339.88
842.52	43419.26
843.69	43416.52
844.85	43331.59
846.02	43439.89
847.18	43592.67
848.35	43434.37
849.52	43738.39
850.68	43671.20
851.84	43993.20
853.01	43734.71
854.17	43489.45
855.34	43715.92
856.50	43922.45
857.67	43750.54
858.83	43447.12
859.99	43872.05
861.15	43067.13
862.32	43503.30
863.48	43950.83
864.64	43314.82
865.80	43597.45
866.96	43964.98
868.12	43614.14
869.28	43707.31
870.44	43720.14
871.60	43561.03
872.76	43803.88
873.92	43957.48
875.08	43956.96
876.24	43943.02
877.40	43810.58
878.56	44248.30
879.72	44357.43
880.88	44104.17
882.03	44564.64
883.19	44333.68
884.35	44093.64
885.50	44426.78
886.66	44206.81
887.82	44434.81
888.97	44503.82
890.13	44315.07
891.28	44220.40
892.44	44414.97
893.59	44344.95
894.75	43785.78
895.90	44272.10
897.06	44103.21
898.21	44304.70
899.37	44539.95
900.52	44418.16
901.67	44487.29
902.82	44268.79
903.98	44178.31
905.13	43975.36
906.28	44419.99
907.43	44068.54
908.58	44544.88
909.74	44636.62
910.89	44417.76
912.04	44250.59
913.19	44159.89
914.34	44163.76
915.49	44649.78
916.64	44667.27
917.79	44797.48
918.94	44984.11
920.08	44821.26
921.23	44965.11
922.38	45068.41
923.53	45243.98
924.68	45182.60
925.82	45173.12
926.97	45640.14
928.12	45757.25
929.26	45560.36
930.41	45706.87
931.56	45787.89
932.70	45674.51
933.85	46031.46
934.99	46175.93
936.14	45815.93
937.28	45806.53
938.43	45262.90
939.57	45744.68
940.72	45492.91
941.86	45592.14
943.00	45725.39
944.15	45763.51
945.29	45720.05
946.43	46268.32
947.57	45784.98
948.72	45993.27
949.86	45763.74
951.00	45790.55
952.14	45690.26
953.28	45764.73
954.42	45714.33
955.56	45618.48
956.70	45863.38
957.17	46550.55
958.32	46736.79
959.47	47289.82
960.63	47388.55
961.78	47046.17
962.93	47032.33
964.08	47482.35
965.23	47335.71
966.38	47725.19
967.53	47389.25
968.68	47323.62
969.83	47359.41
970.98	47494.44
972.12	47322.79
973.27	47214.21
974.42	47441.82
975.57	46547.77
976.71	46651.15
977.86	46553.61
979.01	46982.30
980.16	46471.36
981.30	46877.62
982.45	46556.28
983.59	46596.51
984.74	46688.76
985.89	47004.98
987.03	46943.53
988.18	47167.18
989.32	47225.70
990.46	47395.18
991.61	47809.30
992.75	47711.72
993.90	48552.02
995.04	48092.00
996.18	48230.14
997.32	48765.09
998.47	48678.96
999.61	48454.43
1000.75	48799.23
1001.89	48422.59
1003.03	48349.91
1004.17	48431.57
1005.32	48190.82
1006.46	47709.19
1007.60	47011.51
1008.74	47177.02
1009.88	47647.16
1011.02	47740.14
1012.16	47464.77
1013.29	47514.53
1014.43	47714.46
1015.57	47741.54
1016.71	47670.76
1017.85	48027.95
1018.99	47699.88
1020.12	47863.64
1021.26	47423.75
1022.40	47560.17
1023.53	47605.48
1024.67	47343.04
1025.81	48279.95
1026.94	48380.20
1028.08	48402.93
1029.21	48521.50
1030.35	48411.89
1031.48	49053.34
1032.62	48048.63
1033.75	48018.77
1034.88	47653.05
1036.02	47287.15
1037.15	47316.51
1038.28	47645.38
1039.42	47750.30
1040.55	47647.12
1041.68	47482.12
1042.81	47566.47
1043.95	47248.01
1045.08	47391.87
1046.21	47416.71
1047.34	47162.13
1048.47	47189.22
1049.60	47129.24
1050.73	47422.22
1051.86	47236.17
1052.99	46859.69
1054.12	47489.99
1055.25	47333.64
1056.38	47197.88
1057.51	47456.84
1058.64	47199.35
1059.76	47467.63
1060.89	47350.13
1062.02	47728.84
1063.15	47133.35
1064.27	46861.68
1065.40	47523.33
1066.53	47532.18
1067.65	47520.33
1068.78	47467.06
1069.90	47643.89
1071.03	47825.41
1072.16	47442.93
1073.28	47546.18
1074.41	47951.24
1075.53	47427.96
1076.65	47552.02
1077.78	47832.88
1078.90	47401.43
1080.02	47179.63
1081.15	47435.22
1082.27	47416.36
1083.39	47035.17
1084.51	47761.80
1085.64	47371.27
1086.76	47634.13
1087.88	47626.83
1089.00	47633.39
1090.12	47547.52
1091.24	47616.48
1092.36	47574.48
1093.48	47907.12
1094.60	47973.89
1095.72	47628.84
1096.84	47820.54
1097.96	47713.71
1099.08	47907.84
1100.20	47780.14
1101.32	47515.70
1102.44	47881.37
1103.55	47848.58
1104.67	47607.15
1105.79	47748.18
1106.91	48009.87
1108.02	47652.31
1109.14	47932.66
1110.25	48377.91
1111.37	47760.19
1112.49	48265.98
1113.60	48054.36
1114.72	48012.22
1115.83	48557.92
1116.95	48297.41
1118.06	48799.26
1119.17	48513.10
1120.29	48296.57
1121.40	48738.29
1122.52	48577.55
1123.63	48558.71
1124.74	48453.72
1125.85	49061.20
1126.97	49140.26
1128.08	49126.18
1129.19	48741.60
1130.30	48799.67
1131.41	49074.56
1132.52	49272.63
1133.64	49561.75
1134.75	49111.49
1135.86	49398.37
1136.97	49113.56
1138.08	49701.72
1139.19	49150.65
1140.29	49351.38
1141.40	49313.91
1142.51	49229.69
1143.62	48893.00
1144.73	49005.01
1145.84	48647.06
1146.94	48948.51
1148.05	49406.84
1149.16	49200.82
1150.27	49357.49
1151.37	49076.45
1152.48	49324.48
1153.58	48916.80
1154.69	49340.62
1155.80	49260.81
1156.90	49019.24
1158.01	49272.23
1159.11	49297.86
1160.21	49354.00
1161.32	49440.66
1162.42	49302.09
1163.53	50050.66
1164.63	50107.02
1165.73	50144.61
1166.84	50193.96
1167.94	50053.04
1169.04	50121.18
1170.14	50064.78
1171.25	50097.68
1172.35	50408.09
1173.45	50671.59
1174.55	50711.71
1175.65	50208.26
1176.75	50563.69
1177.85	50803.92
1178.95	50570.93
1180.05	50877.22
1181.15	50705.39
1182.25	51113.18
1183.35	50634.89
1184.45	50686.84
1185.55	50618.55
1186.65	50880.45
1187.74	50925.40
1188.84	50887.79
1189.94	51048.42
1191.04	51133.58
1192.13	51152.65
1193.23	50689.86
1194.33	51153.00
1195.42	51032.65
1196.52	50933.52
1197.61	51047.11
1198.71	50985.77
1199.80	51078.13
1200.90	51059.34
1202.00	51305.58
1203.09	50998.05
1204.18	51201.77
1205.28	51021.94
1206.37	51119.16
1207.46	51311.20
1208.56	51640.77
1209.65	51510.63
1210.74	51899.67
1211.84	51771.90
1212.93	51430.58
1214.02	51993.06
1215.11	51255.31
1216.20	51416.85
1217.29	51747.03
1218.38	51742.51
1219.47	51626.34
1220.57	51612.29
1221.66	51614.85
1222.75	52164.13
1223.83	51753.12
1224.92	51470.33
1226.01	51782.08
1227.10	51689.50
1228.19	52010.96
1229.28	51518.47
1230.37	51768.61
1231.46	52040.29
1232.54	51502.19
1233.63	52198.03
1234.72	52143.50
1235.80	52293.93
1236.89	52353.83
1237.98	52451.91
1239.06	52476.09
1240.15	52385.74
1241.23	52529.23
1242.32	52684.71
1243.40	52565.70
1244.49	52353.47
1245.57	52007.38
1246.66	52602.50
1247.74	52743.83
1248.83	52299.56
1249.91	51950.73
1250.99	52103.95
1252.08	52202.21
1253.16	52125.86
1254.24	51963.30
1255.32	52233.94
1256.40	52487.94
1257.49	52128.97
1258.57	52577.09
1259.65	52421.62
1260.73	52953.88
1261.81	52975.80
1262.89	52568.55
1263.97	52396.13
1265.05	53175.94
1266.13	53675.38
1267.21	53275.10
1268.29	53513.14
1269.37	53503.99
1270.45	53970.33
1271.53	53367.95
1272.60	53803.23
1273.68	53493.71
1274.76	53736.92
1275.84	53987.45
1276.92	54016.84
1277.99	53444.87
1279.07	54051.58
1280.14	54165.22
1281.22	54117.63
1282.30	53971.30
1283.37	54402.88
1284.45	54454.05
1285.52	54175.17
1286.60	54062.43
1287.67	54226.85
1288.75	54171.93
1289.82	54847.70
1290.90	54756.71
1291.97	54508.84
1293.04	54231.89
1294.12	54855.18
1295.19	55167.29
1296.26	55317.75
1297.33	55651.84
1298.41	55691.32
1299.48	55539.90
1300.55	55741.32
1301.62	55705.88
1302.69	55757.48
1303.76	55697.84
1304.83	55401.05
1305.91	55496.16
1306.98	55346.83
1308.04	55577.55
1309.12	55464.49
1310.18	55462.80
1311.25	55000.76
1312.32	54935.94
1313.39	54575.36
1314.46	54883.77
1315.53	54641.84
1316.60	55091.09
1317.66	55290.64
1318.73	55148.11
1319.80	55272.52
1320.87	55333.85
1321.93	55154.79
1323.00	55626.62
1324.07	54716.23
1325.13	55083.67
1326.20	55354.04
1327.26	54739.56
1328.33	55129.13
1329.39	54903.48
1330.46	55062.13
1331.52	55218.41
1332.59	55433.18
1333.65	55258.50
1334.71	54820.73
1335.78	54675.05
1336.84	55311.35
1337.90	55536.11
1338.97	55205.23
1340.03	56166.32
1341.09	55869.57
1342.15	55923.90
1343.22	55604.99
1344.28	55695.88
1345.34	55874.68
1346.40	55943.69
1347.46	55529.23
1348.52	56084.24
1349.58	55835.73
1350.64	55843.69
1351.70	56125.39
1352.76	56328.99
1353.82	56606.03
1354.88	56310.86
1355.94	56284.66
1357.00	56233.98
1358.06	55989.90
1359.12	56041.93
1360.17	55574.87
1361.23	55506.80
1362.29	55326.01
1363.35	55341.16
1364.40	55018.09
1365.46	55258.70
1366.52	54597.06
1367.57	54987.29
1368.63	55176.52
1369.68	55324.13
1370.74	55155.20
1371.79	54635.13
1372.85	54677.12
1373.90	54534.92
1374.96	54051.19
1376.01	54633.62
1377.07	54565.02
1378.12	54611.93
1379.17	54540.83
1380.23	54302.46
1381.28	54068.89
1382.33	54088.64
1383.39	53594.04
1384.44	53653.07
1385.49	53500.37
1386.54	53512.60
1387.59	53485.41
1388.65	53559.23
1389.70	53463.03
1390.75	53122.75
1391.80	53398.70
1392.85	53748.75
1393.90	53778.28
1394.95	53277.37
1396.00	53881.80
1397.05	53627.51
1398.10	53874.29
1399.15	53832.25
1400.20	54012.48
1401.25	53730.79
1402.29	53500.86
1403.34	53831.91
1404.39	53829.34
1405.44	53215.96
1406.48	52990.64
1407.53	53529.66
1408.58	53022.19
1409.63	52692.69
1410.67	52625.46
1411.72	53100.49
1412.76	53162.11
1413.81	52782.77
1414.85	52787.34
1415.90	52881.13
1416.94	52942.73
1417.99	52939.88
1419.03	53033.75
1420.08	53415.43
1421.12	53221.61
1422.17	53149.31
1423.21	53129.10
1424.25	53084.05
1425.30	53369.29
1426.34	53205.02
1427.38	53885.47
1428.42	53529.87
1429.47	54088.89
1430.51	54198.12
1431.55	54578.46
1432.59	54665.46
1433.63	54289.70
1434.67	54705.16
1435.71	54416.35
1436.75	54568.09
1437.79	54876.79
1438.83	54991.34
1439.88	55088.49
1440.91	54981.33
1441.95	55317.80
1442.99	55200.66
1444.03	55173.24
1445.07	55278.00
1446.11	55644.75
1447.15	55465.18
1448.18	55093.33
1449.22	55275.53
1450.26	55697.54
1451.30	55058.22
1452.33	55193.05
1453.37	55447.89
1454.41	55207.96
1455.44	54892.93
1456.48	55345.38
1457.52	55227.80
1458.55	54957.57
1459.59	54989.97
1460.62	55222.60
1461.66	54974.70
1462.69	54486.30
1463.73	54764.04
1464.76	54651.12
1465.79	54415.37
1466.83	54327.36
1467.86	54447.37
1468.89	54033.39
1469.93	53972.81
1470.96	53821.90
1471.99	53969.47
1473.02	54312.85
1474.06	53602.16
1475.09	54091.21
1476.12	53741.75
1477.15	52980.20
1478.18	53539.77
1479.21	53609.58
1480.24	53244.59
1481.27	53450.11
1482.30	52991.88
1483.33	52935.85
1484.36	53058.41
1485.39	52861.45
1486.42	53016.75
1487.45	52809.61
1488.48	53151.29
1489.51	53150.60
1490.54	52993.72
1491.57	53375.96
1492.59	52563.80
1493.62	53165.42
1494.65	52761.29
1495.68	52500.72
1496.70	52772.27
1497.73	53371.93
1498.76	52652.02
1499.78	52863.19
1500.81	52973.46
1501.83	53066.10
1502.86	52845.57
1503.89	53514.23
1504.91	53637.36
1505.94	53214.59
1506.96	53605.68
1507.99	53420.39
1509.01	53609.35
1510.03	53545.41
1511.06	53906.53
1512.08	54318.42
1513.10	53915.36
1514.13	53972.95
1515.15	53984.96
1516.17	53520.75
1517.20	54495.48
1518.22	53995.67
1519.24	53997.55
1520.26	54090.69
1521.28	54434.93
1522.30	54487.62
1523.33	54365.26
1524.35	54811.29
1525.37	54381.81
1526.39	54152.70
1527.41	54306.93
1528.43	55068.27
1529.45	54940.77
1530.47	54734.43
1531.49	54944.82
1532.50	55104.45
1533.52	55075.99
1534.54	55128.89
1535.56	55057.17
1536.58	55443.40
1537.60	55170.64
1538.61	55335.60
1539.63	55093.24
1540.65	55156.38
1541.67	54750.84
1542.68	55392.27
1543.70	54690.98
1544.72	54881.50
1545.73	54409.23
1546.75	54849.68
1547.76	54201.19
1548.78	54259.09
1549.79	54176.66
1550.81	54574.04
1551.82	54226.13
1552.84	54317.27
1553.85	54628.08
1554.87	53998.93
1555.88	54107.95
1556.89	53813.20
1557.91	54328.66
1558.92	53808.82
1559.93	54373.08
1560.95	53829.99
1561.96	53862.32
1562.97	53720.64
1563.98	53847.66
1565.00	53964.49
1566.01	54311.84
1567.02	54346.85
1568.03	54094.93
1569.04	53753.21
1570.05	53890.63
1571.06	54340.86
1572.07	54819.49
1573.08	54203.18
1574.09	54515.23
1575.10	54114.11
1576.11	54482.73
1577.12	54605.08
1578.13	54565.73
1579.14	53961.36
1580.15	54402.17
1581.16	54170.04
1582.16	53994.32
1583.17	54055.01
1584.18	54072.00
1585.19	53999.00
1586.19	54049.42
1587.20	53996.95
1588.21	53746.32
1589.21	53426.08
1590.22	53478.97
1591.23	53531.88
1592.23	53353.02
1593.24	53452.29
1594.24	53350.61
1595.25	53171.58
1596.25	53049.17
1597.26	53442.36
1598.26	53160.05
1599.27	52838.94
1600.27	52672.47
1601.27	52954.93
1602.28	52938.11
1603.28	52859.32
1604.29	52573.91
1605.29	52647.37
1606.29	52746.70
1607.29	52696.20
1608.30	52824.00
1609.30	52729.53
1610.30	52554.87
1611.30	52731.84
1612.30	52257.04
1613.30	52364.16
1614.30	52041.73
1615.31	52270.50
1616.31	51645.00
1617.31	51410.24
1618.31	51335.96
1619.31	51575.11
1620.31	51744.40
1621.31	51283.96
1622.31	51149.94
1623.30	51282.93
1624.30	50694.99
1625.30	50527.02
1626.30	51191.85
1627.30	50665.77
1628.30	50022.65
1629.29	50358.06
1630.29	50223.57
1631.29	50460.45
1632.29	49777.74
1633.28	49718.39
1634.28	49963.10
1635.28	49986.94
1636.27	49170.90
1637.27	49410.43
1638.26	48929.48
1639.26	49228.91
1640.26	48708.67
1641.25	48227.24
1642.25	48638.65
1643.24	47998.14
1644.24	48297.66
1645.23	48279.46
1646.22	48188.28
1647.22	48024.08
1648.21	48201.32
1649.21	47807.57
1650.20	47431.91
1651.19	48091.73
1652.18	47624.64
1653.18	48308.27
1654.17	47566.91
1655.16	47402.26
1656.15	47182.68
1657.15	47117.13
1658.14	46690.99
1659.13	47009.43
1660.12	47095.38
1661.11	46603.59
1662.10	46707.78
1663.09	46511.23
1664.08	46931.99
1665.07	46615.04
1666.06	46755.95
1667.05	46410.01
1668.04	46592.82
1669.03	46615.96
1670.02	46256.66
1671.01	46143.49
1672.00	46868.84
1672.98	45489.74
1673.97	46060.57
1674.96	46193.73
1675.95	45815.50
1676.94	46098.19
1677.92	46548.93
1678.91	45999.92
1679.90	45736.81
1680.88	45717.76
1681.87	45801.13
1682.86	45876.64
1683.84	45839.20
1684.83	45972.57
1685.81	45722.22
1686.80	45637.40
1687.78	45473.64
1688.77	45433.44
1689.75	45637.86
1690.74	45687.13
1691.72	45457.43
1692.71	45225.00
1693.69	45184.68
1694.67	45199.64
1695.66	45138.21
1696.64	45190.04
1697.62	45009.99
1698.61	45422.92
1699.59	44955.47
1700.57	45384.37
1701.55	44734.72
1702.54	44826.08
1703.52	44835.68
1704.50	45114.48
1705.48	44915.59
1706.46	45012.34
1707.44	45212.11
1708.42	44529.73
1709.40	44523.40
1710.38	44242.24
1711.36	44241.13
1712.34	44054.95
1713.32	44167.50
1714.30	44102.88
1715.28	44059.40
1716.26	43761.88
1717.24	43675.95
1718.22	44156.46
1719.20	43956.73
1720.18	43976.71
1721.15	44277.47
1722.13	44263.07
1723.11	43559.69
1724.09	43735.96
1725.06	43750.60
1726.04	43433.78
1727.02	43334.30
1727.99	44020.00
1728.97	43806.51
1729.95	43484.11
1730.92	43644.68
1731.90	43452.20
1732.87	43341.96
1733.85	43085.58
1734.82	43408.25
1735.80	43364.35
1736.77	43413.46
1737.75	42920.26
1738.72	43341.54
1739.70	42943.85
1740.67	42660.38
1741.64	42970.12
1742.62	42995.23
1743.59	42895.24
1744.56	42773.91
1745.54	42519.37
1746.51	42467.15
1747.48	43091.59
1748.45	42312.01
1749.42	42494.24
1750.40	42497.94
1751.37	42650.96
1752.34	41937.28
1753.31	42943.83
1754.28	42918.27
1755.25	42374.98
1756.22	42061.01
1757.19	42136.68
1758.16	41899.96
1759.13	41850.09
1760.10	42118.11
1761.07	41926.64
1762.04	41906.14
1763.01	41808.11
1763.98	42145.84
1764.95	41726.89
1765.92	41987.18
1766.89	41934.55
1767.85	41793.59
1768.82	41470.55
1769.79	41843.43
1770.76	41734.48
1771.72	41526.39
1772.69	42097.74
1773.66	41420.73
1774.62	41174.91
1775.59	41427.56
1776.56	41154.82
1777.52	41445.11
1778.49	41453.88
1779.46	41135.36
1780.42	41216.52
1781.38	41252.08
1782.35	41266.18
1783.32	41060.11
1784.28	41299.76
1785.24	40908.25
1786.21	40941.09
1787.17	40917.50
1788.14	41326.65
1789.10	41321.95
1790.06	41147.83
1791.03	41250.67
1791.99	40933.88
1792.95	40821.45
1793.91	40700.89
1794.88	40677.19
1795.84	40699.25
1796.80	40621.67
1797.76	41117.79
1798.72	40711.58
1799.69	41005.82
1800.65	40885.11
1801.61	40826.34
1802.57	40748.68
1803.53	40875.95
1804.49	40682.27
1805.45	40717.84
1806.41	40159.70
1807.37	40659.45
1808.33	40346.74
1809.29	40252.64
1810.25	40604.16
1811.21	40477.65
1812.16	40394.32
1813.12	40121.76
1814.08	40654.66
1815.04	40149.50
1816.00	40098.47
1816.96	40426.12
1817.91	40296.66
1818.87	40034.55
1819.83	40227.04
1820.78	40102.87
1821.74	39770.13
1822.70	40130.61
1823.65	40036.13
1824.61	39976.83
1825.56	39798.25
1826.52	40064.16
1827.48	39947.88
1828.43	40094.60
1829.39	39989.13
1830.34	39680.13
1831.30	39626.08
1832.25	39829.85
1833.21	39990.26
1834.16	39708.15
1835.11	39689.35
1836.07	39415.20
1837.02	39559.36
1837.97	39543.23
1838.93	39445.55
1839.88	39252.67
1840.83	39353.39
1841.78	39527.58
1842.74	39236.66
1843.69	39585.04
1844.64	39081.72
1845.59	39318.61
1846.54	39272.43
1847.49	39539.40
1848.45	39294.41
1849.40	39468.87
1850.35	39013.92
1851.30	39065.74
1852.25	38659.58
1853.20	38839.50
1854.15	39060.40
1855.10	39003.15
1856.05	38716.68
1857.00	39333.40
1857.95	39259.79
1858.89	39071.48
1859.84	39333.65
1860.79	39022.36
1861.74	38708.21
1862.69	38896.69
1863.64	38929.47
1864.58	38929.46
1865.53	38680.63
1866.48	38959.51
1867.42	38549.20
1868.37	38836.36
1869.32	38516.15
1870.26	38907.44
1871.21	39112.73
1872.16	38280.32
1873.10	38277.42
1874.05	38458.05
1874.99	38386.68
1875.94	38529.04
1876.88	38619.37
1877.83	38589.11
1878.77	38613.68
1879.72	38528.54
1880.66	38363.80
1881.61	38440.47
1882.55	38267.41
1883.49	37556.23
1884.44	38374.11
1885.38	37983.97
1886.32	37978.22
1887.27	38060.39
1888.21	38172.82
1889.15	37534.92
1890.09	37795.74
1891.04	37649.70
1891.98	37949.15
1892.92	38168.95
1893.86	37756.00
1894.80	37585.05
1895.74	37727.83
1896.69	37592.60
1897.63	37669.35
1898.57	37773.67
1899.51	37660.40
1900.45	38114.71
1901.39	37965.63
1902.33	37485.68
1903.27	37774.80
1904.21	38141.27
1905.14	37765.87
1906.08	37806.92
1907.02	37304.35
1907.96	37488.84
1908.90	37772.80
1909.84	37877.40
1910.78	37498.70
1911.71	37545.26
1912.65	37431.58
1913.59	37555.53
1914.53	37585.55
1915.46	37521.57
1916.40	37377.36
1917.33	37407.36
1918.27	37440.13
1919.21	37179.59
1920.14	36982.60
1921.08	37101.12
1922.02	37100.62
1922.95	37233.05
1923.89	37254.74
1924.82	37259.81
1925.76	37331.39
1926.69	36962.28
1927.63	37033.83
1928.56	36866.93
1929.49	37049.42
1930.43	36979.55
1931.36	36826.40
1932.29	36798.07
1933.23	36730.88
1934.16	37210.62
1935.09	37121.25
1936.03	36915.20
1936.96	37064.66
1937.89	36544.49
1938.82	37260.94
1939.75	36798.97
1940.69	36336.80
1941.62	36316.65
1942.55	36062.82
1943.48	36587.94
1944.41	36734.80
1945.34	36455.84
1946.27	36009.71
1947.20	36396.02
1948.13	36272.79
1949.06	36082.64
1949.99	36042.88
1950.92	36462.96
1951.85	35879.68
1952.78	36046.17
1953.71	36120.71
1954.64	36083.70
1955.57	35887.64
1956.49	36322.18
1957.42	36220.98
1958.35	35726.11
1959.28	35878.86
1960.21	35730.03
1961.13	35885.63
1962.06	35706.00
1962.99	35864.46
1963.91	35799.35
1964.84	35795.73
1965.77	35719.40
1966.69	36017.84
1967.62	35566.64
1968.54	35437.04
1969.47	35410.94
1970.39	35569.59
1971.32	35535.11
1972.25	35584.64
1973.17	35869.48
