987.03	63040.07
988.18	62197.13
989.32	61634.46
990.46	61087.37
991.61	61142.37
992.75	60506.57
993.90	59945.24
995.04	58762.75
996.18	58404.74
997.32	58307.27
998.47	58207.49
999.61	57583.72
1000.75	57206.95
1001.89	57270.22
1003.03	56965.82
1004.17	56661.28
1005.32	56397.47
1006.46	56444.71
1007.60	56101.21
1008.74	56680.14
1009.88	56313.80
1011.02	55997.30
1012.16	56215.04
1013.29	55755.08
1014.43	55995.61
1015.57	55906.30
1016.71	55942.13
1017.85	55891.46
1018.99	55940.96
1020.12	56156.76
1021.26	56065.09
1022.40	56759.56
1023.53	56510.71
1024.67	55901.54
1025.81	56619.25
1026.94	56657.59
1028.08	56684.54
1029.21	56713.77
1030.35	56816.07
1031.48	57365.88
1032.62	57294.82
1033.75	57516.08
1034.88	57799.14
1036.02	57424.19
1037.15	57650.21
1038.28	57828.32
1039.42	58283.22
1040.55	58228.25
1041.68	58042.85
1042.81	58356.23
1043.95	58012.83
1045.08	58662.89
1046.21	58282.76
1047.34	58772.85
1048.47	58438.38
1049.60	59265.60
1050.73	59247.41
1051.86	59481.39
1052.99	59343.99
1054.12	60259.35
1055.25	59803.15
1056.38	60344.98
1057.51	61240.56
1058.64	61052.88
1059.76	62162.61
1060.89	62310.42
1062.02	63657.60
1063.15	64203.39
1064.27	65266.61
1065.40	66118.82
1066.53	67679.72
1067.65	68705.40
1068.78	69970.84
1069.90	71216.16
1071.03	71987.88
1072.16	73701.63
1073.28	73684.38
1074.41	74632.27
1075.53	74610.63
1076.65	74427.65
1077.78	74239.97
1078.90	73699.43
1080.02	72552.12
1081.15	71789.48
1082.27	70239.72
1083.39	68908.45
1084.51	67456.53
1085.64	65987.77
1086.76	64961.71
1087.88	63962.89
1089.00	63141.51
1090.12	62405.25
1091.24	61220.19
1092.36	60688.91
1093.48	60259.13
1094.60	59382.69
1095.72	59091.22
1096.84	59033.36
1097.96	58628.24
1099.08	58674.43
1100.20	58025.85
1101.32	58146.04
1102.44	58062.38
1103.55	58354.13
1104.67	57753.54
1105.79	58465.03
1106.91	58358.16
1108.02	57852.25
1109.14	58295.09
1110.25	58417.87
1111.37	59016.59
1112.49	58663.59
1113.60	58763.30
1114.72	58633.08
1115.83	58428.44
1116.95	58728.03
1118.06	58969.65
1119.17	58630.07
1120.29	59499.72
1121.40	58974.00
1122.52	59083.26
1123.63	59194.89
1124.74	59392.70
1125.85	59339.13
1126.97	59138.80
1128.08	59217.92
1129.19	59229.51
1130.30	59744.52
1131.41	59523.10
1132.52	59737.61
1133.64	59700.34
1134.75	59940.65
1135.86	60101.74
1136.97	59898.80
1138.08	60755.63
1139.19	61010.41
1140.29	61169.55
1141.40	62162.77
1142.51	62439.08
1143.62	62981.96
1144.73	63485.36
1145.84	64309.34
1146.94	64534.94
1148.05	65242.58
1149.16	66081.58
1150.27	66771.17
1151.37	66316.30
1152.48	66631.60
1153.58	66609.77
1154.69	67049.45
1155.80	67081.59
1156.90	66605.14
1158.01	66698.14
1159.11	65923.55
1160.21	65376.11
1161.32	64661.84
1162.42	64325.02
1163.53	63542.09
1164.63	62946.61
1165.73	62444.77
1166.84	61966.17
1167.94	62018.30
1169.04	61400.73
1170.14	61671.34
1171.25	60912.34
1172.35	60881.95
1173.45	61385.47
1174.55	60708.19
1175.65	61023.64
1176.75	61172.13
1177.85	61685.59
1178.95	61005.38
1180.05	62013.68
1181.15	62277.95
1182.25	62714.38
1183.35	62776.23
1184.45	63191.75
1185.55	63725.37
1186.65	64183.75
1187.74	64288.46
1188.84	65079.92
1189.94	66185.68
1191.04	66850.46
1192.13	67775.31
1193.23	68454.94
1194.33	69184.48
1195.42	70096.34
1196.52	70684.79
1197.61	71424.82
1198.71	72524.65
1199.80	72856.23
1200.90	72771.57
1202.00	73706.81
1203.09	74202.22
1204.18	73826.58
1205.28	74689.30
1206.37	74488.87
1207.46	74281.23
1208.56	74021.35
1209.65	73706.83
1210.74	73387.41
1211.84	73143.73
1212.93	72321.14
1214.02	71645.27
1215.11	70475.46
1216.20	69912.77
1217.29	69591.98
1218.38	67960.13
1219.47	67674.36
1220.57	66457.09
1221.66	65719.28
1222.75	65770.30
1223.83	64435.21
1224.92	64585.83
1226.01	64363.06
1227.10	63433.54
1228.19	63398.39
1229.28	63560.79
1230.37	62835.18
1231.46	63266.62
1232.54	62709.71
1233.63	63284.28
1234.72	63027.38
1235.80	63380.59
1236.89	62985.30
1237.98	63612.91
1239.06	63434.55
1240.15	63551.95
1241.23	64495.14
1242.32	64617.61
1243.40	65088.73
1244.49	65132.57
1245.57	65740.18
1246.66	66794.86
1247.74	67056.59
1248.83	67507.29
1249.91	68610.92
1250.99	69377.86
1252.08	70202.55
1253.16	71128.13
1254.24	71628.13
1255.32	72623.88
1256.40	74268.93
1257.49	74623.91
1258.57	76222.28
1259.65	76038.78
1260.73	77185.27
1261.81	78035.03
1262.89	78650.23
1263.97	79997.15
1265.05	79790.30
1266.13	80060.80
1267.21	80319.43
1268.29	80383.73
1269.37	80661.75
1270.45	80764.58
1271.53	80620.02
1272.60	80376.89
1273.68	80325.89
1274.76	80445.53
1275.84	80596.48
1276.92	81050.51
1277.99	80648.40
1279.07	81061.73
1280.14	81340.48
1281.22	82103.20
1282.30	81720.19
1283.37	82153.40
1284.45	82447.09
1285.52	82466.24
1286.60	82931.23
1287.67	83953.27
1288.75	83483.31
1289.82	84067.01
1290.90	84277.09
1291.97	83963.69
1293.04	84323.45
1294.12	83529.53
1295.19	84159.76
1296.26	83812.20
1297.33	83727.77
1298.41	84469.60
1299.48	84177.44
1300.55	85098.57
1301.62	86648.76
1302.69	87285.52
1303.76	88101.56
1304.83	90209.98
1305.91	92229.81
1306.98	93921.38
1308.04	96228.70
1309.12	98202.88
1310.18	100044.74
1311.25	103057.67
1312.32	105155.95
1313.39	107308.51
1314.46	109660.88
1315.53	110750.84
1316.60	111858.30
1317.66	113128.80
1318.73	113659.72
1319.80	114096.21
1320.87	115137.44
1321.93	114986.77
1323.00	115579.29
1324.07	114935.43
1325.13	115637.55
1326.20	117392.48
1327.26	118054.13
1328.33	119834.73
1329.39	120399.94
1330.46	121945.88
1331.52	122314.70
1332.59	122024.05
1333.65	123155.09
1334.71	123468.41
1335.78	123238.69
1336.84	123286.59
1337.90	122959.23
1338.97	121922.41
1340.03	121553.11
1341.09	120466.70
1342.15	120611.52
1343.22	118294.78
1344.28	117463.05
1345.34	115971.93
1346.40	113713.52
1347.46	113097.46
1348.52	110619.95
1349.58	109123.38
1350.64	107252.24
1351.70	105360.68
1352.76	104250.55
1353.82	102797.57
1354.88	100798.48
1355.94	99520.15
1357.00	98982.66
1358.06	98444.91
1359.12	98041.55
1360.17	96670.78
1361.23	95652.06
1362.29	95318.80
1363.35	95325.98
1364.40	94433.66
1365.46	93195.27
1366.52	92856.20
1367.57	91405.94
1368.63	90502.06
1369.68	89759.70
1370.74	88948.27
1371.79	88644.62
1372.85	87420.04
1373.90	86833.45
1374.96	86163.05
1376.01	85647.13
1377.07	85322.67
1378.12	84757.15
1379.17	84105.30
1380.23	83403.95
1381.28	83002.39
1382.33	82733.51
1383.39	82306.98
1384.44	82650.73
1385.49	82287.99
1386.54	82471.80
1387.59	81554.60
1388.65	81696.43
1389.70	82178.41
1390.75	82416.55
1391.80	82354.02
1392.85	82436.94
1393.90	82771.49
1394.95	82289.53
1396.00	82621.72
1397.05	81860.57
1398.10	81852.08
1399.15	81115.09
1400.20	80800.13
1401.25	79365.83
1402.29	78934.16
1403.34	78435.55
1404.39	77783.43
1405.44	77093.91
1406.48	75847.55
1407.53	75555.57
1408.58	75040.74
1409.63	74545.47
1410.67	73700.90
1411.72	73415.56
1412.76	73523.91
1413.81	73176.45
1414.85	73961.25
1415.90	73995.41
1416.94	73875.88
1417.99	74140.63
1419.03	74447.65
1420.08	74891.25
1421.12	75258.12
1422.17	75161.04
1423.21	75970.00
1424.25	76655.16
1425.30	77323.25
1426.34	77616.53
1427.38	78267.73
1428.42	78727.85
1429.47	79297.55
1430.51	80155.92
1431.55	80295.95
1432.59	81764.36
1433.63	82350.16
1434.67	82906.36
1435.71	83385.63
1436.75	84116.58
1437.79	86055.66
1438.83	87014.20
1439.88	89179.02
1440.91	90532.42
1441.95	93005.59
1442.99	95619.48
1444.03	98568.71
1445.07	102272.53
1446.11	105960.55
1447.15	109438.11
1448.18	113224.24
1449.22	117059.50
1450.26	119945.09
1451.30	120983.72
1452.33	122629.86
1453.37	124601.58
1454.41	124222.29
1455.44	122850.36
1456.48	120927.69
1457.52	118408.90
1458.55	114728.22
1459.59	111696.43
1460.62	108480.56
1461.66	105338.34
1462.69	101906.74
1463.73	98951.94
1464.76	96161.12
1465.79	94038.01
1466.83	91563.09
1467.86	89996.96
1468.89	87056.16
1469.93	85104.60
1470.96	83939.78
1471.99	82144.70
1473.02	80160.58
1474.06	78885.91
1475.09	77914.45
1476.12	76834.55
1477.15	75919.95
1478.18	75542.55
1479.21	74870.98
1480.24	74397.66
1481.27	74331.38
1482.30	73636.43
1483.33	74105.66
1484.36	73697.12
1485.39	73469.56
1486.42	73745.25
1487.45	72923.48
1488.48	73531.53
1489.51	73054.37
1490.54	72896.91
1491.57	73061.88
1492.59	72861.49
1493.62	72870.23
1494.65	72634.39
1495.68	72572.45
1496.70	72452.47
1497.73	73006.06
1498.76	73143.51
1499.78	73121.98
1500.81	72835.35
1501.83	73111.72
1502.86	72622.88
1503.89	73025.63
1504.91	73054.55
1505.94	73227.56
1506.96	73089.68
1507.99	73166.67
1509.01	72381.22
1510.03	72015.36
1511.06	71955.50
1512.08	72158.82
1513.10	72569.80
1514.13	71494.66
1515.15	71571.36
1516.17	71979.93
1517.20	72282.27
1518.22	72660.75
1519.24	72968.42
1520.26	74186.45
1521.28	74190.26
1522.30	75464.88
1523.33	77374.34
1524.35	78426.91
1525.37	80381.01
1526.39	82500.99
1527.41	84431.46
1528.43	86845.36
1529.45	89466.11
1530.47	92189.65
1531.49	94151.91
1532.50	96552.27
1533.52	98457.87
1534.54	100280.37
1535.56	101821.29
1536.58	102067.77
1537.60	102258.35
1538.61	101418.05
1539.63	101269.93
1540.65	99333.94
1541.67	97496.43
1542.68	94651.70
1543.70	92664.52
1544.72	90365.47
1545.73	87387.23
1546.75	84915.13
1547.76	82520.98
1548.78	80386.01
1549.79	77726.96
1550.81	75970.27
1551.82	74457.86
1552.84	72684.32
1553.85	71505.09
1554.87	70573.12
1555.88	69459.31
1556.89	68631.25
1557.91	68038.00
1558.92	67155.55
1559.93	66999.01
1560.95	66752.87
1561.96	66281.45
1562.97	65584.63
1563.98	66121.25
1565.00	65521.36
1566.01	65410.31
1567.02	65629.62
1568.03	66330.66
1569.04	65668.76
1570.05	65806.23
1571.06	65505.38
1572.07	66035.19
1573.08	66429.29
1574.09	66610.63
1575.10	66047.95
1576.11	66611.68
1577.12	66261.80
1578.13	67141.62
1579.14	66647.88
1580.15	66613.70
1581.16	66844.14
1582.16	67380.48
1583.17	67397.83
1584.18	67559.16
1585.19	67301.39
1586.19	67645.37
1587.20	67330.90
1588.21	68061.00
1589.21	67859.72
1590.22	67856.56
1591.23	67356.45
1592.23	67672.52
1593.24	67223.66
1594.24	67292.48
1595.25	66791.77
1596.25	66845.05
1597.26	66215.10
1598.26	66719.55
1599.27	65640.48
1600.27	66065.04
1601.27	65658.85
1602.28	64824.02
1603.28	64923.38
1604.29	64640.60
1605.29	64458.42
1606.29	63687.16
1607.29	62998.23
1608.30	62345.18
1609.30	61818.51
1610.30	61762.18
1611.30	61245.49
1612.30	60519.04
1613.30	60232.11
1614.30	60121.01
1615.31	59634.55
1616.31	59339.45
1617.31	59028.68
1618.31	59476.67
1619.31	58945.58
1620.31	58714.83
1621.31	58380.30
1622.31	58320.42
1623.30	58066.04
1624.30	58153.87
1625.30	57660.68
1626.30	57719.91
1627.30	57545.60
1628.30	57249.21
1629.29	57339.54
1630.29	57172.81
1631.29	57486.53
1632.29	57083.33
1633.28	57155.48
1634.28	56978.15
1635.28	56509.57
1636.27	56443.82
1637.27	56651.13
1638.26	56317.43
1639.26	56540.39
1640.26	55688.61
1641.25	56059.91
1642.25	55741.39
1643.24	55000.85
1644.24	54911.17
1645.23	55347.73
1646.22	55495.22
1647.22	54227.46
1648.21	54898.77
1649.21	54949.77
1650.20	54416.55
1651.19	54783.10
1652.18	54909.75
1653.18	55336.59
1654.17	54813.42
1655.16	54316.12
1656.15	54273.02
1657.15	54203.77
1658.14	54330.43
1659.13	54334.32
1660.12	54079.44
1661.11	53976.08
1662.10	54008.65
1663.09	53871.22
1664.08	54026.73
1665.07	54069.78
1666.06	53989.84
1667.05	53912.47
1668.04	53706.77
1669.03	53495.74
1670.02	53557.04
1671.01	53327.54
1672.00	53645.63
1672.98	53224.70
1673.97	53584.84
1674.96	53559.66
1675.95	53259.07
1676.94	53425.32
1677.92	53512.91
1678.91	53254.09
1679.90	52764.15
1680.88	52812.26
1681.87	53314.71
1682.86	52779.80
1683.84	52925.14
1684.83	52361.00
1685.81	53081.94
1686.80	52472.89
1687.78	52770.78
1688.77	52661.13
1689.75	52167.33
1690.74	52660.05
1691.72	52555.55
1692.71	52266.73
1693.69	52288.48
1694.67	52565.68
1695.66	52305.64
1696.64	51942.73
1697.62	52306.98
1698.61	52115.24
1699.59	52250.32
1700.57	51797.41
1701.55	51966.76
1702.54	52138.81
1703.52	51981.10
1704.50	51654.41
1705.48	52056.16
1706.46	52035.61
1707.44	51885.66
1708.42	51933.74
1709.40	51952.77
1710.38	51638.85
1711.36	51520.38
1712.34	51037.02
1713.32	51365.24
1714.30	51336.55
1715.28	51511.53
1716.26	51694.53
1717.24	51218.61
1718.22	51457.20
1719.20	51566.15
1720.18	51561.27
1721.15	51331.24
1722.13	51315.71
1723.11	51538.65
1724.09	51149.43
1725.06	51414.84
1726.04	51359.52
1727.02	51574.69
1727.99	51089.63
1728.97	51278.29
1729.95	51013.22
1730.92	51109.04
1731.90	51061.52
1732.87	50966.18
1733.85	50825.63
1734.82	50857.71
1735.80	50634.70
1736.77	50842.17
1737.75	50799.83
1738.72	50398.50
1739.70	51116.67
1740.67	50446.56
1741.64	50587.66
1742.62	50550.53
1743.59	50641.14
1744.56	50313.79
1745.54	50540.18
1746.51	50407.10
1747.48	50471.10
1748.45	50353.93
1749.42	50143.42
1750.40	50431.32
1751.37	50479.36
1752.34	50468.75
1753.31	50327.43
1754.28	50423.50
1755.25	50487.58
1756.22	50226.04
1757.19	50116.57
1758.16	50041.76
1759.13	49771.94
1760.10	49972.17
1761.07	50148.44
1762.04	49931.91
1763.01	49824.89
1763.98	49463.81
1764.95	50019.86
1765.92	49249.41
1766.89	49546.12
1767.85	49545.92
1768.82	49270.04
1769.79	49398.27
1770.76	49221.30
1771.72	49105.86
1772.69	48722.47
1773.66	49255.28
1774.62	48751.16
1775.59	49115.31
1776.56	49415.27
1777.52	49538.37
1778.49	49079.47
1779.46	48778.65
1780.42	48678.96
1781.38	49062.33
1782.35	48460.65
1783.32	48994.49
1784.28	48873.26
1785.24	49023.29
1786.21	49044.40
1787.17	48799.48
1788.14	48374.36
1789.10	48626.55
1790.06	48599.19
1791.03	48762.77
1791.99	48560.55
1792.95	48812.99
1793.91	48320.03
1794.88	48615.58
1795.84	48510.08
1796.80	48547.26
1797.76	48129.23
1798.72	47899.62
1799.69	48195.38
1800.65	48097.75
1801.61	48302.01
1802.57	48430.85
1803.53	48236.11
1804.49	48240.89
1805.45	48423.76
1806.41	48004.89
1807.37	48036.61
1808.33	47703.87
1809.29	47892.16
1810.25	47343.16
1811.21	47931.29
1812.16	47730.64
1813.12	47846.11
1814.08	47577.77
1815.04	46946.99
1816.00	47294.94
1816.96	47218.36
1817.91	47393.36
1818.87	47316.75
1819.83	47778.75
1820.78	47469.36
1821.74	47579.56
1822.70	47210.41
1823.65	47139.09
1824.61	47466.05
1825.56	46890.66
1826.52	46840.91
1827.48	47138.18
1828.43	46952.86
1829.39	47307.22
1830.34	46861.41
1831.30	46865.85
1832.25	46957.15
1833.21	47143.50
1834.16	46672.82
1835.11	46736.97
1836.07	46741.38
1837.02	46897.94
1837.97	46617.04
1838.93	46754.61
1839.88	46193.52
1840.83	46779.73
1841.78	46237.45
1842.74	46453.94
1843.69	46814.73
1844.64	46566.03
1845.59	46728.27
1846.54	46228.96
1847.49	46306.77
1848.45	46523.53
1849.40	46552.39
1850.35	46504.96
1851.30	46716.44
1852.25	46510.91
1853.20	45798.11
1854.15	46361.39
1855.10	46283.85
1856.05	46400.00
1857.00	45795.73
1857.95	46192.96
1858.89	45970.62
1859.84	46007.59
1860.79	46099.21
1861.74	45857.57
1862.69	46025.70
1863.64	45838.61
1864.58	45686.96
1865.53	45532.52
1866.48	45613.20
1867.42	45414.91
1868.37	45758.24
1869.32	45570.84
1870.26	45550.31
1871.21	45494.18
1872.16	45596.85
1873.10	45499.63
1874.05	45637.95
1874.99	45220.11
1875.94	45046.00
1876.88	45494.05
1877.83	45892.93
1878.77	45738.05
1879.72	45478.87
1880.66	45181.17
1881.61	45012.31
1882.55	45038.24
1883.49	45014.77
1884.44	45123.08
1885.38	45302.84
1886.32	44897.59
1887.27	45176.28
1888.21	44957.69
1889.15	44640.06
1890.09	44690.68
1891.04	44524.09
1891.98	44778.23
1892.92	44397.02
1893.86	44549.43
1894.80	44536.79
1895.74	44469.07
1896.69	44409.60
1897.63	44231.68
1898.57	44444.80
1899.51	44503.74
1900.45	44650.87
1901.39	44406.70
1902.33	44016.32
1903.27	44767.28
1904.21	44456.79
1905.14	44896.45
1906.08	44263.04
1907.02	44363.42
1907.96	44306.50
1908.90	44285.45
1909.84	44076.62
1910.78	44541.61
1911.71	43951.52
1912.65	44043.66
1913.59	43596.91
1914.53	44100.89
1915.46	44021.69
1916.40	44335.15
1917.33	44029.16
1918.27	44038.42
1919.21	43939.77
1920.14	43763.57
1921.08	43875.21
1922.02	43862.29
1922.95	43838.29
1923.89	43686.85
1924.82	44036.84
1925.76	43974.06
1926.69	43728.30
1927.63	43898.31
1928.56	43910.32
1929.49	43711.55
1930.43	43609.79
1931.36	43405.32
1932.29	43278.46
1933.23	43889.95
1934.16	43582.68
1935.09	43561.31
1936.03	43317.71
1936.96	43807.48
1937.89	43338.75
1938.82	43584.13
1939.75	42976.15
1940.69	43157.60
1941.62	43108.29
1942.55	42599.97
1943.48	43285.06
1944.41	42723.68
1945.34	43097.33
1946.27	43354.20
1947.20	43115.50
1948.13	43241.57
1949.06	43142.04
1949.99	42741.53
1950.92	43151.88
1951.85	42695.45
1952.78	42726.76
1953.71	42412.27
1954.64	42499.32
1955.57	42310.20
1956.49	42310.76
1957.42	42612.76
1958.35	42490.54
1959.28	42549.77
1960.21	42195.68
1961.13	42380.57
1962.06	42344.82
1962.99	42306.25
1963.91	41814.83
1964.84	42195.52
1965.77	41958.34
1966.69	41880.49
1967.62	41945.30
1968.54	41789.06
1969.47	41828.68
1970.39	41756.34
1971.32	42154.37
1972.25	41723.59
1973.17	41242.20
