1124	14247
1125.42	14236
1126.84	14463
1128.27	14504
1129.7	14495
1131.12	14549
1132.54	14671
1133.96	14787
1135.39	15005
1136.81	15110
1138.23	15200
1139.65	15493
1141.07	15620
1142.49	15555
1143.91	15860
1145.33	15855
1146.75	16064
1148.17	16395
1149.59	16453
1151.01	16405
1152.42	16609
1153.84	16837
1155.26	16743
1156.67	16776
1158.09	16836
1159.51	16754
1160.92	16732
1162.34	16675
1163.75	16917
1165.17	17121
1166.58	17042
1168	16883
1169.41	16787
1170.83	17004
1172.24	16968
1173.65	16992
1175.06	17065
1176.47	17020
1177.88	16846
1179.3	16898
1180.71	16716
1182.12	16707
1183.52	16491
1184.94	16342
1186.34	16488
1187.76	16275
1189.16	16320
1190.57	16257
1191.98	16448
1193.38	16208
1194.79	16058
1196.2	15929
1197.61	15968
1199.02	15903
1200.42	15937
1201.82	16030
1203.23	15949
1204.63	16039
1206.04	16089
1207.44	16067
1208.84	15893
1210.25	15724
1211.65	15707
1213.06	15696
1214.45	15715
1215.86	15248
1217.26	15414
1218.66	15473
1220.06	15288
1221.46	15053
1222.86	15079
1224.27	15014
1225.66	15113
1227.06	15055
1228.46	15022
1229.86	15007
1231.26	14957
1232.66	14681
1234.05	15115
1235.44	14985
1236.84	14861
1238.24	15142
1239.64	15069
1241.03	15002
1242.43	14925
1243.83	15032
1245.22	15020
1246.61	14900
1248.01	15026
1249.4	15150
1250.79	15071
1252.18	15101
1253.57	15125
1254.97	15100
1256.36	15214
1257.75	15365
1259.14	15386
1260.53	15124
1261.92	15259
1263.31	15236
1264.7	15240
1266.09	15084
1267.48	15315
1268.87	15449
1270.26	15591
1271.65	15673
1273.04	15701
1274.42	15907
1275.81	16036
1277.19	15891
1278.58	15956
1279.97	16275
1281.36	16086
1282.74	15983
1284.12	16038
1285.51	15894
1286.89	15725
1288.27	15420
1289.66	15469
1291.04	15428
1292.42	15272
1293.8	15199
1295.19	15249
1296.57	15084
1297.95	15041
1299.33	14715
1300.71	14659
1302.1	14756
1303.47	14658
1304.85	14718
1306.24	14631
1307.61	14588
1308.99	14757
1310.37	14658
1311.75	14788
1313.12	14879
1314.5	14711
1315.88	14802
1317.25	14886
1318.63	14652
1320.01	14431
1321.38	14533
1322.76	14502
1324.13	14292
1325.51	14339
1326.88	14411
1328.25	14284
1329.63	14302
1331	14193
1332.38	14123
1333.74	13804
1335.12	14021
1336.49	13978
1337.86	13974
1339.23	13811
1340.61	13855
1341.97	13864
1343.35	13924
1344.71	13852
1346.08	13665
1347.45	13739
1348.82	13761
1350.19	13321
1351.56	13493
1352.93	13448
1354.29	13191
1355.66	13316
1357.02	13350
1358.39	13218
1359.76	13183
1361.12	13273
1362.49	13133
1363.86	13088
1365.22	13230
1366.58	13119
1367.95	12956
1369.31	13284
1370.67	13395
1372.04	13340
1373.4	13305
1374.76	13218
1376.13	13111
1377.48	13121
1378.84	13121
1380.21	13370
1381.57	13226
1382.93	13283
1384.29	13286
1385.65	13427
1387.01	13184
1388.37	13186
1389.72	13222
1391.08	12956
1392.44	13107
1393.8	12873
1395.16	12964
1396.51	12904
1397.86	12817
1399.22	12941
1400.58	13046
1401.94	12862
1403.29	12859
1404.65	12672
1406	12745
1407.36	12876
1408.71	12944
1410.06	12935
1411.41	12991
1412.76	12918
1414.12	12848
1415.47	12764
1416.82	12873
1418.17	13182
1419.52	12980
1420.88	12967
1422.23	13016
1423.58	13305
1424.93	13374
1426.28	13399
1427.62	13650
1428.97	13747
1430.32	13612
1431.67	13856
1433.02	13880
1434.36	13980
1435.71	14023
1437.06	13961
1438.41	14007
1439.76	13947
1441.1	14203
1442.44	14181
1443.79	14188
1445.13	14239
1446.48	14283
1447.83	14423
1449.17	14314
1450.51	14703
1451.85	14627
1453.19	14927
1454.54	14778
1455.88	15241
1457.22	15325
1458.56	15487
1459.9	15793
1461.25	15752
1462.59	15876
1463.93	15970
1465.26	16061
1466.61	16007
1467.95	16053
1469.28	15754
1470.62	15708
1471.96	16032
1473.3	15781
1474.63	15890
1475.98	16096
1477.31	16047
1478.64	15839
1479.99	16042
1481.32	16172
1482.65	16275
1483.99	16539
1485.32	16781
1486.66	16844
1488	16615
1489.33	16929
1490.67	16799
1491.99	17308
1493.33	17271
1494.66	17310
1495.99	17282
1497.33	17216
1498.65	17176
1499.99	17124
1501.32	17158
1502.65	17230
1503.98	17177
1505.31	16841
1506.64	16937
1507.97	16947
1509.3	16826
1510.63	16792
1511.95	16746
1513.28	16943
1514.61	16668
1515.94	16821
1517.27	16665
1518.59	16724
1519.92	16549
1521.24	16513
1522.57	16561
1523.9	16658
1525.22	16525
1526.55	16383
1527.87	16608
1529.19	16304
1530.52	16452
1531.84	16756
1533.17	16603
1534.49	16685
1535.81	16501
1537.13	16561
1538.46	16633
1539.78	16511
1541.1	16458
1542.42	16653
1543.74	16238
1545.06	16268
1546.38	16163
1547.7	16019
1549.02	16061
1550.34	15909
1551.66	16007
1552.98	15899
1554.3	16038
1555.62	15934
1556.93	16128
1558.24	16095
1559.56	15957
1560.88	15890
1562.2	15713
1563.51	15643
1564.82	15399
1566.14	15528
1567.46	15490
1568.77	15396
1570.09	15337
1571.4	15100.2
1572.72	15141.2
1574.03	14911.5
1575.34	14701.7
1576.65	14683.7
1577.96	14602
1579.27	14383.2
1580.58	14438.5
1581.9	14242.5
1583.21	14321.7
1584.52	13954
1585.83	13921
1587.14	13898.2
1588.45	13831.5
1589.76	13643.5
1591.07	13449.7
1592.38	13177
1593.68	12950
1594.99	12722.2
1596.3	12550.5
1597.61	12361.5
1598.91	12231.7
1600.22	12042
1601.53	11813
1602.84	11671.2
1604.15	11243.5
1605.45	11201.5
1606.75	11119.7
1608.06	10974
1609.36	10685
1610.66	10650.2
1611.97	10332.5
1613.27	10058.5
1614.58	9938.73
1615.88	9747.98
1617.18	9634.23
1618.48	9214.23
1619.78	9085.48
1621.09	9022.73
1622.39	8891.73
1623.69	8668.98
1624.99	8422.23
1626.29	8394.23
1627.6	8177.48
1628.9	8074.73
1630.19	7991.73
1631.49	7804.98
1632.79	7589.23
1634.09	7485.23
1635.39	7385.48
1636.68	7265.73
1637.99	6930.73
1639.28	7055.98
1640.58	6868.23
1641.88	6783.23
1643.17	6621.48
1644.46	6420.73
1645.77	6437.73
1647.06	6273.98
1648.35	6250.23
1649.65	6246.23
1650.94	6180.48
1652.23	5959.73
1653.53	6016.98
1654.82	5942.98
1656.12	5824.23
1657.41	5813.48
1658.7	5857.48
1660	5538.73
1661.29	5586.98
1662.58	5573.98
1663.87	5508.23
1665.16	5369.48
1666.45	5422.48
1667.74	5267.73
1669.03	5217.98
1670.32	5110.98
1671.61	5256.23
1672.9	5152.48
1674.19	5142.48
1675.48	5010.73
1676.77	4963.98
1678.05	5055.98
1679.34	5074.23
1680.63	4911.48
1681.92	4847.48
1683.21	4854.73
1684.49	4787.98
1685.78	4812.98
1687.06	4794.23
1688.35	4787.48
1689.64	4745.73
1690.92	4746.73
1692.21	4633.98
1693.48	4593.23
1694.77	4690.23
1696.06	4587.48
1697.34	4584.73
1698.62	4522.73
1699.91	4654.98
1701.18	4328.23
1702.47	4481.23
1703.75	4414.48
1705.03	4440.73
1706.31	4314.73
1707.6	4293.98
1708.87	4387.23
1710.15	4284.23
1711.44	4318.48
1712.71	4362.73
1713.99	4245.73
1715.27	4248.98
1716.55	4296.23
1717.83	4222.23
1719.1	4223.48
1720.38	4146.73
1721.66	4226.73
1722.94	4138.98
1724.21	4151.23
1725.49	4099.23
1726.77	4108.23
1728.05	4115.48
1729.32	4126.23
1730.6	4024.23
1731.87	4008.98
1733.14	4004.48
1734.42	3964.48
1735.69	4006.98
1736.97	3982.98
1738.24	3935.23
1739.52	4013.98
1740.79	3940.98
1742.06	4026.48
1743.33	3890.98
1744.6	3851.48
1745.87	3872.98
1747.14	3821.23
1748.42	3903.73
1749.69	3830.98
1750.96	3810.23
1752.23	3877.48
1753.5	3824.48
1754.77	3755.48
1756.04	3856.73
1757.31	3723.23
1758.58	3746.48
1759.84	3763.73
1761.11	3687.73
1762.38	3706.48
1763.65	3698.98
1764.91	3704.98
1766.18	3697.48
1767.44	3668.23
1768.71	3640.73
1769.98	3687.23
1771.24	3615.48
1772.5	3544.98
1773.77	3558.98
1775.04	3585.98
1776.31	3526.48
1777.57	3537.23
1778.83	3542.48
1780.09	3515.48
1781.35	3550.48
1782.62	3479.98
1783.88	3478.98
1785.15	3384.73
1786.41	3422.73
1787.67	3424.48
1788.93	3421.73
1790.19	3378.23
1791.45	3388.48
1792.71	3353.23
1793.97	3415.73
1795.23	3360.98
1796.49	3376.98
1797.75	3333.73
1799.01	3327.98
1800.27	3328.98
1801.52	3314.73
1802.78	3254.48
1804.04	3288.48
1805.3	3272.48
1806.55	3244.48
1807.81	3260.73
1809.07	3226.48
1810.32	3256.23
1811.58	3259.48
1812.84	3212.48
1814.09	3175.73
1815.35	3193.73
1816.6	3168.48
1817.85	3206.23
1819.11	3188.48
1820.36	3168.73
1821.61	3169.48
1822.87	3202.48
1824.12	3159.73
1825.37	3140.23
1826.63	3155.98
1827.88	3109.48
1829.13	3115.98
1830.38	3119.98
1831.63	3093.23
1832.88	3078.98
1834.13	3084.98
1835.38	3057.23
1836.63	3030.73
1837.88	3075.73
1839.13	3117.48
1840.38	3067.23
1841.63	3023.98
1842.88	3014.23
1844.12	2983.98
1845.38	2999.23
1846.62	2996.23
1847.87	2989.73
1849.11	3034.23
1850.36	3055.23
1851.6	2999.23
1852.27	2979.48
1853.52	3004.98
1854.77	2943.23
1856.02	2989.73
1857.27	2939.98
1858.52	2887.48
1859.77	3034.98
1861.02	2974.23
1862.27	2915.73
1863.51	2916.98
1864.76	2874.48
1866.01	3002.73
1867.26	2932.23
1868.51	2959.48
1869.75	2927.98
1871	2923.48
1872.24	2915.73
1873.49	2902.23
1874.73	2989.48
1875.98	2946.98
1877.22	2900.23
1878.47	2890.73
1879.72	2921.98
1880.96	2839.48
1882.21	2946.73
1883.44	2930.23
1884.69	2935.73
1885.94	2878.98
1887.17	2866.48
1888.42	2961.73
1889.66	2826.23
1890.9	2758.48
1892.15	2844.98
1893.39	2826.23
1894.63	2922.73
1895.87	2832.98
1897.11	2857.48
1898.35	2763.98
1899.59	2767.23
1900.83	2749.73
1902.06	2806.98
1903.3	2797.48
1904.54	2844.73
1905.78	2765.23
1907.02	2821.48
1908.26	2798.98
1909.5	2798.48
1910.74	2656.73
1911.97	2759.23
1913.2	2765.48
1914.44	2743.98
1915.68	2821.23
1916.92	2749.73
1918.14	2782.98
1919.38	2720.48
1920.62	2781.73
1921.85	2754.23
1923.09	2796.73
1924.32	2731.98
1925.55	2758.48
1926.79	2735.73
1928.02	2630.23
1929.25	2729.48
1930.49	2610.98
1931.72	2674.23
1932.95	2720.73
1934.18	2704.98
1935.41	2732.48
1936.64	2761.98
1937.87	2803.23
1939.1	2765.73
1940.33	2660.98
1941.56	2681.48
1942.79	2679.73
1944.02	2593.23
1945.25	2662.48
1946.48	2665.98
1947.71	2676.48
1948.94	2623.73
1950.17	2681.23
1951.39	2653.48
1952.62	2647.98
1953.85	2569.23
1955.08	2543.73
1956.3	2625.98
1957.53	2578.48
1958.75	2577.73
1959.98	2604.23
1961.2	2596.73
1962.43	2566.98
1963.65	2515.48
1964.88	2647.73
1966.1	2641.23
1967.33	2501.48
1968.55	2502.98
1969.77	2571.23
1971	2527.73
1972.22	2580.98
1973.44	2546.48
1974.66	2479.98
1975.88	2594.23
1977.11	2508.73
1978.33	2514.98
1979.55	2559.48
1980.77	2504.73
1981.99	2574.23
1983.21	2507.48
1984.43	2460.98
1985.65	2477.48
1986.87	2522.73
1988.08	2447.23
1989.31	2494.48
1990.53	2496.98
1991.74	2481.23
1992.96	2420.73
1994.18	2474.98
1995.4	2505.48
1996.61	2411.73
1997.83	2394.23
1999.05	2484.73
