555.51	30112.83
556.74	29870.90
557.98	29605.79
559.21	29204.22
560.45	29266.10
561.68	29258.76
562.92	29062.51
564.15	29057.21
565.38	28424.01
566.62	28615.99
567.85	28387.87
569.08	28182.75
570.31	28139.39
571.55	27810.06
572.78	27714.00
574.01	27455.93
575.24	27511.23
576.47	27425.55
577.70	26855.66
578.93	26851.89
580.16	27185.10
581.39	26977.07
582.62	27099.75
583.85	26914.78
585.08	27096.53
586.31	26985.27
587.54	27032.14
588.77	26927.13
589.99	27242.00
591.22	27162.31
592.45	27414.05
593.67	27245.68
594.90	26980.05
596.13	27098.82
597.35	27445.88
598.58	27537.33
599.80	27286.32
601.03	27439.10
602.25	27456.58
603.48	27486.76
604.70	27394.21
605.93	27451.90
607.15	27704.42
608.37	27628.79
609.59	27915.36
610.82	28329.21
612.04	28766.57
613.26	29072.70
614.48	29620.71
615.71	29893.26
616.93	30634.79
618.15	31296.03
619.37	32394.84
620.59	33460.20
621.81	34324.34
623.03	35216.51
624.25	35724.56
625.47	36725.88
626.68	36990.09
627.90	37216.16
629.12	37263.71
630.34	36558.27
631.56	35814.18
632.77	34816.48
633.99	33784.23
635.21	33075.12
636.42	31903.52
637.64	31374.67
638.86	30574.97
640.07	29768.48
641.29	29362.37
642.50	29305.76
643.72	29291.77
644.93	29143.38
646.15	29208.29
647.36	29087.55
648.57	28889.89
649.79	28922.75
651.00	28712.14
652.21	28717.20
653.42	28538.48
654.64	28590.52
655.85	28386.03
657.06	28252.00
658.27	27989.57
659.48	27893.89
660.69	27811.00
661.90	27877.91
663.11	27756.43
664.32	27568.51
665.53	27699.66
666.74	27428.07
667.95	27840.00
669.16	28168.53
670.37	27796.06
671.57	27770.86
672.78	27629.79
673.99	27746.15
675.20	28066.46
676.40	28485.67
677.61	28690.34
678.81	28972.44
680.02	28971.09
681.23	29665.97
682.43	29759.35
683.64	29863.53
684.84	29395.75
686.05	29080.46
687.25	29055.45
688.45	28582.83
689.66	28598.58
690.86	28166.52
692.06	28253.24
693.27	28008.29
694.47	28191.96
695.67	27664.55
696.87	27742.61
698.07	27445.53
699.28	27398.48
700.48	27640.47
701.68	27112.28
702.88	27078.05
704.08	27756.19
705.28	27827.90
706.48	27472.02
707.68	27468.08
708.87	27885.50
710.07	27972.43
711.27	28426.91
712.47	28284.80
713.67	28562.22
714.86	28885.20
716.06	29305.71
717.26	29862.78
718.46	30073.72
719.65	30852.12
720.85	31715.36
722.04	32381.86
723.24	33781.13
724.43	36011.25
725.63	39103.18
726.82	43328.59
728.02	49844.45
729.21	57795.41
730.41	67219.40
731.60	77652.93
732.79	88855.73
733.99	97681.52
735.18	103935.25
736.37	104336.35
737.56	99267.45
738.75	90035.41
739.95	78565.90
741.14	67778.12
742.33	57794.39
743.52	50029.65
744.71	44291.79
745.90	40201.29
747.09	37326.03
748.28	35155.06
749.47	33889.31
750.66	32444.26
751.84	31944.45
753.03	31128.29
754.22	30789.28
755.41	30077.14
756.60	29537.00
757.78	29515.96
758.97	29475.26
760.16	28914.93
761.34	28751.77
762.53	28536.11
763.71	28440.50
764.90	28296.77
766.08	28367.18
767.27	27825.45
768.46	27915.45
769.64	27508.96
770.82	27627.37
772.01	27686.75
773.19	27811.82
774.37	28007.02
775.56	27917.60
776.74	27552.13
777.92	27716.72
779.10	27434.30
780.29	27951.87
781.47	28232.87
782.65	28182.84
783.83	28314.86
785.01	28291.15
786.19	28252.06
787.37	27918.79
788.55	28116.73
789.73	27800.83
790.91	27842.86
792.09	27634.41
793.27	27669.82
794.45	27564.55
795.62	27564.77
796.80	27169.09
797.98	27252.81
799.16	27693.05
800.33	27539.22
801.51	27579.05
802.69	27328.23
803.86	27625.73
805.04	27755.93
806.21	27513.77
807.39	27331.01
808.56	27295.87
809.74	27423.90
810.91	27560.81
812.09	27093.26
813.26	27384.63
814.43	27241.29
815.61	27528.41
816.78	27588.20
817.95	27500.02
819.13	27524.48
820.30	27646.18
821.47	27502.69
822.64	27555.89
823.81	27337.11
824.99	27669.02
826.16	27779.82
827.33	27766.74
828.50	27921.89
829.67	27532.43
830.84	27576.86
832.01	27825.10
833.18	27982.61
834.34	27954.03
835.51	28003.02
836.68	28005.47
837.85	27848.23
839.02	27786.31
840.18	28108.21
841.35	28421.39
842.52	28372.87
843.69	28308.78
844.85	28315.73
846.02	28189.38
847.18	28236.29
848.35	28385.46
849.52	28608.06
850.68	28437.18
851.84	28290.69
853.01	28680.26
854.17	28306.78
855.34	28514.02
856.50	28438.63
857.67	28138.31
858.83	28359.02
859.99	28123.13
861.15	28201.32
862.32	28290.69
863.48	28377.86
864.64	28478.46
865.80	28344.91
866.96	28608.40
868.12	28657.79
869.28	28439.35
870.44	28723.13
871.60	28232.18
872.76	28699.19
873.92	28674.92
875.08	28556.78
876.24	28939.25
877.40	28660.14
878.56	28875.10
879.72	29002.92
880.88	28775.08
882.03	28876.08
883.19	29165.14
884.35	29067.02
885.50	28926.30
886.66	28682.47
887.82	28539.35
888.97	28680.76
890.13	28804.29
891.28	28923.40
892.44	28659.09
893.59	28668.31
894.75	28751.56
895.90	28738.36
897.06	28709.43
898.21	28631.09
899.37	28460.64
900.52	28968.46
901.67	28726.11
902.82	29119.62
903.98	28803.00
905.13	28679.59
906.28	28720.28
907.43	28769.99
908.58	28880.47
909.74	28963.99
910.89	29128.57
912.04	28865.46
913.19	29543.55
914.34	29266.88
915.49	29422.67
916.64	29272.04
917.79	29878.72
918.94	29813.80
920.08	29832.29
921.23	29744.76
922.38	30268.63
923.53	30296.25
924.68	30064.29
925.82	29978.98
926.97	30083.33
928.12	30104.14
929.26	30504.54
930.41	29689.29
931.56	29795.91
932.70	29671.96
933.85	29794.46
934.99	29806.16
936.14	29754.52
937.28	29605.54
938.43	29983.91
939.57	29601.70
940.72	29989.30
941.86	30207.18
943.00	30461.41
944.15	30160.53
945.29	30523.67
946.43	30608.09
947.57	30966.96
948.72	30829.23
949.86	31242.76
951.00	31282.03
952.14	31552.85
953.28	32193.88
954.42	32528.61
955.56	33079.29
956.70	33825.62
957.17	34695.36
958.32	35204.98
959.47	35827.33
960.63	36440.96
961.78	37381.25
962.93	37421.44
964.08	37774.66
965.23	38101.01
966.38	38368.94
967.53	37931.68
968.68	37863.86
969.83	37602.12
970.98	37270.35
972.12	36940.69
973.27	36308.56
974.42	35667.12
975.57	34824.49
976.71	34464.60
977.86	33820.02
979.01	33556.85
980.16	33115.08
981.30	32833.54
982.45	32289.69
983.59	32568.50
984.74	32184.88
985.89	32221.78
987.03	32111.64
988.18	32259.42
989.32	32158.29
990.46	32050.32
991.61	32028.36
992.75	32314.41
993.90	32478.27
995.04	32501.70
996.18	32690.61
997.32	32623.42
998.47	32708.13
999.61	32792.87
1000.75	32723.39
1001.89	32767.33
1003.03	32893.01
1004.17	32846.20
1005.32	33210.38
1006.46	33156.81
1007.60	32680.65
1008.74	33238.20
1009.88	33245.96
1011.02	33726.61
1012.16	33841.36
1013.29	33599.07
1014.43	33697.93
1015.57	33564.71
1016.71	33832.04
1017.85	33971.99
1018.99	33736.28
1020.12	33833.00
1021.26	33665.48
1022.40	34176.96
1023.53	34267.01
1024.67	34037.93
1025.81	34356.02
1026.94	34304.75
1028.08	34344.72
1029.21	34058.39
1030.35	34255.80
1031.48	34097.16
1032.62	33901.91
1033.75	33756.81
1034.88	33529.39
1036.02	33219.61
1037.15	33362.24
1038.28	33230.59
1039.42	32618.66
1040.55	32523.37
1041.68	32441.77
1042.81	32385.29
1043.95	32482.15
1045.08	32189.84
1046.21	32206.54
1047.34	31840.73
1048.47	31990.24
1049.60	31775.46
1050.73	31388.66
1051.86	31528.99
1052.99	31375.86
1054.12	31243.29
1055.25	31211.62
1056.38	31186.81
1057.51	31180.35
1058.64	31373.63
1059.76	31240.91
1060.89	31165.54
1062.02	30963.78
1063.15	30826.27
1064.27	31044.97
1065.40	30826.94
1066.53	31048.04
1067.65	30604.48
1068.78	30791.13
1069.90	30832.87
1071.03	31143.95
1072.16	31266.38
1073.28	31121.72
1074.41	31297.18
1075.53	30956.63
1076.65	30931.63
1077.78	30876.65
1078.90	30544.97
1080.02	30575.21
1081.15	30550.09
1082.27	30674.93
1083.39	30744.45
1084.51	30832.46
1085.64	30985.16
1086.76	30835.39
1087.88	30814.92
1089.00	31074.00
1090.12	30790.10
1091.24	30852.81
1092.36	30781.45
1093.48	31112.45
1094.60	31085.06
1095.72	30923.46
1096.84	31203.81
1097.96	31164.84
1099.08	31199.95
1100.20	31411.08
1101.32	31233.14
1102.44	31249.75
1103.55	31419.32
1104.67	31296.88
1105.79	31429.44
1106.91	31562.06
1108.02	31604.28
1109.14	31465.52
1110.25	31510.05
1111.37	31385.13
1112.49	31703.64
1113.60	31817.93
1114.72	31669.76
1115.83	31554.05
1116.95	31900.79
1118.06	31745.55
1119.17	31604.20
1120.29	31772.10
1121.40	31665.58
1122.52	31645.10
1123.63	31778.21
1124.74	31923.03
1125.85	31928.20
1126.97	31851.85
1128.08	32073.66
1129.19	31911.09
1130.30	31832.36
1131.41	31627.69
1132.52	31721.40
1133.64	31910.77
1134.75	31761.97
1135.86	32175.44
1136.97	32031.29
1138.08	32510.39
1139.19	32342.89
1140.29	32560.70
1141.40	32418.83
1142.51	32795.64
1143.62	32850.09
1144.73	32855.47
1145.84	32540.50
1146.94	32824.13
1148.05	32466.88
1149.16	32310.71
1150.27	32683.42
1151.37	32358.66
1152.48	32324.11
1153.58	31933.53
1154.69	32090.96
1155.80	31800.90
1156.90	31981.81
1158.01	32043.24
1159.11	32135.18
1160.21	32421.84
1161.32	32103.35
1162.42	32366.67
1163.53	32536.22
1164.63	32633.07
1165.73	32767.53
1166.84	32852.73
1167.94	33062.49
1169.04	33112.55
1170.14	32976.94
1171.25	33424.32
1172.35	33580.31
1173.45	33926.89
1174.55	34487.73
1175.65	34441.70
1176.75	34732.23
1177.85	35102.94
1178.95	35619.83
1180.05	36238.24
1181.15	36084.18
1182.25	36151.55
1183.35	36600.81
1184.45	36713.13
1185.55	36790.12
1186.65	37322.39
1187.74	37430.23
1188.84	37557.00
1189.94	38219.63
1191.04	37805.98
1192.13	37274.06
1193.23	37835.52
1194.33	37556.14
1195.42	37751.64
1196.52	37422.47
1197.61	37256.29
1198.71	37605.55
1199.80	36999.36
1200.90	37019.86
1202.00	36971.73
1203.09	37425.39
1204.18	36948.80
1205.28	37149.28
1206.37	37001.64
1207.46	36728.36
1208.56	36893.37
1209.65	36928.08
1210.74	36972.29
1211.84	36798.34
1212.93	36685.98
1214.02	36938.94
1215.11	36855.03
1216.20	36906.38
1217.29	37570.31
1218.38	37049.52
1219.47	37965.58
1220.57	38295.21
1221.66	38494.29
1222.75	38847.96
1223.83	38971.17
1224.92	39220.47
1226.01	39212.99
1227.10	39255.46
1228.19	39264.64
1229.28	39711.81
1230.37	39571.09
1231.46	39246.93
1232.54	39346.62
1233.63	39448.73
1234.72	39386.45
1235.80	39524.37
1236.89	39159.27
1237.98	39576.22
1239.06	39342.16
1240.15	38929.03
1241.23	38403.54
1242.32	38598.70
1243.40	38266.28
1244.49	38186.85
1245.57	38009.44
1246.66	38106.71
1247.74	37513.36
1248.83	37474.30
1249.91	37803.43
1250.99	37049.36
1252.08	37194.34
1253.16	36913.51
1254.24	36859.89
1255.32	36942.69
1256.40	37217.07
1257.49	37575.39
1258.57	37885.97
1259.65	37928.34
1260.73	37994.70
1261.81	39158.95
1262.89	39561.28
1263.97	40388.29
1265.05	40865.45
1266.13	41702.73
1267.21	43267.57
1268.29	43575.29
1269.37	44130.46
1270.45	44786.75
1271.53	45203.13
1272.60	45230.47
1273.68	44974.23
1274.76	45039.98
1275.84	44353.19
1276.92	43961.88
1277.99	43288.95
1279.07	42661.41
1280.14	42139.47
1281.22	41768.93
1282.30	40952.79
1283.37	40861.16
1284.45	40779.12
1285.52	40292.25
1286.60	40605.27
1287.67	40990.73
1288.75	41089.46
1289.82	41108.64
1290.90	41624.75
1291.97	42211.05
1293.04	42228.09
1294.12	42312.71
1295.19	43297.96
1296.26	43520.52
1297.33	44030.63
1298.41	44507.15
1299.48	44925.89
1300.55	45257.79
1301.62	45425.44
1302.69	45784.21
1303.76	45968.98
1304.83	45919.14
1305.91	45905.57
1306.98	45659.63
1308.04	45733.15
1309.12	45535.47
1310.18	45764.01
1311.25	45711.61
1312.32	46139.02
1313.39	46576.30
1314.46	47098.65
1315.53	48033.50
1316.60	48008.23
1317.66	48664.70
1318.73	49442.80
1319.80	49381.41
1320.87	50089.63
1321.93	50140.06
1323.00	50328.96
1324.07	49942.14
1325.13	50500.45
1326.20	50193.69
1327.26	50669.65
1328.33	50953.71
1329.39	51576.00
1330.46	52400.50
1331.52	53166.97
1332.59	53741.50
1333.65	55480.05
1334.71	56817.58
1335.78	57456.66
1336.84	58773.33
1337.90	59466.77
1338.97	59714.46
1340.03	60735.11
1341.09	60795.43
1342.15	60987.50
1343.22	59864.65
1344.28	59544.13
1345.34	58483.89
1346.40	57711.23
1347.46	55758.77
1348.52	54718.89
1349.58	53927.72
1350.64	52498.40
1351.70	51149.07
1352.76	49591.32
1353.82	49052.53
1354.88	47456.88
1355.94	46873.30
1357.00	46661.40
1358.06	46319.68
1359.12	45571.40
1360.17	45949.17
1361.23	45780.93
1362.29	46310.79
1363.35	46372.88
1364.40	46937.43
1365.46	47318.37
1366.52	47385.62
1367.57	48196.04
1368.63	48891.52
1369.68	49233.98
1370.74	50165.63
1371.79	50830.12
1372.85	51683.97
1373.90	52182.09
1374.96	52486.38
1376.01	53093.02
1377.07	53513.14
1378.12	53218.12
1379.17	53245.05
1380.23	52785.04
1381.28	51938.61
1382.33	50939.23
1383.39	49444.73
1384.44	48456.63
1385.49	47497.61
1386.54	46065.31
1387.59	44738.27
1388.65	44935.75
1389.70	44268.30
1390.75	44012.19
1391.80	44628.77
1392.85	45146.97
1393.90	45889.88
1394.95	46842.84
1396.00	48102.23
1397.05	48962.32
1398.10	49877.11
1399.15	50118.14
1400.20	50146.86
1401.25	49377.58
1402.29	48810.58
1403.34	47472.14
1404.39	45843.82
1405.44	44452.15
1406.48	43255.24
1407.53	41795.54
1408.58	40612.32
1409.63	39542.41
1410.67	38221.97
1411.72	38092.00
1412.76	37028.21
1413.81	36878.08
1414.85	36398.31
1415.90	36024.89
1416.94	35879.38
1417.99	35674.29
1419.03	35895.69
1420.08	35893.92
1421.12	35671.31
1422.17	35855.62
1423.21	36231.16
1424.25	36102.82
1425.30	36630.07
1426.34	36645.84
1427.38	37295.20
1428.42	37393.12
1429.47	38197.06
1430.51	38064.00
1431.55	38264.11
1432.59	39001.63
1433.63	39192.09
1434.67	39459.78
1435.71	39802.27
1436.75	40237.03
1437.79	41008.18
1438.83	41391.09
1439.88	41716.87
1440.91	42100.11
1441.95	42820.01
1442.99	43435.52
1444.03	43602.45
1445.07	44318.18
1446.11	45555.65
1447.15	46623.99
1448.18	46996.43
1449.22	47833.39
1450.26	49165.15
1451.30	49426.02
1452.33	50533.89
1453.37	50702.71
1454.41	50566.68
1455.44	50570.59
1456.48	50341.95
1457.52	49215.32
1458.55	48463.43
1459.59	47703.68
1460.62	47339.02
1461.66	46628.73
1462.69	45577.60
1463.73	44866.59
1464.76	44360.66
1465.79	43932.18
1466.83	43215.29
1467.86	42678.56
1468.89	42046.30
1469.93	41694.63
1470.96	40785.95
1471.99	40486.52
1473.02	39810.52
1474.06	39390.25
1475.09	38671.01
1476.12	38348.22
1477.15	38050.40
1478.18	37586.63
1479.21	37539.77
1480.24	37148.56
1481.27	37473.66
1482.30	37248.21
1483.33	37143.38
1484.36	36618.38
1485.39	36666.84
1486.42	36778.25
1487.45	36569.99
1488.48	36590.77
1489.51	36619.11
1490.54	36380.44
1491.57	35914.89
1492.59	36258.11
1493.62	36198.16
1494.65	36130.62
1495.68	36216.88
1496.70	36119.03
1497.73	36760.38
1498.76	36541.47
1499.78	36552.16
1500.81	36413.89
1501.83	36692.23
1502.86	36440.25
1503.89	36647.98
1504.91	36640.99
1505.94	36548.07
1506.96	36798.91
1507.99	37133.32
1509.01	37197.24
1510.03	37476.22
1511.06	37208.76
1512.08	37472.68
1513.10	37268.38
1514.13	37337.45
1515.15	37239.39
1516.17	37414.87
1517.20	37192.63
1518.22	37033.64
1519.24	36704.75
1520.26	36669.80
1521.28	37078.64
1522.30	36579.58
1523.33	36671.43
1524.35	36484.18
1525.37	36702.96
1526.39	36652.72
1527.41	36206.31
1528.43	36453.11
1529.45	36562.82
1530.47	36083.05
1531.49	36553.63
1532.50	36393.95
1533.52	36310.48
1534.54	36748.36
1535.56	36405.45
1536.58	36726.48
1537.60	36350.32
1538.61	37239.14
1539.63	37002.96
1540.65	37334.59
1541.67	37821.74
1542.68	38033.93
1543.70	38689.64
1544.72	38688.00
1545.73	38834.23
1546.75	39462.49
1547.76	39292.67
1548.78	39423.82
1549.79	39322.80
1550.81	39471.87
1551.82	39072.12
1552.84	38547.08
1553.85	38343.60
1554.87	38068.51
1555.88	38084.57
1556.89	37686.62
1557.91	37485.32
1558.92	37148.41
1559.93	37422.57
1560.95	37054.80
1561.96	36993.89
1562.97	36677.03
1563.98	37634.75
1565.00	37166.83
1566.01	37364.52
1567.02	37785.12
1568.03	37626.91
1569.04	37732.57
1570.05	38027.93
1571.06	37608.17
1572.07	38077.99
1573.08	38150.48
1574.09	38589.84
1575.10	38198.05
1576.11	38465.65
1577.12	38022.30
1578.13	38482.55
1579.14	37933.71
1580.15	37818.75
1581.16	37631.78
1582.16	37601.49
1583.17	37442.67
1584.18	37286.34
1585.19	37207.09
1586.19	37109.79
1587.20	36575.10
1588.21	36727.21
1589.21	36761.00
1590.22	36799.94
1591.23	36607.16
1592.23	36839.23
1593.24	36182.69
1594.24	36370.97
1595.25	36286.15
1596.25	36296.66
1597.26	36051.93
1598.26	36124.29
1599.27	35884.56
1600.27	36142.66
1601.27	36555.70
1602.28	36155.88
1603.28	36119.89
1604.29	36277.54
1605.29	36396.52
1606.29	36213.30
1607.29	36350.40
1608.30	35929.31
1609.30	36094.84
1610.30	36216.47
1611.30	36030.41
1612.30	35528.68
1613.30	35833.96
1614.30	36053.98
1615.31	36103.25
1616.31	35658.04
1617.31	35932.53
1618.31	35510.39
1619.31	35935.22
1620.31	35932.68
1621.31	35803.13
1622.31	36119.41
1623.30	35657.95
1624.30	35665.70
1625.30	35170.21
1626.30	35624.13
1627.30	35533.25
1628.30	35232.08
1629.29	35455.23
1630.29	35146.11
1631.29	35244.65
1632.29	34600.21
1633.28	34955.93
1634.28	34968.71
1635.28	34414.76
1636.27	34305.21
1637.27	34219.03
1638.26	34348.71
1639.26	34056.93
1640.26	33697.36
1641.25	33348.04
1642.25	33232.89
1643.24	32779.15
1644.24	32489.31
1645.23	32610.97
1646.22	32508.59
1647.22	31999.54
1648.21	31865.69
1649.21	31577.93
1650.20	31681.26
1651.19	31508.11
1652.18	30987.85
1653.18	31417.34
1654.17	31267.51
1655.16	30788.62
1656.15	30494.95
1657.15	29840.67
1658.14	30353.97
1659.13	29921.51
1660.12	29742.39
1661.11	29456.00
1662.10	29326.38
1663.09	29133.93
1664.08	29158.53
1665.07	28858.67
1666.06	28744.50
1667.05	28606.72
1668.04	28581.47
1669.03	28671.44
1670.02	28080.38
1671.01	28364.15
1672.00	28118.69
1672.98	28025.14
1673.97	27711.32
1674.96	27604.53
1675.95	27526.54
1676.94	27603.30
1677.92	27499.03
1678.91	26961.67
1679.90	27411.11
1680.88	27293.60
1681.87	27105.13
1682.86	26919.20
1683.84	26586.05
1684.83	26689.00
1685.81	27041.69
1686.80	26545.36
1687.78	27011.23
1688.77	26611.99
1689.75	26633.49
1690.74	26878.65
1691.72	26692.29
1692.71	25950.41
1693.69	26371.99
1694.67	25964.18
1695.66	26438.62
1696.64	26151.84
1697.62	26276.03
1698.61	26321.20
1699.59	26403.30
1700.57	25955.40
1701.55	26609.79
1702.54	26050.94
1703.52	26212.20
1704.50	26178.22
1705.48	26022.80
1706.46	26152.46
1707.44	26181.83
1708.42	26100.26
1709.40	25957.89
1710.38	25979.30
1711.36	25889.70
1712.34	25599.14
1713.32	25601.97
1714.30	25342.96
1715.28	25655.24
1716.26	25234.72
1717.24	25459.77
1718.22	25404.33
1719.20	25176.76
1720.18	25190.08
1721.15	25195.46
1722.13	25041.87
1723.11	25158.52
1724.09	25110.88
1725.06	24874.98
1726.04	24795.44
1727.02	25010.25
1727.99	24962.53
1728.97	24790.08
1729.95	25273.07
1730.92	24792.69
1731.90	24630.70
1732.87	24301.35
1733.85	24665.11
1734.82	24468.45
1735.80	24136.19
1736.77	24396.48
1737.75	24446.87
1738.72	24404.21
1739.70	24204.62
1740.67	24268.29
1741.64	23908.95
1742.62	24126.93
1743.59	24030.92
1744.56	24145.19
1745.54	24216.89
1746.51	24000.97
1747.48	23955.46
1748.45	23880.61
1749.42	23752.43
1750.40	23845.45
1751.37	24101.15
1752.34	23706.23
1753.31	23938.01
1754.28	23783.01
1755.25	23702.66
1756.22	23656.98
1757.19	23648.65
1758.16	23421.36
1759.13	23522.48
1760.10	23500.76
1761.07	23695.46
1762.04	23449.27
1763.01	23657.40
1763.98	23288.10
1764.95	23373.27
1765.92	23180.28
1766.89	23104.94
1767.85	23257.01
1768.82	23401.13
1769.79	22993.81
1770.76	22859.44
1771.72	22936.60
1772.69	23228.09
1773.66	22900.77
1774.62	22940.46
1775.59	23183.89
1776.56	23009.16
1777.52	22845.09
1778.49	22949.17
1779.46	22707.21
1780.42	22779.10
1781.38	22791.98
1782.35	22662.57
1783.32	23008.38
1784.28	22849.42
1785.24	22674.28
1786.21	22756.99
1787.17	22541.44
1788.14	22581.15
1789.10	22806.38
1790.06	22499.28
1791.03	22563.20
1791.99	22764.36
1792.95	22225.64
1793.91	22402.58
1794.88	22445.00
1795.84	22428.20
1796.80	22349.46
1797.76	22152.16
1798.72	22186.48
1799.69	22490.28
1800.65	22357.57
1801.61	22518.65
1802.57	22337.35
1803.53	22360.95
1804.49	22041.96
1805.45	22389.28
1806.41	22043.17
1807.37	22306.96
1808.33	22036.28
1809.29	21946.41
1810.25	22029.37
1811.21	22466.27
1812.16	21684.69
1813.12	21870.35
1814.08	21939.84
1815.04	22103.99
1816.00	22059.97
1816.96	22118.73
1817.91	21934.00
1818.87	21876.39
1819.83	22040.70
1820.78	21839.59
1821.74	21982.29
1822.70	21683.58
1823.65	22094.50
1824.61	22026.00
1825.56	21943.92
1826.52	21815.72
1827.48	21785.07
1828.43	21879.15
1829.39	21786.11
1830.34	21419.03
1831.30	21594.49
1832.25	21740.18
1833.21	21845.20
1834.16	21689.60
1835.11	21732.19
1836.07	21657.99
1837.02	21515.83
1837.97	21354.59
1838.93	21658.08
1839.88	21632.74
1840.83	21604.66
1841.78	21271.95
1842.74	21635.52
1843.69	21767.96
1844.64	21358.87
1845.59	21510.36
1846.54	21400.53
1847.49	21609.28
1848.45	21605.66
1849.40	21596.58
1850.35	21394.03
1851.30	21507.55
1852.25	21577.51
1853.20	21230.30
1854.15	21172.04
1855.10	21323.80
1856.05	21115.46
1857.00	21368.25
1857.95	21487.38
1858.89	21410.00
1859.84	21379.00
1860.79	21061.21
1861.74	21128.47
1862.69	21378.84
1863.64	21325.94
1864.58	20887.58
1865.53	21140.78
1866.48	20959.26
1867.42	20949.99
1868.37	20932.51
1869.32	21092.90
1870.26	20949.53
1871.21	20789.68
1872.16	21059.66
1873.10	20595.75
1874.05	20868.54
1874.99	20527.69
1875.94	20937.61
1876.88	20936.53
1877.83	20762.72
1878.77	20747.89
1879.72	20837.28
1880.66	20762.10
1881.61	20535.97
1882.55	20812.00
1883.49	20566.57
1884.44	20944.31
1885.38	20572.48
1886.32	20719.64
1887.27	20751.47
1888.21	20577.21
1889.15	20375.39
1890.09	20660.09
1891.04	20496.70
1891.98	20393.75
1892.92	20480.56
1893.86	20399.57
1894.80	20464.41
1895.74	20460.46
1896.69	20555.61
1897.63	20491.09
1898.57	20332.89
1899.51	20130.54
1900.45	20333.18
1901.39	20447.70
1902.33	20104.65
1903.27	20323.95
1904.21	20289.61
1905.14	20241.47
1906.08	20102.26
1907.02	20180.99
1907.96	20138.32
1908.90	20159.12
1909.84	20008.72
1910.78	20023.98
1911.71	19920.45
1912.65	19999.25
1913.59	20022.80
1914.53	20259.21
1915.46	19975.93
1916.40	20217.96
1917.33	19970.50
1918.27	20013.44
1919.21	20203.05
1920.14	19908.38
1921.08	19976.25
1922.02	19872.46
1922.95	19868.34
1923.89	20135.68
1924.82	19854.54
1925.76	19919.68
1926.69	19715.99
1927.63	20055.60
1928.56	19796.39
1929.49	19994.71
1930.43	20007.24
1931.36	19856.07
1932.29	19788.09
1933.23	20080.95
1934.16	19868.61
1935.09	19764.49
1936.03	19668.66
1936.96	19839.50
1937.89	19546.34
1938.82	20028.52
1939.75	19590.72
1940.69	19597.63
1941.62	19646.26
1942.55	19653.18
1943.48	19607.24
1944.41	19714.34
1945.34	19501.38
1946.27	19611.29
1947.20	19470.62
1948.13	19421.80
1949.06	19314.46
1949.99	19438.36
1950.92	19453.60
1951.85	19047.92
1952.78	19149.53
1953.71	19538.43
1954.64	19400.29
1955.57	19566.20
1956.49	19310.81
1957.42	19460.02
1958.35	19318.96
1959.28	19135.95
1960.21	19310.36
1961.13	19197.11
1962.06	19061.46
1962.99	19163.29
1963.91	19315.49
1964.84	18961.70
1965.77	19178.24
1966.69	19162.71
1967.62	19077.23
1968.54	18924.56
1969.47	19113.29
1970.39	19022.15
1971.32	19054.17
1972.25	18960.18
1973.17	19207.89
