913.528	11690
915.007	11741
916.486	11662
917.964	11908
919.443	11921
920.921	12187
922.392	11996
923.871	12191
925.349	12098
926.82	11994
928.299	12029
929.769	11950
931.248	11939
932.718	11939
934.189	11829
935.668	11748
937.138	11748
938.609	11879
940.08	11865
941.558	11686
943.029	11754
944.499	11904
945.97	11703
947.441	11914
948.903	11835
950.374	11935
951.844	11727
953.315	11843
954.778	11831
956.248	11889
957.719	11947
959.181	12110
960.652	12050
962.115	12369
963.585	12215
965.048	12219
966.51	12045
967.981	11987
969.444	11830
970.906	11523
972.369	11533
973.831	11452
975.294	11397
976.756	11093
978.219	11065
979.682	11075
981.144	10982
982.607	10943
984.069	11056
985.524	10919
986.986	10968
988.449	10969
989.903	10815
991.366	10885
992.821	11003
994.283	10888
995.738	10954
997.192	11086
998.655	10967
1000.11	11113
1001.56	10930
1003.02	10957
1004.47	10805
1005.93	10693
1007.38	10704
1008.84	10793
1010.29	10505
1011.75	10770
1013.2	10592
1014.65	10772
1016.11	10683
1017.56	10515
1019.01	10741
1020.46	10628
1021.91	10516
1023.37	10545
1024.81	10525
1026.26	10598
1027.71	10678
1029.16	10590
1030.61	10520
1032.06	10590
1033.51	10571
1034.95	10561
1036.4	10539
1037.85	10616
1039.29	10633
1040.74	10633
1042.19	10608
1043.63	10525
1045.08	10567
1046.53	10460
1047.96	10386
1049.41	10452
1050.86	10410
1052.3	10290
1053.74	10252
1055.18	10339
1056.63	10326
1058.07	10329
1059.51	10273
1060.95	10232
1062.39	10448
1063.83	10338
1065.27	10398
1066.71	10302
1068.15	10476
1069.59	10548
1071.03	10561
1072.47	10603
1073.91	10559
1075.34	10783
1076.77	10686
1078.21	10882
1079.65	10889
1081.09	10843
1082.52	10864
1083.96	10959
1085.39	10895
1086.83	10774
1088.26	11041
1089.7	10866
1091.13	10929
1092.56	11092
1094	11139
1095.43	11216
1096.86	11169
1098.29	11260
1099.72	11473
1101.15	11681
1102.58	11612
1104.01	11764
1105.44	11996
1106.87	11962
1108.3	11859
1109.73	12009
1111.15	12009
1112.58	12296
1114.01	12417
1115.44	12411
1116.87	12590
1118.29	12742
1119.72	12649
1121.14	12770
1122.57	12661
1123.99	12777
1125.42	12954
1126.85	12934
1128.27	13217
1129.69	13060
1131.11	13122
1132.54	13247
1133.96	13175
1135.38	13346
1136.8	13386
1138.23	13301
1139.65	13577
1141.07	13809
1142.49	13939
1143.91	13955
1145.33	14204
1146.74	14488
1148.17	14682
1149.58	14963
1151	14871
1152.42	14818
1153.84	15122
1155.25	14835
1156.67	15039
1158.09	15261
1159.51	15043
1160.92	15073
1162.33	14871
1163.75	14701
1165.16	14616
1166.58	14515
1167.99	14430
1169.41	14425
1170.82	14132
1172.23	14360
1173.65	14169
1175.06	14413
1176.47	14006
1177.88	14108
1179.29	14226
1180.7	14108
1182.11	13900
1183.53	13915
1184.93	14059
1186.34	13903
1187.75	14096
1189.16	14056
1190.57	14055
1191.98	13993
1193.39	14025
1194.79	14013
1196.2	14126
1197.6	13931
1199.01	14132
1200.42	14370
1201.82	14204
1203.23	14281
1204.63	14215
1206.03	14266
1207.44	14185
1208.84	14166
1210.25	14084
1211.65	14069
1213.05	14088
1214.46	13878
1215.85	13945
1217.26	13920
1218.66	13998
1220.06	13745
1221.46	13699
1222.86	13656
1224.26	13742
1225.66	13625
1227.06	13540
1228.46	13449
1229.85	13430
1231.25	13527
1232.65	13660
1234.05	13414
1235.45	13698
1236.85	13509
1238.24	13563
1239.63	13394
1241.03	13369
1242.42	13359
1243.82	13330
1245.22	13213
1246.61	13271
1248	13283
1249.4	13349
1250.79	13267
1252.18	13256
1253.58	13201
1254.97	13339
1256.36	13228
1257.75	13133
1259.14	13142
1260.53	13064
1261.92	13069
1263.31	13116
1264.7	12962
1266.09	13087
1267.48	13226
1268.87	13266
1270.26	13308
1271.64	13495
1273.03	13459
1274.42	13573
1275.8	13529
1277.19	13734
1278.58	13775
1279.97	13549
1281.35	13315
1282.73	13503
1284.12	13545
1285.5	13760
1286.89	13514
1288.28	13489
1289.66	13507
1291.04	13698
1292.42	13560
1293.81	13425
1295.19	13536
1296.57	13389
1297.95	13603
1299.33	13414
1300.71	13354
1302.09	13274
1303.47	13350
1304.85	13298
1306.23	13373
1307.61	13334
1308.99	13273
1310.37	13489
1311.74	13647
1313.12	13445
1314.5	13459
1315.87	13310
1317.25	13380
1318.63	13439
1320	13408
1321.38	13383
1322.75	13206
1324.13	13220
1325.5	13141
1326.88	12898
1328.25	13021
1329.62	12985
1331	12796
1332.37	12934
1333.74	12983
1335.12	12786
1336.48	12706
1337.86	12794
1339.23	12800
1340.6	12809
1341.97	12818
1343.34	12747
1344.71	12741
1346.08	12694
1347.45	12796
1348.82	12715
1350.19	12755
1351.55	12714
1352.92	12627
1354.29	12753
1355.66	12865
1357.03	12753
1358.39	13040
1359.76	12819
1361.12	13177
1362.48	13196
1363.85	13000
1365.21	12716
1366.58	12635
1367.95	12498
1369.3	12330
1370.67	12240
1372.04	12150
1373.39	12081
1374.76	11877
1376.12	11756
1377.48	11942
1378.84	11873
1380.2	11730
1381.57	11604
1382.93	11531
1384.28	11477
1385.64	11602
1387	11633
1388.36	11466
1389.72	11377
1391.07	11394
1392.43	11531
1393.79	11505
1395.15	11491
1396.51	11560
1397.86	11600
1399.22	11754
1400.57	11652
1401.93	11675
1403.29	11702
1404.64	11610
1406	11530
1407.35	11804
1408.71	11757
1410.06	11510
1411.41	11521
1412.76	11429
1414.11	11304
1415.47	11201
1416.82	11305
1418.17	11272
1419.52	11194
1420.87	11168
1422.22	11313
1423.57	11419
1424.92	11373
1426.27	11376
1427.62	11450
1428.97	11570
1430.32	11603
1431.66	11709
1433.01	11638
1434.36	11865
1435.71	11906
1437.06	11979
1438.41	12026
1439.75	12027
1441.1	11926
1442.44	11961
1443.78	12045
1445.13	12023
1446.48	12027
1447.82	12185
1449.17	12311
1450.51	12470
1451.85	12309
1453.19	12126
1454.54	12334
1455.88	12465
1457.22	12346
1458.56	12536
1459.9	12591
1461.25	12652
1462.59	12578
1463.92	12649
1465.26	12586
1466.61	12487
1467.94	12550
1469.28	12423
1470.62	12287
1471.96	12319
1473.3	12435
1474.63	12375
1475.98	12297
1477.31	12397
1478.64	12431
1479.98	12506
1481.32	12465
1482.65	12440
1483.99	12508
1485.32	12699
1486.66	12753
1487.99	12942
1489.32	12762
1490.66	12752
1491.99	12685
1493.33	12594
1494.66	12575
1495.99	12429
1497.32	12530
1498.65	12549
1499.99	12507
1501.31	12635
1502.65	12664
1503.98	12707
1505.31	12570
1506.64	12627
1507.97	12751
1509.29	12668
1510.63	12647
1511.95	12746
1513.28	12837
1514.61	12783
1515.94	12838
1517.27	12801
1518.59	12845
1519.92	12848
1521.24	12819
1522.57	12989
1523.9	13147
1525.22	13048
1526.55	13302
1527.87	13233
1529.19	12862
1530.52	13051
1531.84	13126
1533.16	12987
1534.49	12932
1535.81	12807
1537.13	12475
1538.46	12431
1539.77	12351
1541.09	12122
1542.42	12087
1543.74	11907
1545.05	11947
1546.38	11641
1547.7	11817
1549.02	11793
1550.33	11799
1551.65	11803
1552.97	11792
1554.29	11772
1555.61	11643
1556.92	11625
1558.24	11611
1559.56	11630
1560.88	11508
1562.2	11425
1563.51	11284
1564.82	11282
1566.14	11263
1567.45	11092
1568.77	10967
1570.08	10934
1571.4	10808
1572.71	10737.2
1574.02	10833.2
1575.33	10866.2
1576.65	10426.2
1577.96	10643.5
1579.27	10520.5
1580.58	10537.5
1581.89	10455.5
1583.21	10402.7
1584.52	10403.7
1585.83	10266.7
1587.14	10231.7
1588.45	10201
1589.76	9929.96
1591.07	9820.96
1592.37	9830.96
1593.68	9600.21
1594.99	9522.21
1596.3	9396.21
1597.61	9164.21
1598.91	9189.46
1600.22	9255.46
1601.52	9115.46
1602.83	9010.46
1604.14	9024.46
1605.45	8908.71
1606.75	8826.71
1608.06	8731.71
1609.36	8683.71
1610.66	8512.96
1611.97	8347.96
1613.27	8164.96
1614.57	7990.96
1615.88	7706.21
1617.18	7652.21
1618.48	7462.21
1619.78	7397.21
1621.08	7180.46
1622.39	7038.46
1623.69	7062.46
1624.99	6797.46
1626.29	6804.71
1627.59	6729.71
1628.9	6643.71
1630.19	6542.71
1631.49	6387.96
1632.79	6444.96
1634.09	6208.96
1635.39	6178.96
1636.68	6065.21
1637.98	6070.21
1639.28	6036.21
1640.57	5775.21
1641.87	5837.46
1643.17	5818.46
1644.46	5704.46
1645.76	5545.46
1647.06	5449.71
1648.35	5348.71
1649.64	5302.71
1650.94	5122.71
1652.23	5240.96
1653.53	5100.96
1654.82	5063.96
1656.11	4986.96
1657.41	4973.21
1658.7	4885.21
1659.99	4911.21
1661.29	4819.21
1662.57	4819.21
1663.87	4835.46
1665.16	4685.46
1666.45	4717.46
1667.74	4651.46
1669.03	4788.71
1670.32	4720.71
1671.61	4698.71
1672.9	4636.71
1674.19	4594.96
1675.48	4592.96
1676.77	4606.96
1678.05	4545.96
1679.34	4485.21
1680.63	4542.21
1681.92	4419.21
1683.2	4426.21
1684.49	4403.46
1685.77	4422.46
1687.06	4372.46
1688.35	4290.46
1689.63	4273.71
1690.92	4336.71
1692.2	4343.71
1693.48	4284.71
1694.77	4248.96
1696.05	4276.96
1697.34	4206.96
1698.62	4301.96
1699.9	4237.21
1701.18	4265.21
1702.47	4037.21
1703.74	4221.21
1705.03	4206.46
1706.31	4082.46
1707.59	4241.46
1708.87	4145.46
1710.15	4131.71
1711.43	4067.71
1712.71	4101.71
1713.99	4116.71
1715.27	4115.96
1716.55	4086.96
1717.82	3999.96
1719.1	4067.96
1720.38	4049.96
1721.66	4064.21
1722.93	4046.21
1724.21	4003.21
1725.49	4092.71
1726.77	3972.71
1728.04	3949.21
1729.31	3956.71
1730.59	4018.96
1731.87	3895.71
1733.14	3890.21
1734.42	3868.96
1735.69	3893.21
1736.96	3848.96
1738.23	3854.71
1739.51	3899.96
1740.78	3772.71
1742.06	3776.96
1743.33	3852.71
1744.6	3779.71
1745.87	3735.96
1747.15	3789.96
1748.42	3758.46
1749.69	3693.46
1750.96	3774.96
1752.23	3728.71
1753.5	3676.71
1754.76	3707.21
1756.03	3667.96
1757.3	3769.21
1758.57	3723.71
1759.84	3677.96
1761.11	3670.71
1762.38	3588.46
1763.64	3654.46
1764.91	3619.21
1766.18	3662.21
1767.45	3610.96
1768.71	3612.71
1769.98	3587.71
1771.24	3616.46
1772.51	3554.21
1773.77	3527.96
1775.03	3574.46
1776.3	3535.46
1777.56	3534.71
1778.82	3527.96
1780.09	3573.21
1781.36	3574.21
1782.62	3473.46
1783.88	3451.71
1785.14	3460.71
1786.4	3465.96
1787.66	3488.46
1788.93	3450.96
1790.19	3463.71
1791.45	3455.71
1792.7	3437.21
1793.96	3455.21
1795.23	3416.21
1796.49	3421.71
1797.74	3403.96
1799	3353.96
1800.27	3381.96
1801.52	3389.46
1802.78	3346.71
1804.03	3360.46
1805.3	3347.96
1806.55	3384.96
1807.81	3351.96
1809.06	3369.46
1810.32	3335.71
1811.58	3335.21
1812.83	3278.21
1814.09	3299.71
1815.34	3239.21
1816.59	3241.71
1817.85	3245.21
1819.1	3277.96
1820.36	3265.71
1821.61	3247.46
1822.86	3239.46
1824.12	3265.21
1825.37	3223.71
1826.62	3208.96
1827.88	3200.71
1829.13	3231.71
1830.38	3214.96
1831.63	3170.96
1832.88	3189.46
1834.13	3203.21
1835.38	3210.46
1836.63	3210.21
1837.88	3185.21
1839.13	3203.71
1840.38	3215.21
1841.63	3147.46
1842.87	3137.71
1844.13	3153.46
1845.37	3144.71
1846.62	3139.96
1847.86	3105.96
1849.11	3142.71
1850.36	3157.96
1851.61	3138.46
1852.25	3159.71
1853.5	3124.96
1854.75	3166.46
1856	3092.71
1857.25	3086.96
1858.49	3110.21
1859.75	3058.46
1860.99	3118.71
1862.25	3123.96
1863.49	3134.21
1864.74	3037.71
1865.98	3053.96
1867.24	3081.21
1868.48	3093.46
1869.73	3042.71
1870.98	3052.96
1872.22	3073.21
1873.47	3048.71
1874.71	3141.96
1875.96	3065.21
1877.2	3006.46
1878.45	3064.71
1879.69	3092.96
1880.94	3061.21
1882.18	3069.71
1883.42	3039.96
1884.67	3005.21
1885.91	2979.46
1887.15	2963.71
1888.4	2931.96
1889.64	2995.21
1890.88	2964.71
1892.12	3047.96
1893.36	3020.21
1894.6	2867.46
1895.85	2973.71
1897.08	2930.96
1898.32	2982.21
1899.57	2960.71
1900.81	2924.96
1902.04	2920.21
1903.28	3026.46
1904.52	2927.71
1905.76	3005.96
1906.99	3006.21
1908.23	2940.71
1909.48	2972.96
1910.71	2899.21
1911.94	2897.46
1913.18	2827.71
1914.42	2913.96
1915.66	2919.21
1916.89	2944.71
1918.12	2889.96
1919.36	2919.21
1920.6	2904.46
1921.83	2884.71
1923.07	2774.96
1924.29	2929.21
1925.53	2851.71
1926.76	2898.96
1928	2843.21
1929.23	2871.46
1930.47	2772.71
1931.7	2796.96
1932.93	2822.21
1934.16	2777.71
1935.39	2860.96
1936.62	2834.21
1937.85	2788.46
1939.08	2896.71
1940.31	2792.96
1941.54	2822.21
1942.77	2816.71
1944	2873.96
1945.23	2856.21
1946.46	2813.46
1947.69	2787.71
1948.92	2807.96
1950.15	2795.21
1951.37	2709.46
1952.6	2817.96
1953.83	2739.21
1955.05	2751.46
1956.28	2675.71
1957.51	2764.96
1958.73	2792.21
1959.96	2733.46
1961.18	2709.96
1962.41	2680.21
1963.63	2793.46
1964.85	2704.71
1966.08	2691.96
1967.3	2647.21
1968.53	2680.46
1969.75	2726.96
1970.98	2677.21
1972.2	2651.46
1973.42	2776.71
1974.64	2653.96
1975.86	2637.21
1977.08	2674.46
1978.31	2663.96
1979.53	2618.21
1980.75	2683.46
1981.97	2625.71
1983.19	2698.96
1984.4	2726.21
1985.63	2747.46
1986.85	2680.96
1988.06	2756.21
1989.28	2641.46
1990.5	2588.71
1991.72	2646.96
1992.94	2640.21
1994.15	2619.46
1995.37	2644.96
1996.59	2608.21
1997.81	2623.46
1999.03	2566.71
