544.57	35349.41
545.80	35452.43
547.04	35720.79
548.28	35784.17
549.52	35868.52
550.75	35787.48
551.99	35551.41
553.23	35700.70
554.46	35688.70
555.70	35599.15
556.94	35213.95
558.17	35545.73
559.41	35269.39
560.64	35122.99
561.88	35425.61
563.11	35140.64
564.34	35225.05
565.58	35156.20
566.81	35177.63
568.04	34892.31
569.28	34762.38
570.51	34678.62
571.74	34798.77
572.97	34704.46
574.20	34866.75
575.44	34846.05
576.67	34981.08
577.90	34657.25
579.13	34537.52
580.36	34354.53
581.59	34308.39
582.82	34483.49
584.04	34466.86
585.27	34574.61
586.50	34684.52
587.73	34577.22
588.96	34579.58
590.19	34738.10
591.41	34379.55
592.64	34578.21
593.87	34656.59
595.09	34792.03
596.32	34815.56
597.55	34714.41
598.77	34814.03
600.00	34962.32
601.22	34966.87
602.45	35056.04
603.67	35176.98
604.89	34709.62
606.12	34652.71
607.34	34868.93
608.57	35169.96
609.79	35235.98
611.01	35066.83
612.23	35162.54
613.46	35589.00
614.68	35659.43
615.90	35821.09
617.12	36144.06
618.34	36401.40
619.56	36637.64
620.78	37090.55
622.00	37501.20
623.22	37799.47
624.44	38269.98
625.66	38455.94
626.88	38656.87
628.10	38534.71
629.31	38459.28
630.53	38358.28
631.75	38389.15
632.97	38324.26
634.18	38072.01
635.40	37885.64
636.62	37748.16
637.83	37369.89
639.05	37104.36
640.26	37071.02
641.48	36536.68
642.69	36773.99
643.91	36680.81
645.12	36890.53
646.34	36539.13
647.55	36490.65
648.76	36311.91
649.98	36214.22
651.19	36127.17
652.40	36046.48
653.62	36213.64
654.83	36156.44
656.04	35780.64
657.25	36300.71
658.46	35967.54
659.67	35980.82
660.88	36345.08
662.09	36217.17
663.30	36206.96
664.51	35929.03
665.72	35875.90
666.93	35814.16
668.14	35685.96
669.35	35827.79
670.56	35517.26
671.76	35687.00
672.97	35835.37
674.18	35951.62
675.39	35795.34
676.59	35827.91
677.80	35791.77
679.00	36376.34
680.21	36561.60
681.42	36226.90
682.62	36356.32
683.83	36483.64
685.03	36082.02
686.24	36222.24
687.44	36242.04
688.64	36244.63
689.85	35762.90
691.05	35571.59
692.25	35970.27
693.46	35912.48
694.66	35811.55
695.86	35329.12
697.06	35454.35
698.26	35480.45
699.46	35638.12
700.67	35666.43
701.87	35498.39
703.07	35446.82
704.27	35472.93
705.47	35682.59
706.67	35408.56
707.87	35529.73
709.06	35769.80
710.26	35953.79
711.46	36003.83
712.66	36008.47
713.86	35894.16
715.05	36158.39
716.25	36396.78
717.45	36617.96
718.64	36505.84
719.84	37400.63
721.04	37028.70
722.23	37835.22
723.43	38119.84
724.62	38920.50
725.82	39910.17
727.01	41813.32
728.21	44164.24
729.40	46804.86
730.59	50076.11
731.79	54525.48
732.98	58156.24
734.17	61882.13
735.37	63380.99
736.56	63257.45
737.75	60780.09
738.94	57388.50
740.13	52890.67
741.33	49217.16
742.52	45672.40
743.71	43660.00
744.90	41106.86
746.09	40211.38
747.28	39513.63
748.47	39035.52
749.65	38605.11
750.84	38287.80
752.03	37782.89
753.22	37495.75
754.41	37694.76
755.60	37573.22
756.78	37671.98
757.97	36934.98
759.16	36876.46
760.34	36977.30
761.53	36855.43
762.72	37089.54
763.90	36740.40
765.09	36950.55
766.27	36821.99
767.46	36568.73
768.64	36459.69
769.83	36424.96
771.01	36707.48
772.19	36429.86
773.38	36806.63
774.56	36717.20
775.74	36678.10
776.93	36371.72
778.11	36713.77
779.29	36928.86
780.47	36929.21
781.65	36822.12
782.83	36934.30
784.02	37336.11
785.20	37000.82
786.38	37126.28
787.56	36964.20
788.74	37179.74
789.92	36991.23
791.10	37039.91
792.27	36805.13
793.45	37027.41
794.63	36656.20
795.81	36783.99
796.99	36786.46
798.17	37103.54
799.34	37400.95
800.52	37451.98
801.70	37384.15
802.87	37697.25
804.05	37521.50
805.22	38002.22
806.40	37985.13
807.58	38622.68
808.75	38314.68
809.92	38785.00
811.10	38862.91
812.27	38508.41
813.45	38314.84
814.62	37979.89
815.79	38066.50
816.97	37501.66
818.14	37535.16
819.31	37438.33
820.48	37310.50
821.66	37206.93
822.83	37233.75
824.00	37344.63
825.17	37513.06
826.34	37637.32
827.51	37485.00
828.68	37458.77
829.85	37310.75
831.02	36994.33
832.19	37377.79
833.36	37169.80
834.53	37181.13
835.70	37487.30
836.87	37569.65
838.03	37250.61
839.20	37306.32
840.37	37579.50
841.54	37875.01
842.70	37611.22
843.87	37358.40
845.04	37629.63
846.20	37492.21
847.37	37614.70
848.53	37526.10
849.70	37619.76
850.87	37715.67
852.03	37718.21
853.19	37591.72
854.36	37287.14
855.52	37783.70
856.69	37641.54
857.85	37497.07
859.01	37644.32
860.17	37833.96
861.34	37823.14
862.50	37843.51
863.66	37944.14
864.82	37861.96
865.99	38000.56
867.15	37985.28
868.31	37733.44
869.47	37785.04
870.63	38211.75
871.79	38037.93
872.95	37919.87
874.11	37799.52
875.27	38128.28
876.43	38238.14
877.58	38439.72
878.74	38346.19
879.90	38433.80
881.06	37919.61
882.22	38087.71
883.37	38314.09
884.53	38332.35
885.69	38507.38
886.84	38113.53
888.00	38501.43
889.16	38694.54
890.31	38585.12
891.47	38670.71
892.62	38381.82
893.78	38216.16
894.93	38149.14
896.09	38140.44
897.24	38109.28
898.39	38417.13
899.55	38179.40
900.70	37921.34
901.85	38184.42
903.01	38011.63
904.16	38063.54
905.31	38025.54
906.46	38345.09
907.62	38124.92
908.77	37789.90
909.92	38082.61
911.07	38397.95
912.22	38242.87
913.37	38270.13
914.52	38229.82
915.67	38426.06
916.82	38275.33
917.97	38642.99
919.12	38393.02
920.27	38460.93
921.42	38795.04
922.56	39370.72
923.71	38924.33
924.86	39405.50
926.01	39119.21
927.15	39139.93
928.30	39054.48
929.45	39181.38
930.59	39107.19
931.74	38974.19
932.88	38954.17
934.03	38816.54
935.17	39183.29
936.32	38993.61
937.46	38828.72
938.61	38810.89
939.75	38650.40
940.90	39085.46
942.04	38943.08
943.18	39043.07
944.33	39249.61
945.47	39095.82
946.61	39372.75
947.75	39243.86
948.90	39672.93
950.04	39639.33
951.18	39848.55
952.32	40007.91
953.46	40260.45
954.60	40494.92
955.74	40625.00
956.88	41202.75
957.35	41890.36
958.50	42428.66
959.65	42607.23
960.80	42833.15
961.96	43489.09
963.11	43260.54
964.26	43585.84
965.41	44264.94
966.56	43817.87
967.71	43922.69
968.86	44358.90
970.00	43936.34
971.15	43624.07
972.30	43471.81
973.45	42861.48
974.60	42368.22
975.75	42156.87
976.89	42065.08
978.04	41480.96
979.19	41589.99
980.33	41021.30
981.48	41261.34
982.63	41255.13
983.77	40676.91
984.92	40557.49
986.06	40413.13
987.21	40741.54
988.35	40780.45
989.50	40534.18
990.64	40738.32
991.79	40987.86
992.93	41393.80
994.07	41018.30
995.22	41079.98
996.36	40973.96
997.50	41035.66
998.64	41662.05
999.79	41413.19
1000.93	41502.26
1002.07	41977.14
1003.21	41367.29
1004.35	41678.90
1005.49	41377.52
1006.63	41266.79
1007.77	41119.67
1008.91	41717.84
1010.05	41352.54
1011.19	41671.40
1012.33	41435.54
1013.47	41274.63
1014.61	41234.21
1015.75	41724.02
1016.89	41881.72
1018.02	41440.72
1019.16	41562.00
1020.30	41539.82
1021.44	41419.68
1022.57	41698.27
1023.71	41687.50
1024.85	41688.14
1025.98	41517.73
1027.12	41757.83
1028.25	42132.64
1029.39	42078.60
1030.52	42250.52
1031.66	42212.46
1032.79	41872.94
1033.93	41446.47
1035.06	41364.78
1036.19	41150.52
1037.33	40876.71
1038.46	40884.00
1039.59	40932.45
1040.73	40729.31
1041.86	40901.30
1042.99	41238.13
1044.12	40721.32
1045.25	40520.23
1046.39	40435.83
1047.52	40580.45
1048.65	40695.36
1049.78	40489.48
1050.91	40558.57
1052.04	40726.28
1053.17	39967.57
1054.30	40736.20
1055.43	40472.72
1056.55	40415.66
1057.68	40980.64
1058.81	40680.29
1059.94	40772.51
1061.07	40890.04
1062.19	40651.48
1063.32	40909.22
1064.45	40498.16
1065.58	40726.09
1066.70	40781.64
1067.83	40938.43
1068.95	40630.52
1070.08	41233.81
1071.21	41029.41
1072.33	41333.75
1073.46	41023.34
1074.58	41023.75
1075.70	40964.26
1076.83	40794.11
1077.95	41151.77
1079.08	41136.07
1080.20	40915.10
1081.32	40827.82
1082.45	41123.52
1083.57	40990.09
1084.69	40801.19
1085.81	41002.41
1086.93	40418.50
1088.05	40642.83
1089.18	40467.52
1090.30	40738.19
1091.42	40685.34
1092.54	40697.21
1093.66	40847.84
1094.78	40642.30
1095.90	41119.24
1097.02	40758.60
1098.14	40707.98
1099.25	40886.58
1100.37	41183.37
1101.49	40912.74
1102.61	41225.89
1103.73	41467.34
1104.85	41405.22
1105.96	41266.55
1107.08	41433.95
1108.20	41664.07
1109.31	41801.48
1110.43	41669.72
1111.54	41612.19
1112.66	41970.27
1113.78	41376.27
1114.89	41297.71
1116.01	41507.25
1117.12	41233.45
1118.24	41512.80
1119.35	41762.06
1120.46	41555.57
1121.58	41709.57
1122.69	41868.29
1123.80	41754.77
1124.92	41427.02
1126.03	41862.88
1127.14	41902.99
1128.25	41992.05
1129.36	41973.95
1130.48	42589.80
1131.59	42359.69
1132.70	42064.17
1133.81	41943.43
1134.92	42219.24
1136.03	42418.17
1137.14	42073.36
1138.25	42155.62
1139.36	42102.47
1140.47	42467.39
1141.58	42925.92
1142.68	42933.66
1143.79	42198.14
1144.90	42250.13
1146.01	42323.20
1147.12	42422.02
1148.22	42406.25
1149.33	42385.78
1150.44	42362.97
1151.54	42396.33
1152.65	42300.91
1153.76	41938.42
1154.86	42309.06
1155.97	41930.00
1157.07	42150.79
1158.18	42552.21
1159.28	42538.76
1160.39	42518.25
1161.49	42727.65
1162.60	42580.46
1163.70	42508.30
1164.80	42776.53
1165.91	42878.16
1167.01	42470.12
1168.11	42860.70
1169.21	43032.90
1170.32	43506.06
1171.42	43125.99
1172.52	43305.43
1173.62	43842.48
1174.72	43692.78
1175.82	44194.86
1176.92	43708.57
1178.02	44279.17
1179.12	44532.12
1180.22	44549.63
1181.32	44432.85
1182.42	44671.86
1183.52	44745.98
1184.62	44822.49
1185.72	44920.26
1186.82	44874.18
1187.92	44672.36
1189.01	45461.61
1190.11	45146.52
1191.21	44691.98
1192.30	44728.43
1193.40	44845.21
1194.50	45786.62
1195.59	45466.50
1196.69	44968.93
1197.79	45336.49
1198.88	45001.83
1199.98	44754.54
1201.07	45169.61
1202.17	44874.91
1203.26	44973.00
1204.35	45198.99
1205.45	45481.93
1206.54	45203.58
1207.64	45607.48
1208.73	45487.81
1209.82	45690.47
1210.91	45916.93
1212.01	45792.49
1213.10	45551.77
1214.19	45918.33
1215.28	46173.52
1216.37	46519.02
1217.46	46636.75
1218.55	46593.04
1219.65	46190.61
1220.74	46424.76
1221.83	46274.01
1222.92	46375.16
1224.01	46214.82
1225.09	46884.39
1226.18	46000.93
1227.27	46918.21
1228.36	46538.88
1229.45	46656.87
1230.54	46503.49
1231.63	46559.60
1232.71	46534.75
1233.80	46800.57
1234.89	46518.36
1235.97	47020.29
1237.06	46544.87
1238.15	46744.14
1239.23	46728.82
1240.32	46651.45
1241.40	46554.94
1242.49	46656.52
1243.57	46598.16
1244.66	46480.07
1245.74	46612.75
1246.83	47039.38
1247.91	46292.75
1249.00	46363.31
1250.08	46029.81
1251.16	45904.23
1252.25	45788.15
1253.33	45552.38
1254.41	45799.93
1255.49	46241.49
1256.57	46307.34
1257.66	46682.16
1258.74	47064.34
1259.82	46948.32
1260.90	47251.64
1261.98	47221.90
1263.06	47333.60
1264.14	47826.68
1265.22	48315.19
1266.30	48374.43
1267.38	48512.89
1268.46	48718.62
1269.54	49397.46
1270.62	49526.64
1271.70	49209.06
1272.77	49542.48
1273.85	49505.93
1274.93	49152.06
1276.01	49040.86
1277.08	49194.16
1278.16	49097.35
1279.24	48738.22
1280.31	48735.11
1281.39	49263.99
1282.47	48454.38
1283.54	48436.74
1284.62	48173.38
1285.69	48068.91
1286.77	48497.01
1287.84	48679.42
1288.92	48295.29
1289.99	48347.50
1291.06	47994.47
1292.14	48768.06
1293.21	48945.90
1294.28	49227.62
1295.36	49842.67
1296.43	50093.32
1297.50	50177.41
1298.57	50324.35
1299.65	50611.52
1300.72	50555.57
1301.79	50763.13
1302.86	51304.53
1303.93	51454.30
1305.00	50505.66
1306.07	51303.89
1307.14	50959.94
1308.21	50778.04
1309.28	51622.89
1310.35	51143.11
1311.42	51448.11
1312.49	51770.22
1313.56	51871.89
1314.63	51881.47
1315.70	52902.33
1316.76	52393.04
1317.83	53438.75
1318.90	53237.54
1319.97	53215.86
1321.03	54051.24
1322.10	53344.89
1323.17	53580.69
1324.23	53362.25
1325.30	52536.15
1326.36	52842.41
1327.43	53058.84
1328.50	53141.61
1329.56	52866.85
1330.63	53302.39
1331.69	53609.16
1332.75	54191.11
1333.82	54332.65
1334.88	54936.95
1335.95	55470.88
1337.01	55471.49
1338.07	55235.71
1339.13	56013.81
1340.20	55836.55
1341.26	56044.50
1342.32	56030.58
1343.38	55365.24
1344.44	55678.14
1345.51	55363.89
1346.57	54754.06
1347.63	53706.84
1348.69	53411.43
1349.75	52910.67
1350.81	52766.44
1351.87	52675.92
1352.93	51634.32
1353.99	52176.84
1355.05	51545.55
1356.11	51589.20
1357.16	51444.44
1358.22	51510.11
1359.28	51093.51
1360.34	51203.20
1361.40	51239.45
1362.45	51167.91
1363.51	51542.32
1364.57	51272.29
1365.63	51664.04
1366.68	52009.38
1367.74	51339.46
1368.79	51329.16
1369.85	51549.50
1370.91	51742.94
1371.96	52017.48
1373.02	52024.48
1374.07	51844.83
1375.13	52050.78
1376.18	51912.81
1377.23	51487.22
1378.29	51924.29
1379.34	51751.77
1380.39	51662.77
1381.45	51608.17
1382.50	50827.68
1383.55	50443.06
1384.60	49927.80
1385.66	49419.68
1386.71	49233.95
1387.76	48656.46
1388.81	48899.19
1389.86	49001.54
1390.91	49020.13
1391.96	49218.71
1393.01	49165.83
1394.07	49968.88
1395.12	49691.61
1396.17	50342.13
1397.21	50402.98
1398.26	50809.52
1399.31	51228.58
1400.36	50709.18
1401.41	51125.93
1402.46	51105.46
1403.51	50560.95
1404.55	50325.23
1405.60	49570.08
1406.65	49247.45
1407.70	48509.02
1408.74	48089.47
1409.79	48201.90
1410.84	47663.25
1411.88	47280.36
1412.93	47031.04
1413.97	47093.77
1415.02	47213.50
1416.06	47023.47
1417.11	47014.32
1418.15	47134.11
1419.20	46619.01
1420.24	47066.22
1421.29	47406.93
1422.33	47035.48
1423.37	47425.98
1424.42	47257.96
1425.46	47648.68
1426.50	47468.20
1427.55	48030.59
1428.59	47961.95
1429.63	48223.90
1430.67	48384.02
1431.71	48526.79
1432.75	49042.77
1433.80	49118.57
1434.84	49164.54
1435.88	49456.95
1436.92	49734.56
1437.96	49638.73
1439.00	49976.28
1440.04	50142.06
1441.08	50666.78
1442.12	50598.47
1443.16	50834.30
1444.20	51726.09
1445.23	51687.90
1446.27	52068.82
1447.31	52315.16
1448.35	52574.09
1449.39	52853.09
1450.42	52872.52
1451.46	52986.86
1452.50	53590.91
1453.53	53967.83
1454.57	53822.54
1455.61	53882.18
1456.64	53766.80
1457.68	53641.36
1458.71	53138.10
1459.75	52917.37
1460.78	52771.61
1461.82	52640.80
1462.85	53095.86
1463.89	52889.92
1464.92	52889.30
1465.96	52906.21
1466.99	52258.98
1468.02	52646.75
1469.06	51462.60
1470.09	51662.26
1471.12	51224.87
1472.15	50275.43
1473.19	49779.79
1474.22	49793.48
1475.25	49144.36
1476.28	48645.61
1477.31	48106.43
1478.34	47820.77
1479.38	48165.72
1480.41	47950.31
1481.44	47885.64
1482.47	47446.26
1483.50	48000.18
1484.53	47882.64
1485.56	47712.19
1486.58	47758.12
1487.61	47549.80
1488.64	47444.62
1489.67	47490.50
1490.70	47022.49
1491.73	46486.24
1492.76	46904.93
1493.78	46922.98
1494.81	46588.04
1495.84	45922.57
1496.87	46144.73
1497.89	46536.03
1498.92	46682.71
1499.95	46571.97
1500.97	46809.61
1502.00	46443.78
1503.02	46454.15
1504.05	46636.32
1505.07	46583.55
1506.10	46831.54
1507.12	46955.75
1508.15	46991.51
1509.17	47310.56
1510.20	47531.09
1511.22	46979.93
1512.24	47463.69
1513.27	47851.46
1514.29	47626.63
1515.31	47736.02
1516.33	47916.37
1517.36	47901.70
1518.38	47874.34
1519.40	47666.98
1520.42	47634.48
1521.44	47756.66
1522.47	47947.38
1523.49	47823.56
1524.51	47539.81
1525.53	47235.62
1526.55	47616.79
1527.57	47132.17
1528.59	47122.32
1529.61	47529.11
1530.63	47219.47
1531.65	47509.54
1532.67	47700.57
1533.68	47317.01
1534.70	47508.09
1535.72	47762.84
1536.74	47773.42
1537.76	47982.52
1538.78	47916.79
1539.79	47721.15
1540.81	48192.69
1541.83	48521.77
1542.84	48038.22
1543.86	48160.98
1544.88	48773.21
1545.89	49128.19
1546.91	49348.17
1547.92	49328.47
1548.94	49454.18
1549.95	49679.46
1550.97	50213.68
1551.98	49561.00
1553.00	50164.37
1554.01	50711.80
1555.03	50089.44
1556.04	50044.28
1557.05	49855.97
1558.07	49723.81
1559.08	49783.36
1560.09	49796.89
1561.11	49541.83
1562.12	49023.12
1563.13	48790.80
1564.14	49211.11
1565.16	49060.64
1566.17	48641.22
1567.18	49256.43
1568.19	49272.39
1569.20	49091.04
1570.21	49773.38
1571.22	49789.46
1572.23	49844.00
1573.24	49188.11
1574.25	49216.88
1575.26	49453.50
1576.27	49271.88
1577.28	49051.66
1578.29	48849.32
1579.30	48747.04
1580.31	49335.72
1581.31	48729.91
1582.32	48375.68
1583.33	48049.56
1584.34	48306.91
1585.34	47952.34
1586.35	48163.48
1587.36	47955.36
1588.37	47610.75
1589.37	47706.12
1590.38	47948.27
1591.38	47245.50
1592.39	47091.02
1593.40	46797.34
1594.40	46642.68
1595.41	47088.43
1596.41	46428.51
1597.42	46482.50
1598.42	46276.04
1599.42	46394.49
1600.43	45978.92
1601.43	46221.22
1602.44	46169.38
1603.44	45376.54
1604.44	45908.07
1605.45	45845.78
1606.45	45760.20
1607.45	45522.12
1608.45	45506.21
1609.46	45567.84
1610.46	45531.23
1611.46	45626.51
1612.46	45501.95
1613.46	45297.11
1614.46	45071.48
1615.46	44718.91
1616.46	44529.29
1617.46	44616.68
1618.46	44636.75
1619.46	44509.16
1620.46	45011.20
1621.46	44621.84
1622.46	44807.84
1623.46	44501.23
1624.46	44199.68
1625.46	43866.87
1626.46	44073.60
1627.46	43981.96
1628.45	44090.16
1629.45	43738.84
1630.45	43888.58
1631.45	43877.33
1632.44	43429.59
1633.44	43561.15
1634.44	43503.03
1635.43	43322.68
1636.43	43519.30
1637.43	43375.29
1638.42	42713.52
1639.42	43230.17
1640.41	42653.96
1641.41	42686.63
1642.40	42375.62
1643.40	42207.71
1644.39	42097.03
1645.39	42225.99
1646.38	41614.91
1647.38	41308.52
1648.37	41262.71
1649.36	41462.00
1650.36	41481.40
1651.35	41125.14
1652.34	41181.00
1653.33	41323.01
1654.33	40929.93
1655.32	40659.39
1656.31	40895.38
1657.30	40786.67
1658.29	40897.38
1659.28	40501.14
1660.28	40204.06
1661.27	39708.15
1662.26	39923.31
1663.25	39474.20
1664.24	39435.62
1665.23	38939.11
1666.22	39130.71
1667.21	39078.93
1668.20	38977.39
1669.19	39441.48
1670.17	39083.25
1671.16	38630.54
1672.15	38861.61
1673.14	38301.18
1674.13	38576.84
1675.12	38973.25
1676.10	38428.21
1677.09	38457.46
1678.08	38434.25
1679.07	38523.88
1680.05	38306.40
1681.04	38537.83
1682.03	38711.57
1683.01	38249.68
1684.00	37837.52
1684.98	37961.28
1685.97	38135.03
1686.95	37930.26
1687.94	37551.84
1688.92	37807.15
1689.91	37815.27
1690.89	38144.41
1691.88	37742.01
1692.86	37442.11
1693.85	37521.23
1694.83	37537.18
1695.81	37376.64
1696.80	37516.39
1697.78	37545.52
1698.76	37593.11
1699.74	37271.60
1700.73	37200.48
1701.71	37171.52
1702.69	37087.15
1703.67	37250.77
1704.65	37105.67
1705.64	37161.13
1706.62	37298.46
1707.60	37029.14
1708.58	36976.31
1709.56	37044.99
1710.54	36881.14
1711.52	36804.44
1712.50	36814.95
1713.48	36584.83
1714.46	36486.86
1715.44	36637.51
1716.42	36531.55
1717.39	36010.04
1718.37	36547.16
1719.35	36377.57
1720.33	36205.25
1721.31	36549.39
1722.29	36419.42
1723.26	36594.14
1724.24	36111.60
1725.22	36265.11
1726.20	35941.39
1727.17	36272.63
1728.15	35874.48
1729.12	36423.43
1730.10	36372.80
1731.08	36022.19
1732.05	36080.32
1733.03	35408.15
1734.00	35516.63
1734.98	35938.66
1735.95	35616.80
1736.93	35358.59
1737.90	35698.44
1738.88	35253.99
1739.85	35460.97
1740.82	35452.56
1741.80	35372.30
1742.77	35483.61
1743.74	35193.03
1744.72	34827.77
1745.69	35178.71
1746.66	35029.04
1747.63	35201.66
1748.61	35169.18
1749.58	34904.79
1750.55	35034.84
1751.52	35135.61
1752.49	34911.05
1753.46	35054.51
1754.44	34819.15
1755.41	34871.92
1756.38	34828.61
1757.35	35140.36
1758.32	34632.43
1759.29	34524.93
1760.26	34916.96
1761.23	34756.03
1762.20	34878.33
1763.17	34570.29
1764.13	34168.53
1765.10	34119.61
1766.07	34263.27
1767.04	34366.86
1768.01	34358.09
1768.97	34081.64
1769.94	34187.93
1770.91	33962.21
1771.88	33864.95
1772.84	33896.23
1773.81	34174.04
1774.78	33728.36
1775.74	33724.77
1776.71	33986.63
1777.68	34012.60
1778.64	33727.43
1779.61	34048.46
1780.57	33870.52
1781.54	33880.37
1782.50	34083.51
1783.47	33757.77
1784.43	33952.91
1785.40	34016.50
1786.36	33746.96
1787.33	33584.79
1788.29	33761.23
1789.25	33760.30
1790.22	33503.91
1791.18	33188.23
1792.14	34010.40
1793.10	33807.70
1794.07	33190.44
1795.03	33340.13
1795.99	33524.88
1796.95	33383.84
1797.92	33258.91
1798.88	33645.82
1799.84	33582.86
1800.80	33476.75
1801.76	33432.60
1802.72	33472.02
1803.68	33357.71
1804.64	33308.11
1805.60	33072.30
1806.56	33476.00
1807.52	33420.98
1808.48	33152.64
1809.44	32973.30
1810.40	32939.75
1811.36	33219.56
1812.32	33350.88
1813.27	33271.42
1814.23	33259.52
1815.19	32750.08
1816.15	32854.35
1817.11	32966.78
1818.06	32930.44
1819.02	32707.35
1819.98	33225.83
1820.93	33257.20
1821.89	33172.14
1822.85	33143.93
1823.80	32936.89
1824.76	32781.26
1825.72	32739.38
1826.67	32640.56
1827.63	32547.12
1828.58	32635.34
1829.54	32549.99
1830.49	32489.02
1831.45	32292.34
1832.40	32727.99
1833.36	32653.44
1834.31	32481.10
1835.26	32566.71
1836.22	32521.95
1837.17	32384.79
1838.12	32209.53
1839.08	32455.52
1840.03	32361.75
1840.98	32297.87
1841.93	32405.30
1842.89	32183.60
1843.84	32620.31
1844.79	32175.38
1845.74	31942.60
1846.69	32474.82
1847.65	32288.29
1848.60	32368.63
1849.55	32236.50
1850.50	32254.18
1851.45	32361.82
1852.40	32041.48
1853.35	32105.48
1854.30	31997.69
1855.25	32121.72
1856.20	31809.24
1857.15	32151.61
1858.10	31885.41
1859.04	31840.24
1859.99	32081.79
1860.94	31867.29
1861.89	31909.51
1862.84	32044.66
1863.79	31512.97
1864.73	31664.48
1865.68	31389.51
1866.63	31910.27
1867.58	31884.15
1868.52	31702.07
1869.47	31621.17
1870.42	31811.21
1871.36	31379.86
1872.31	31736.96
1873.25	31414.97
1874.20	31196.94
1875.14	31359.68
1876.09	31404.64
1877.03	31361.91
1877.98	31560.43
1878.92	31630.13
1879.87	31239.06
1880.81	31470.60
1881.76	31307.08
1882.70	31228.58
1883.64	31213.19
1884.59	31508.06
1885.53	31448.77
1886.47	31449.89
1887.42	31310.88
1888.36	31061.89
1889.30	30881.51
1890.24	31036.46
1891.19	30853.25
1892.13	30708.46
1893.07	31105.56
1894.01	31117.61
1894.95	30928.75
1895.89	30753.57
1896.83	30988.56
1897.78	31019.86
1898.72	30960.28
1899.66	30718.83
1900.60	30838.27
1901.54	30888.86
1902.48	30765.79
1903.42	30832.92
1904.35	30911.11
1905.29	30914.85
1906.23	30816.51
1907.17	30502.86
1908.11	30945.40
1909.05	30670.30
1909.99	30488.98
1910.92	30953.88
1911.86	30537.72
1912.80	30906.12
1913.74	30583.73
1914.67	30302.68
1915.61	30472.18
1916.55	30644.52
1917.48	30587.35
1918.42	30394.59
1919.36	30484.00
1920.29	30105.69
1921.23	30222.76
1922.16	30506.02
1923.10	30337.96
1924.03	30338.80
1924.97	30170.63
1925.90	30135.41
1926.84	30327.47
1927.77	29917.98
1928.71	30093.44
1929.64	30182.98
1930.57	30003.46
1931.51	30073.60
1932.44	30265.89
1933.38	29986.33
1934.31	30386.92
1935.24	30085.06
1936.17	29852.51
1937.11	30061.62
1938.04	29787.28
1938.97	29913.07
1939.90	30105.64
1940.83	29995.20
1941.76	29726.17
1942.70	29813.11
1943.63	29710.88
1944.56	30232.00
1945.49	29353.18
1946.42	29687.91
1947.35	29652.39
1948.28	29750.56
1949.21	29586.89
1950.14	29534.62
1951.07	29604.95
1952.00	29460.66
1952.93	29280.05
1953.86	29487.03
1954.78	29691.31
1955.71	29206.52
1956.64	29307.56
1957.57	29299.79
1958.50	29367.40
1959.42	29521.60
1960.35	29519.45
1961.28	29433.49
1962.21	29137.93
1963.13	29132.91
1964.06	29315.17
1964.99	29483.53
1965.91	29246.46
1966.84	29095.99
1967.76	28827.96
1968.69	29085.91
1969.62	29226.40
1970.54	29165.39
1971.47	29247.16
1972.39	29376.57
1973.32	28993.41
