620.59	28072.44
621.81	28718.69
623.03	29076.38
624.25	29529.84
625.47	29832.64
626.68	30082.45
627.90	30009.20
629.12	29835.97
630.34	29637.13
631.56	29180.74
632.77	28547.49
633.99	28246.00
635.21	27499.37
636.42	26956.82
637.64	26567.39
638.86	26503.77
640.07	26141.74
641.29	25747.55
642.50	25726.33
643.72	25250.80
644.93	25647.58
646.15	25660.45
647.36	25634.90
648.57	25786.54
649.79	25622.21
651.00	25592.36
652.21	25496.26
653.42	25494.15
654.64	25387.29
655.85	25130.72
657.06	24893.27
658.27	24985.12
659.48	24933.65
660.69	24708.82
661.90	25031.86
663.11	24834.77
664.32	24646.15
665.53	24845.16
666.74	24815.00
667.95	24572.66
669.16	24746.06
670.37	24606.50
671.57	24589.11
672.78	24833.44
673.99	24612.25
675.20	24751.52
676.40	25122.71
677.61	25017.38
678.81	25537.01
680.02	25818.43
681.23	25771.20
682.43	25837.87
683.64	25603.58
684.84	25597.12
686.05	25298.13
687.25	25295.89
688.45	25183.90
689.66	24927.63
690.86	24626.03
692.06	24653.77
693.27	24912.00
694.47	24476.58
695.67	24683.17
696.87	24221.62
698.07	24169.51
699.28	24214.41
700.48	24352.10
701.68	24459.64
702.88	24407.53
704.08	24530.24
705.28	24504.02
706.48	24704.56
707.68	24641.65
708.87	24719.15
710.07	24351.46
711.27	24722.93
712.47	24908.62
713.67	25150.63
714.86	25297.57
716.06	25797.29
717.26	25611.13
718.46	26048.38
719.65	26440.36
720.85	26815.21
722.04	27957.17
723.24	28713.95
724.43	30010.82
725.63	32758.75
726.82	35158.86
728.02	39137.07
729.21	44325.68
730.41	50315.40
731.60	56805.08
732.79	62891.86
733.99	68195.40
735.18	71403.08
736.37	70955.52
737.56	67358.63
738.75	61820.95
739.95	54645.52
741.14	47986.42
742.33	42276.94
743.52	37687.48
744.71	34273.27
745.90	31985.07
747.09	30767.08
748.28	29330.71
749.47	28396.89
750.66	27381.99
751.84	26961.63
753.03	26597.73
754.22	26722.12
755.41	25995.93
756.60	26192.22
757.78	25923.80
758.97	25845.15
760.16	25543.77
761.34	25305.57
762.53	25401.44
763.71	25484.25
764.90	25263.34
766.08	25271.83
767.27	24967.68
768.46	24952.04
769.64	24525.17
770.82	24616.63
772.01	24548.37
773.19	24670.51
774.37	24856.21
775.56	24969.72
776.74	25050.43
777.92	24653.52
779.10	24986.22
780.29	25031.91
781.47	25046.92
782.65	25195.71
783.83	25090.11
785.01	25129.28
786.19	24696.59
787.37	25058.38
788.55	24700.12
789.73	24717.25
790.91	24866.20
792.09	24454.90
793.27	24533.52
794.45	24680.33
795.62	24543.54
796.80	24437.48
797.98	24619.56
799.16	24564.07
800.33	24590.00
801.51	24556.49
802.69	24758.58
803.86	24520.25
805.04	24660.73
806.21	24715.34
807.39	24553.97
808.56	24676.92
809.74	24802.13
810.91	24486.26
812.09	24655.60
813.26	24745.58
814.43	24557.48
815.61	24718.13
816.78	24629.30
817.95	24703.89
819.13	24718.86
820.30	24652.06
821.47	24832.80
822.64	24792.53
823.81	24951.27
824.99	24944.18
826.16	25136.21
827.33	24575.89
828.50	24745.79
829.67	24729.77
830.84	24999.44
832.01	24830.63
833.18	24781.38
834.34	24975.90
835.51	24964.34
836.68	24846.35
837.85	24974.47
839.02	25053.85
840.18	25097.77
841.35	25159.45
842.52	25267.78
843.69	25540.47
844.85	25442.39
846.02	25635.28
847.18	25392.73
848.35	25554.58
849.52	25480.85
850.68	25331.48
851.84	25486.74
853.01	25501.92
854.17	25392.50
855.34	25485.56
856.50	25380.52
857.67	25756.42
858.83	25464.30
859.99	25671.07
861.15	25421.13
862.32	25561.12
863.48	25638.75
864.64	25812.30
865.80	25695.97
866.96	25900.84
868.12	26072.34
869.28	25808.67
870.44	25790.45
871.60	25694.06
872.76	25521.69
873.92	25548.06
875.08	25706.29
876.24	26079.17
877.40	25707.73
878.56	25588.81
879.72	25800.87
880.88	25842.99
882.03	25876.18
883.19	25824.33
884.35	25647.07
885.50	25731.73
886.66	25753.72
887.82	25914.62
888.97	25638.60
890.13	25739.02
891.28	25711.69
892.44	25720.23
893.59	25722.04
894.75	25560.06
895.90	25878.24
897.06	25707.25
898.21	25866.20
899.37	25793.93
900.52	25735.09
901.67	25231.37
902.82	25552.15
903.98	25558.40
905.13	25602.86
906.28	25314.51
907.43	25694.09
908.58	25896.11
909.74	25963.19
910.89	25874.98
912.04	25879.04
913.19	25986.69
914.34	26128.17
915.49	26062.44
916.64	26246.82
917.79	26156.28
918.94	26106.28
920.08	26559.16
921.23	26461.86
922.38	26538.24
923.53	26402.51
924.68	26711.41
925.82	26453.73
926.97	26679.22
928.12	26590.82
929.26	26120.55
930.41	26429.72
931.56	26594.37
932.70	26354.38
933.85	26306.50
934.99	26260.86
936.14	26237.82
937.28	26561.01
938.43	26433.90
939.57	26433.51
940.72	26598.45
941.86	26582.24
943.00	26729.15
944.15	26633.64
945.29	26703.56
946.43	26975.29
947.57	26528.25
948.72	27031.44
949.86	27387.38
951.00	27675.40
952.14	27820.55
953.28	28217.78
954.42	28435.78
955.56	28626.63
956.70	28919.80
957.17	29979.81
958.32	30672.78
959.47	31010.60
960.63	31470.10
961.78	31819.53
962.93	32018.27
964.08	32327.45
965.23	32834.98
966.38	32450.60
967.53	32129.14
968.68	32274.10
969.83	32006.55
970.98	31671.23
972.12	31123.74
973.27	30885.06
974.42	30427.39
975.57	30080.11
976.71	29752.98
977.86	29152.46
979.01	29129.88
980.16	28940.11
981.30	28497.16
982.45	28365.92
983.59	28232.36
984.74	28141.70
985.89	28668.47
987.03	28369.73
988.18	28303.93
989.32	28095.50
990.46	28088.46
991.61	28056.51
992.75	27986.04
993.90	28244.04
995.04	27924.32
996.18	28313.88
997.32	28408.90
998.47	28238.65
999.61	28510.61
1000.75	28338.04
1001.89	28474.00
1003.03	28294.52
1004.17	28401.02
1005.32	28325.90
1006.46	28427.91
1007.60	28743.52
1008.74	28727.51
1009.88	28634.21
1011.02	28688.64
1012.16	28799.95
1013.29	28808.95
1014.43	28827.06
1015.57	29095.49
1016.71	29147.81
1017.85	29156.90
1018.99	29587.27
1020.12	29560.03
1021.26	29234.32
1022.40	29377.88
1023.53	29209.24
1024.67	29558.05
1025.81	29097.49
1026.94	29373.45
1028.08	29679.19
1029.21	29405.45
1030.35	29597.22
1031.48	29654.37
1032.62	29250.27
1033.75	29042.41
1034.88	28462.06
1036.02	28731.52
1037.15	28388.54
1038.28	28338.03
1039.42	28205.17
1040.55	28120.29
1041.68	28213.81
1042.81	28163.21
1043.95	27906.58
1045.08	28000.12
1046.21	27720.44
1047.34	27905.59
1048.47	27889.22
1049.60	27813.26
1050.73	27432.41
1051.86	27654.35
1052.99	27530.13
1054.12	27497.59
1055.25	27506.33
1056.38	27439.34
1057.51	27349.37
1058.64	26976.96
1059.76	27277.23
1060.89	27352.54
1062.02	27673.72
1063.15	27602.08
1064.27	27456.85
1065.40	27513.87
1066.53	27607.71
1067.65	27411.77
1068.78	27859.95
1069.90	27875.70
1071.03	27919.07
1072.16	27766.76
1073.28	27487.71
1074.41	27701.47
1075.53	27668.81
1076.65	27590.04
1077.78	27854.68
1078.90	27413.93
1080.02	27353.49
1081.15	27521.38
1082.27	27550.91
1083.39	27405.07
1084.51	27593.86
1085.64	27634.97
1086.76	27295.05
1087.88	27837.37
1089.00	27575.89
1090.12	27536.15
1091.24	27540.30
1092.36	27343.30
1093.48	27735.94
1094.60	27522.70
1095.72	27552.30
1096.84	27730.03
1097.96	27762.01
1099.08	27780.11
1100.20	27594.41
1101.32	27651.86
1102.44	27426.65
1103.55	28163.13
1104.67	28023.70
1105.79	27647.71
1106.91	27969.62
1108.02	27458.88
1109.14	28091.81
1110.25	27866.33
1111.37	27886.80
1112.49	28127.87
1113.60	27955.65
1114.72	28257.24
1115.83	28194.17
1116.95	28231.01
1118.06	28260.89
1119.17	28202.42
1120.29	28246.26
1121.40	28543.69
1122.52	28043.14
1123.63	28331.34
1124.74	28393.87
1125.85	28454.10
1126.97	28258.15
1128.08	28381.27
1129.19	28441.53
1130.30	28343.34
1131.41	28482.87
1132.52	28767.05
1133.64	28596.55
1134.75	28764.23
1135.86	28710.32
1136.97	28696.06
1138.08	29062.32
1139.19	28674.52
1140.29	28697.60
1141.40	28671.64
1142.51	28732.12
1143.62	28741.20
1144.73	29103.30
1145.84	28754.71
1146.94	28717.02
1148.05	28730.78
1149.16	28746.89
1150.27	28688.11
1151.37	28566.08
1152.48	28593.87
1153.58	28434.29
1154.69	28893.11
1155.80	28681.97
1156.90	28960.59
1158.01	29279.20
1159.11	29396.28
1160.21	29321.09
1161.32	29710.38
1162.42	29473.31
1163.53	29508.39
1164.63	29451.93
1165.73	29789.95
1166.84	29975.45
1167.94	29890.86
1169.04	30043.57
1170.14	30196.35
1171.25	30245.75
1172.35	30440.97
1173.45	30346.97
1174.55	30638.77
1175.65	30636.54
1176.75	30864.99
1177.85	30959.34
1178.95	31100.83
1180.05	31303.62
1181.15	31289.76
1182.25	31473.84
1183.35	31535.43
1184.45	31795.10
1185.55	31936.97
1186.65	31824.16
1187.74	31921.28
1188.84	32056.19
1189.94	32238.38
1191.04	31913.04
1192.13	32043.32
1193.23	31816.98
1194.33	31992.19
1195.42	32143.84
1196.52	31792.08
1197.61	32054.87
1198.71	31882.66
1199.80	31679.61
1200.90	31824.25
1202.00	31796.21
1203.09	31600.09
1204.18	31548.30
1205.28	32010.38
1206.37	31638.88
1207.46	31589.42
1208.56	31544.68
1209.65	31502.29
1210.74	31552.34
1211.84	31860.91
1212.93	31799.57
1214.02	31432.15
1215.11	31484.59
1216.20	31838.52
1217.29	31929.07
1218.38	32435.25
1219.47	32205.30
1220.57	32457.55
1221.66	32816.86
1222.75	32995.69
1223.83	32872.63
1224.92	33379.73
1226.01	33297.14
1227.10	33519.06
1228.19	33419.80
1229.28	33551.39
1230.37	33347.34
1231.46	33409.90
1232.54	33370.07
1233.63	33394.54
1234.72	33609.68
1235.80	33314.80
1236.89	33425.10
1237.98	33068.03
1239.06	33235.57
1240.15	33302.98
1241.23	33241.55
1242.32	33063.11
1243.40	32559.88
1244.49	32696.44
1245.57	32544.03
1246.66	32539.68
1247.74	32301.11
1248.83	32382.75
1249.91	31704.10
1250.99	31582.35
1252.08	31955.70
1253.16	31247.76
1254.24	31633.17
1255.32	31240.79
1256.40	31571.30
1257.49	31885.20
1258.57	32278.29
1259.65	31964.75
1260.73	32449.11
1261.81	32744.32
1262.89	33164.34
1263.97	33562.97
1265.05	34187.27
1266.13	34343.99
1267.21	34839.16
1268.29	35476.19
1269.37	35390.81
1270.45	36309.23
1271.53	36224.00
1272.60	36333.34
1273.68	36274.50
1274.76	35939.20
1275.84	35663.84
1276.92	35713.02
1277.99	34953.97
1279.07	34579.54
1280.14	34503.34
1281.22	34451.18
1282.30	33907.82
1283.37	34149.30
1284.45	33971.76
1285.52	34189.27
1286.60	34240.59
1287.67	34183.45
1288.75	34581.98
1289.82	34274.09
1290.90	34397.82
1291.97	34560.23
1293.04	34896.45
1294.12	35054.21
1295.19	35332.76
1296.26	35514.83
1297.33	35718.73
1298.41	36234.39
1299.48	35996.29
1300.55	36367.22
1301.62	36141.13
1302.69	35922.18
1303.76	36174.81
1304.83	36330.78
1305.91	36557.00
1306.98	36625.98
1308.04	36711.93
1309.12	36708.32
1310.18	36590.86
1311.25	37112.97
1312.32	37349.36
1313.39	37811.28
1314.46	37766.69
1315.53	38367.14
1316.60	38815.06
1317.66	38972.03
1318.73	38927.65
1319.80	39101.71
1320.87	39569.62
1321.93	39707.47
1323.00	39468.88
1324.07	39225.32
1325.13	39224.66
1326.20	38910.44
1327.26	39150.39
1328.33	39358.84
1329.39	39844.67
1330.46	40226.11
1331.52	40249.99
1332.59	41254.80
1333.65	41739.07
1334.71	42109.10
1335.78	43102.85
1336.84	43573.25
1337.90	44104.78
1338.97	44229.50
1340.03	44627.34
1341.09	44676.63
1342.15	44233.25
1343.22	43901.88
1344.28	43633.81
1345.34	43133.73
1346.40	42496.70
1347.46	41576.11
1348.52	40987.27
1349.58	40505.64
1350.64	39820.98
1351.70	39109.11
1352.76	38665.82
1353.82	38026.71
1354.88	37849.57
1355.94	37339.63
1357.00	37284.59
1358.06	37107.14
1359.12	37083.84
1360.17	36942.98
1361.23	37201.29
1362.29	37212.28
1363.35	37904.47
1364.40	38256.29
1365.46	38218.50
1366.52	38752.00
1367.57	38738.81
1368.63	39248.14
1369.68	39416.63
1370.74	39739.82
1371.79	40038.60
1372.85	40322.78
1373.90	40386.05
1374.96	40129.99
1376.01	40239.93
1377.07	40460.50
1378.12	40383.72
1379.17	39731.55
1380.23	39703.75
1381.28	38694.43
1382.33	38228.41
1383.39	37434.86
1384.44	36997.87
1385.49	36353.86
1386.54	35995.22
1387.59	35734.95
1388.65	35607.60
1389.70	35490.05
1390.75	35288.63
1391.80	35040.27
1392.85	35556.29
1393.90	36114.48
1394.95	36704.98
1396.00	37039.11
1397.05	38020.09
1398.10	38404.04
1399.15	38365.88
1400.20	38110.33
1401.25	38084.43
1402.29	37576.63
1403.34	37147.70
1404.39	36528.20
1405.44	35732.84
1406.48	34845.60
1407.53	34212.77
1408.58	33715.75
1409.63	32879.41
1410.67	32017.93
1411.72	31923.69
1412.76	31715.46
1413.81	31522.01
1414.85	31157.49
1415.90	31162.09
1416.94	31072.49
1417.99	31367.19
1419.03	31039.49
1420.08	31470.75
1421.12	30971.71
1422.17	31187.21
1423.21	31328.35
1424.25	31201.38
1425.30	31536.29
1426.34	31757.07
1427.38	32432.66
1428.42	32303.32
1429.47	32810.30
1430.51	32852.54
1431.55	33223.08
1432.59	33203.25
1433.63	33710.87
1434.67	33882.75
1435.71	33945.19
1436.75	34127.16
1437.79	34515.90
1438.83	34576.02
1439.88	35288.92
1440.91	35105.02
1441.95	35529.22
1442.99	35517.30
1444.03	35440.55
1445.07	36418.83
1446.11	36681.53
1447.15	36969.30
1448.18	37179.82
1449.22	37822.34
1450.26	38307.82
1451.30	38593.70
1452.33	38839.74
1453.37	38848.50
1454.41	39212.18
1455.44	39031.02
1456.48	38747.27
1457.52	38550.92
1458.55	37779.11
1459.59	37487.36
1460.62	37323.12
1461.66	36973.55
1462.69	36305.84
1463.73	36186.29
1464.76	35928.91
1465.79	35283.05
1466.83	35268.43
1467.86	34915.40
1468.89	34492.01
1469.93	33877.83
1470.96	33900.50
1471.99	32994.87
1473.02	33012.32
1474.06	32781.28
1475.09	32371.88
1476.12	32102.92
1477.15	31823.79
1478.18	31607.33
1479.21	31601.86
1480.24	31706.97
1481.27	31530.56
1482.30	31766.46
1483.33	31436.55
1484.36	31337.94
1485.39	31183.93
1486.42	30997.12
1487.45	30875.67
1488.48	31378.62
1489.51	31405.80
1490.54	31009.78
1491.57	31404.74
1492.59	30940.49
1493.62	31058.32
1494.65	31062.75
1495.68	30928.47
1496.70	30842.05
1497.73	31078.54
1498.76	31352.99
1499.78	31579.59
1500.81	31225.61
1501.83	31232.58
1502.86	31578.02
1503.89	31342.53
1504.91	31665.40
1505.94	31543.56
1506.96	31626.44
1507.99	31658.78
1509.01	31579.84
1510.03	32024.54
1511.06	31760.92
1512.08	32081.83
1513.10	32035.82
1514.13	31787.22
1515.15	31989.31
1516.17	31895.10
1517.20	32069.43
1518.22	32218.48
1519.24	32038.07
1520.26	32098.44
1521.28	31933.13
1522.30	32262.37
1523.33	31678.40
1524.35	31997.57
1525.37	32327.04
1526.39	31889.92
1527.41	31790.35
1528.43	32023.46
1529.45	31479.29
1530.47	31493.89
1531.49	32052.41
1532.50	31914.62
1533.52	31466.54
1534.54	31450.63
1535.56	31447.43
1536.58	31719.02
1537.60	31769.31
1538.61	31730.53
1539.63	31821.58
1540.65	31818.44
1541.67	31973.22
1542.68	32237.63
1543.70	32288.09
1544.72	32578.16
1545.73	32705.20
1546.75	32602.78
1547.76	32612.54
1548.78	32660.56
1549.79	32851.51
1550.81	32782.20
1551.82	32682.21
1552.84	32436.64
1553.85	32155.20
1554.87	31929.83
1555.88	32373.80
1556.89	32030.81
1557.91	32242.38
1558.92	31579.60
1559.93	31829.52
1560.95	31923.50
1561.96	31807.73
1562.97	31899.19
1563.98	32249.21
1565.00	32102.70
1566.01	32296.71
1567.02	32247.47
1568.03	32590.18
1569.04	32681.91
1570.05	32671.16
1571.06	32747.56
1572.07	32613.74
1573.08	33251.83
1574.09	33541.32
1575.10	33248.49
1576.11	33373.85
1577.12	32657.29
1578.13	33039.32
1579.14	32445.64
1580.15	32475.88
1581.16	31982.00
1582.16	31899.08
1583.17	32160.54
1584.18	31936.21
1585.19	31791.50
1586.19	31777.89
1587.20	31921.21
1588.21	31866.45
1589.21	31487.36
1590.22	31581.79
1591.23	31318.34
1592.23	31863.47
1593.24	31324.33
1594.24	31439.40
1595.25	31526.17
1596.25	31182.50
1597.26	31449.72
1598.26	31314.77
1599.27	31564.07
1600.27	31189.14
1601.27	31208.86
1602.28	31187.28
1603.28	31093.41
1604.29	31203.49
1605.29	31158.65
1606.29	31217.12
1607.29	31043.06
1608.30	30760.37
1609.30	30627.49
1610.30	30481.62
1611.30	30265.86
1612.30	30179.33
1613.30	30460.16
1614.30	30249.42
1615.31	30103.29
1616.31	29504.03
1617.31	29821.20
1618.31	30045.26
1619.31	29593.25
1620.31	29641.16
1621.31	29725.36
1622.31	29843.30
1623.30	29372.69
1624.30	29246.81
1625.30	29414.00
1626.30	29537.15
1627.30	29470.91
1628.30	29023.05
1629.29	29613.53
1630.29	29279.77
1631.29	28774.43
1632.29	28809.26
1633.28	28547.86
1634.28	28577.45
1635.28	28565.45
1636.27	28418.23
1637.27	28255.34
1638.26	27894.67
1639.26	28075.05
1640.26	27787.05
1641.25	27782.66
1642.25	27741.81
1643.24	27242.61
1644.24	27102.64
1645.23	26993.87
1646.22	26700.04
1647.22	26544.22
1648.21	26513.46
1649.21	26652.19
1650.20	26441.47
1651.19	26254.15
1652.18	26160.67
1653.18	26192.43
1654.17	25991.87
1655.16	25739.00
1656.15	25634.87
1657.15	25384.42
1658.14	25243.60
1659.13	25042.60
1660.12	24614.12
1661.11	24648.19
1662.10	24792.10
1663.09	24478.36
1664.08	24326.68
1665.07	23853.08
1666.06	24083.30
1667.05	23907.87
1668.04	24070.12
1669.03	24051.74
1670.02	23818.55
1671.01	23986.13
1672.00	23857.64
1672.98	23592.80
1673.97	23870.54
1674.96	23416.78
1675.95	23206.75
1676.94	23474.08
1677.92	23290.21
1678.91	22964.53
1679.90	23357.98
1680.88	22803.74
1681.87	22848.04
1682.86	22897.60
1683.84	22805.31
1684.83	22718.24
1685.81	22849.28
1686.80	22772.69
1687.78	22477.81
1688.77	22690.42
1689.75	22611.10
1690.74	22405.46
1691.72	22291.83
1692.71	22417.70
1693.69	22348.79
1694.67	22008.59
1695.66	22487.45
1696.64	22160.30
1697.62	22373.23
1698.61	22185.62
1699.59	22066.46
1700.57	22297.96
1701.55	22181.42
1702.54	22249.48
1703.52	22048.43
1704.50	22198.31
1705.48	22226.82
1706.46	21941.14
1707.44	21840.20
1708.42	21858.08
1709.40	21759.71
1710.38	21552.96
1711.36	21718.80
1712.34	21734.02
1713.32	21664.63
1714.30	21785.63
1715.28	21538.97
1716.26	21435.09
1717.24	21325.87
1718.22	21502.49
1719.20	21276.73
1720.18	21397.80
1721.15	21524.21
1722.13	21213.53
1723.11	21252.51
1724.09	21108.61
1725.06	21139.63
1726.04	21345.66
1727.02	21196.39
1727.99	21142.55
1728.97	20913.56
1729.95	21034.79
1730.92	21065.82
1731.90	20953.49
1732.87	20851.73
1733.85	20967.73
1734.82	20924.38
1735.80	20854.43
1736.77	20760.53
1737.75	20916.48
1738.72	20787.98
1739.70	20111.56
1740.67	20254.17
1741.64	20524.55
1742.62	20393.19
1743.59	20493.36
1744.56	20244.79
1745.54	20480.77
1746.51	20237.42
1747.48	20401.57
1748.45	20528.48
1749.42	20151.72
1750.40	20438.57
1751.37	20368.26
1752.34	20468.59
1753.31	20198.19
1754.28	20197.15
1755.25	20204.10
1756.22	20010.88
1757.19	20308.80
1758.16	20062.10
1759.13	19898.09
1760.10	19872.93
1761.07	19791.64
1762.04	19889.38
1763.01	19866.87
1763.98	19641.14
1764.95	19672.05
1765.92	19764.49
1766.89	19744.61
1767.85	19775.55
1768.82	19530.83
1769.79	19663.47
1770.76	19769.39
1771.72	19610.20
1772.69	19432.20
1773.66	19564.93
1774.62	19638.75
1775.59	19313.20
1776.56	19470.12
1777.52	19434.02
1778.49	19387.17
1779.46	19114.94
1780.42	19062.64
1781.38	19120.35
1782.35	19411.64
1783.32	19566.11
1784.28	19239.92
1785.24	19316.52
1786.21	19360.91
1787.17	18943.09
1788.14	19202.45
1789.10	19394.70
1790.06	19132.59
1791.03	19125.87
1791.99	19086.87
1792.95	19171.63
1793.91	19183.76
1794.88	19263.18
1795.84	19283.41
1796.80	18999.33
1797.76	18981.79
1798.72	18923.84
1799.69	18981.73
1800.65	19284.92
1801.61	19245.86
1802.57	19158.24
1803.53	18954.62
1804.49	18988.29
1805.45	18995.00
1806.41	18893.76
1807.37	18997.62
1808.33	18812.64
1809.29	18749.10
1810.25	18961.04
1811.21	18565.20
1812.16	18825.82
1813.12	18783.85
1814.08	18766.19
1815.04	18729.59
1816.00	18747.06
1816.96	18813.23
1817.91	18508.76
1818.87	18577.61
1819.83	18554.46
1820.78	18728.93
1821.74	18581.24
1822.70	18595.99
1823.65	18789.54
1824.61	18427.71
1825.56	18447.85
1826.52	18511.38
1827.48	18461.05
1828.43	18611.38
1829.39	18466.12
1830.34	18323.51
1831.30	18520.03
1832.25	18502.22
1833.21	18318.80
1834.16	18412.26
1835.11	18475.89
1836.07	18403.72
1837.02	18434.77
1837.97	18164.18
1838.93	18216.93
1839.88	18413.79
1840.83	18338.81
1841.78	18206.68
1842.74	18313.88
1843.69	18320.46
1844.64	18076.66
1845.59	18181.18
1846.54	18307.53
1847.49	18414.87
1848.45	18187.21
1849.40	18278.22
1850.35	18085.87
1851.30	18013.36
1852.25	18216.16
1853.20	18198.18
1854.15	18212.92
1855.10	18159.46
1856.05	17890.44
1857.00	17798.69
1857.95	18018.07
1858.89	18090.11
1859.84	17826.30
1860.79	17677.10
1861.74	17918.49
1862.69	17996.04
1863.64	17660.93
1864.58	17918.87
1865.53	18029.27
1866.48	17847.10
1867.42	17861.79
1868.37	17715.07
1869.32	17699.64
1870.26	17777.27
1871.21	17742.68
1872.16	18031.18
1873.10	17624.16
1874.05	17794.96
1874.99	17867.20
1875.94	17479.07
1876.88	17762.33
1877.83	17491.90
1878.77	17684.79
1879.72	17858.57
1880.66	17453.55
1881.61	17534.06
1882.55	17642.04
1883.49	17560.65
1884.44	17575.32
1885.38	17631.20
1886.32	17302.53
1887.27	17363.87
1888.21	17471.94
1889.15	17459.13
1890.09	17600.26
1891.04	17411.47
1891.98	17365.63
1892.92	17504.07
1893.86	17359.17
1894.80	17145.41
1895.74	17371.98
1896.69	17240.72
1897.63	17525.24
1898.57	17281.03
1899.51	17510.57
1900.45	17271.76
1901.39	17721.89
1902.33	17273.52
1903.27	17384.68
1904.21	17209.08
1905.14	17394.75
1906.08	17042.50
1907.02	17479.34
1907.96	17011.03
1908.90	17196.81
1909.84	16985.05
1910.78	17195.76
1911.71	17243.58
1912.65	17120.11
1913.59	17143.05
1914.53	17008.45
1915.46	17133.68
1916.40	16990.72
1917.33	17082.80
1918.27	17133.43
1919.21	17164.71
1920.14	17035.47
1921.08	17138.71
1922.02	17059.25
1922.95	17104.38
1923.89	17002.72
1924.82	16715.38
1925.76	17239.89
1926.69	16683.61
1927.63	16983.77
1928.56	17109.36
1929.49	16921.59
1930.43	16686.57
1931.36	17042.48
1932.29	16918.40
1933.23	16985.81
1934.16	16936.63
1935.09	17054.06
1936.03	16721.55
1936.96	16797.31
1937.89	16628.56
1938.82	16843.30
1939.75	16457.65
1940.69	16708.59
1941.62	16584.18
1942.55	16598.80
1943.48	16682.99
1944.41	16719.90
1945.34	16581.46
1946.27	16406.78
1947.20	16619.09
1948.13	16530.68
1949.06	16484.02
1949.99	16585.02
1950.92	16432.44
1951.85	16299.31
1952.78	16472.83
1953.71	16568.34
1954.64	16569.04
1955.57	16243.32
1956.49	16305.35
1957.42	16230.64
1958.35	16178.23
1959.28	16279.38
1960.21	16380.57
1961.13	16300.22
1962.06	16284.10
1962.99	16281.95
1963.91	16341.30
1964.84	16137.86
1965.77	16104.91
1966.69	16125.09
1967.62	16237.61
1968.54	16185.08
1969.47	16196.89
1970.39	16085.54
1971.32	16214.94
1972.25	16347.20
1973.17	16277.83
