598.58	40795.82
599.80	40785.20
601.03	40556.75
602.25	40704.72
603.48	40909.88
604.70	40990.27
605.93	40926.76
607.15	41094.00
608.37	40863.16
609.59	41068.59
610.82	41407.62
612.04	41236.02
613.26	41153.37
614.48	41339.98
615.71	40788.58
616.93	41045.19
618.15	40765.06
619.37	40412.63
620.59	40338.13
621.81	39790.05
623.03	39076.03
624.25	39018.14
625.47	38705.22
626.68	38124.32
627.90	38112.93
629.12	37650.69
630.34	37843.38
631.56	37648.93
632.77	38109.85
633.99	38330.45
635.21	39096.24
636.42	39966.75
637.64	40871.75
638.86	41304.17
640.07	42013.86
641.29	42593.85
642.50	42943.83
643.72	42929.27
644.93	42342.96
646.15	41799.05
647.36	41259.14
648.57	40633.56
649.79	40255.39
651.00	39300.34
652.21	38532.82
653.42	37799.13
654.64	37755.47
655.85	38051.72
657.06	38273.27
658.27	38050.01
659.48	38160.41
660.69	38927.84
661.90	39042.78
663.11	39759.41
664.32	40223.67
665.53	41332.93
666.74	41782.80
667.95	42657.22
669.16	43499.90
670.37	44323.70
671.57	44543.07
672.78	45695.73
673.99	45947.72
675.20	46549.68
676.40	46986.61
677.61	47481.73
678.81	47977.09
680.02	48560.77
681.23	49288.69
682.43	50363.01
683.64	51691.53
684.84	53472.27
686.05	55488.32
687.25	56728.66
688.45	57285.28
689.66	57456.86
690.86	55985.79
692.06	55256.96
693.27	53515.39
694.47	50594.43
695.67	47937.13
696.87	45785.11
698.07	44028.77
699.28	42388.04
700.48	41067.93
701.68	40485.10
702.88	39964.58
704.08	39795.67
705.28	39561.90
706.48	39716.77
707.68	39193.38
708.87	39540.54
710.07	39479.37
711.27	39554.37
712.47	39516.96
713.67	39821.25
714.86	39967.77
716.06	40023.46
717.26	40419.00
718.46	40533.28
719.65	40976.76
720.85	41344.64
722.04	41812.36
723.24	43121.10
724.43	44194.21
725.63	45833.70
726.82	47450.12
728.02	49813.49
729.21	52672.67
730.41	56494.60
731.60	61004.30
732.79	64953.83
733.99	70534.04
735.18	76964.10
736.37	84288.09
737.56	92880.44
738.75	102692.07
739.95	111940.91
741.14	121113.70
742.33	128435.29
743.52	134820.38
744.71	137667.48
745.90	136072.78
747.09	130858.35
748.28	121603.40
749.47	110877.86
750.66	99881.33
751.84	87924.86
753.03	78105.67
754.22	69947.75
755.41	62893.93
756.60	58123.09
757.78	53718.75
758.97	50676.47
760.16	47829.22
761.34	45965.48
762.53	44692.77
763.71	43526.50
764.90	42451.45
766.08	41415.23
767.27	40791.73
768.46	39894.56
769.64	39331.64
770.82	38834.08
772.01	38959.98
773.19	38641.59
774.37	38988.64
775.56	39171.60
776.74	39499.22
777.92	39934.36
779.10	40303.95
780.29	40899.51
781.47	41337.47
782.65	41350.17
783.83	41569.07
785.01	41191.25
786.19	40470.87
787.37	39723.80
788.55	39303.54
789.73	38015.53
790.91	37353.00
792.09	36826.38
793.27	36420.40
794.45	36311.00
795.62	36260.91
796.80	36129.42
797.98	35443.47
799.16	35573.57
800.33	35604.69
801.51	35671.04
802.69	35585.48
803.86	35574.75
805.04	35583.86
806.21	35564.31
807.39	35414.70
808.56	35611.16
809.74	35633.49
810.91	35618.33
812.09	35472.99
813.26	35316.55
814.43	35449.18
815.61	35438.37
816.78	35529.13
817.95	35646.43
819.13	35315.28
820.30	35492.25
821.47	35627.31
822.64	35320.23
823.81	35402.22
824.99	35678.91
826.16	35280.89
827.33	35933.90
828.50	35812.45
829.67	35648.87
830.84	35706.67
832.01	35817.67
833.18	35722.65
834.34	35798.23
835.51	35734.19
836.68	35195.61
837.85	35322.12
839.02	35468.65
840.18	35324.57
841.35	35473.39
842.52	35597.85
843.69	35720.14
844.85	35951.32
846.02	35702.75
847.18	35802.93
848.35	35883.14
849.52	35521.00
850.68	35730.15
851.84	35781.48
853.01	35488.01
854.17	35824.12
855.34	36338.44
856.50	35824.49
857.67	35938.23
858.83	36020.84
859.99	36444.34
861.15	36560.53
862.32	36442.73
863.48	36505.46
864.64	36510.24
865.80	36842.88
866.96	36954.82
868.12	37151.60
869.28	37073.93
870.44	36920.32
871.60	37266.83
872.76	37274.00
873.92	37086.80
875.08	37643.64
876.24	37793.95
877.40	37895.13
878.56	38056.73
879.72	38088.68
880.88	38518.86
882.03	38145.88
883.19	38236.05
884.35	38205.37
885.50	38071.65
886.66	38350.01
887.82	38527.67
888.97	38804.02
890.13	38641.16
891.28	38801.07
892.44	38900.50
893.59	38818.29
894.75	39083.79
895.90	39077.87
897.06	39249.27
898.21	39169.29
899.37	39608.02
900.52	39820.09
901.67	39555.94
902.82	40332.15
903.98	40560.25
905.13	40323.06
906.28	40510.79
907.43	40797.56
908.58	41253.21
909.74	41193.73
910.89	41122.95
912.04	41835.65
913.19	42235.66
914.34	41869.98
915.49	42398.59
916.64	42485.74
917.79	42992.20
918.94	42863.07
920.08	43629.19
921.23	43685.11
922.38	44359.26
923.53	44273.20
924.68	44476.02
925.82	44288.32
926.97	44972.26
928.12	44287.64
929.26	44526.79
930.41	44060.94
931.56	43567.75
932.70	43191.90
933.85	42913.11
934.99	42817.41
936.14	42452.41
937.28	42039.72
938.43	41538.55
939.57	41077.90
940.72	40829.90
941.86	40932.89
943.00	40551.06
944.15	40522.58
945.29	39900.19
946.43	39957.70
947.57	39847.41
948.72	39757.47
949.86	39465.56
951.00	39114.51
952.14	39333.04
953.28	39299.65
954.42	38678.05
955.56	38810.30
956.70	39249.34
957.17	40119.25
958.32	40002.59
959.47	39973.62
960.63	39771.37
961.78	39866.13
962.93	40005.96
964.08	40202.14
965.23	39943.45
966.38	40225.32
967.53	39939.47
968.68	40392.77
969.83	40753.85
970.98	40797.14
972.12	40858.50
973.27	41134.21
974.42	41588.32
975.57	42241.25
976.71	42187.87
977.86	42617.69
979.01	42930.27
980.16	42974.14
981.30	43257.57
982.45	43245.04
983.59	43101.37
984.74	43477.74
985.89	43168.95
987.03	42848.70
988.18	42446.84
989.32	41678.12
990.46	41307.50
991.61	40886.88
992.75	40669.91
993.90	40541.20
995.04	39922.96
996.18	39730.54
997.32	39424.68
998.47	38928.20
999.61	38739.95
1000.75	38508.52
1001.89	38728.54
1003.03	38077.08
1004.17	37956.57
1005.32	37890.49
1006.46	38428.55
1007.60	37887.74
1008.74	38253.36
1009.88	37819.07
1011.02	38025.70
1012.16	37968.63
1013.29	37479.39
1014.43	37879.45
1015.57	37556.07
1016.71	37617.20
1017.85	37676.08
1018.99	37691.72
1020.12	37921.47
1021.26	38080.70
1022.40	37772.86
1023.53	37925.29
1024.67	37897.69
1025.81	38228.09
1026.94	37885.77
1028.08	38298.45
1029.21	38364.46
1030.35	38081.28
1031.48	38254.57
1032.62	38284.08
1033.75	38475.77
1034.88	38519.05
1036.02	38427.52
1037.15	38729.09
1038.28	38882.20
1039.42	39424.13
1040.55	39218.35
1041.68	39252.71
1042.81	38866.01
1043.95	39037.63
1045.08	39081.12
1046.21	39225.39
1047.34	39195.64
1048.47	39252.94
1049.60	39605.89
1050.73	39647.26
1051.86	39794.12
1052.99	39693.37
1054.12	40370.16
1055.25	39629.39
1056.38	40398.28
1057.51	40614.34
1058.64	41544.52
1059.76	41634.64
1060.89	42528.75
1062.02	43012.02
1063.15	43532.28
1064.27	44521.70
1065.40	45398.92
1066.53	45782.12
1067.65	46600.24
1068.78	47908.81
1069.90	48829.07
1071.03	49485.04
1072.16	50742.25
1073.28	51313.77
1074.41	51537.73
1075.53	51775.62
1076.65	51465.14
1077.78	51272.07
1078.90	50756.12
1080.02	50449.78
1081.15	49232.15
1082.27	48701.50
1083.39	47300.57
1084.51	46769.22
1085.64	45475.68
1086.76	44271.61
1087.88	43667.55
1089.00	43030.87
1090.12	42343.04
1091.24	41881.42
1092.36	40987.21
1093.48	40615.24
1094.60	40539.20
1095.72	40310.40
1096.84	40143.98
1097.96	39778.40
1099.08	39595.57
1100.20	39181.05
1101.32	39461.29
1102.44	39296.78
1103.55	39273.57
1104.67	39370.88
1105.79	39607.36
1106.91	39484.47
1108.02	39677.01
1109.14	39871.95
1110.25	39493.74
1111.37	39756.05
1112.49	39860.59
1113.60	39823.50
1114.72	39904.88
1115.83	39830.60
1116.95	40137.45
1118.06	40086.43
1119.17	40200.49
1120.29	39844.79
1121.40	40144.94
1122.52	40010.11
1123.63	40205.70
1124.74	40678.40
1125.85	40764.80
1126.97	40879.18
1128.08	40844.53
1129.19	40667.71
1130.30	40646.97
1131.41	40491.00
1132.52	40892.25
1133.64	40747.92
1134.75	40757.50
1135.86	40890.74
1136.97	41390.48
1138.08	41208.77
1139.19	41764.86
1140.29	41952.17
1141.40	42179.29
1142.51	42878.53
1143.62	43159.72
1144.73	43483.12
1145.84	43790.30
1146.94	44261.35
1148.05	45036.75
1149.16	45005.21
1150.27	45636.02
1151.37	45782.52
1152.48	46170.28
1153.58	45834.47
1154.69	46163.85
1155.80	46134.86
1156.90	45864.43
1158.01	45352.39
1159.11	45133.23
1160.21	44972.61
1161.32	44457.65
1162.42	43745.34
1163.53	43164.12
1164.63	42862.01
1165.73	42505.74
1166.84	41968.45
1167.94	42093.41
1169.04	41210.33
1170.14	41998.00
1171.25	41448.32
1172.35	41394.55
1173.45	41477.18
1174.55	41701.00
1175.65	41562.54
1176.75	41433.41
1177.85	41897.52
1178.95	41949.73
1180.05	42110.32
1181.15	42292.18
1182.25	42665.01
1183.35	43047.43
1184.45	43151.83
1185.55	43525.11
1186.65	43955.18
1187.74	44288.70
1188.84	45042.44
1189.94	45473.15
1191.04	46232.23
1192.13	46729.54
1193.23	47295.58
1194.33	48206.82
1195.42	48893.98
1196.52	49200.91
1197.61	49841.33
1198.71	50044.56
1199.80	50184.02
1200.90	51165.81
1202.00	51509.10
1203.09	51755.50
1204.18	51845.76
1205.28	51722.91
1206.37	51303.92
1207.46	51318.30
1208.56	50820.80
1209.65	51181.15
1210.74	50711.83
1211.84	50021.74
1212.93	49547.18
1214.02	49266.95
1215.11	48037.32
1216.20	47609.42
1217.29	46685.11
1218.38	46187.82
1219.47	45702.17
1220.57	45011.96
1221.66	44863.26
1222.75	44486.30
1223.83	43959.36
1224.92	43998.18
1226.01	43423.30
1227.10	43362.07
1228.19	43736.32
1229.28	43118.13
1230.37	43002.02
1231.46	43114.46
1232.54	42643.37
1233.63	43237.07
1234.72	42830.12
1235.80	43073.72
1236.89	43224.46
1237.98	43387.18
1239.06	43416.39
1240.15	43667.51
1241.23	44393.66
1242.32	44275.12
1243.40	44378.57
1244.49	44756.70
1245.57	44896.14
1246.66	45396.42
1247.74	45777.43
1248.83	46153.84
1249.91	46647.59
1250.99	47091.33
1252.08	48123.72
1253.16	48137.34
1254.24	48904.81
1255.32	49675.03
1256.40	49933.22
1257.49	50385.51
1258.57	51285.95
1259.65	52038.26
1260.73	52222.93
1261.81	53064.50
1262.89	53009.72
1263.97	53290.66
1265.05	53955.54
1266.13	54196.04
1267.21	54299.85
1268.29	54727.77
1269.37	54682.88
1270.45	54455.45
1271.53	54364.83
1272.60	54252.54
1273.68	54392.53
1274.76	54193.64
1275.84	54951.60
1276.92	55046.14
1277.99	54772.69
1279.07	55365.28
1280.14	55450.34
1281.22	55554.70
1282.30	55940.81
1283.37	56346.35
1284.45	56390.76
1285.52	56695.39
1286.60	56927.86
1287.67	57056.79
1288.75	57834.34
1289.82	57748.89
1290.90	57697.17
1291.97	57732.27
1293.04	57571.91
1294.12	57148.36
1295.19	57579.31
1296.26	57669.95
1297.33	58014.25
1298.41	57904.48
1299.48	57441.82
1300.55	58506.63
1301.62	58962.64
1302.69	59276.18
1303.76	60758.20
1304.83	61834.42
1305.91	63191.86
1306.98	64523.30
1308.04	66187.04
1309.12	67599.70
1310.18	69662.16
1311.25	71488.14
1312.32	73174.41
1313.39	74849.32
1314.46	76178.30
1315.53	77408.46
1316.60	78209.84
1317.66	79314.87
1318.73	79207.01
1319.80	79290.86
1320.87	79622.38
1321.93	79495.07
1323.00	79360.41
1324.07	79743.18
1325.13	80199.02
1326.20	80878.69
1327.26	81327.70
1328.33	81672.34
1329.39	82737.10
1330.46	84052.95
1331.52	83962.84
1332.59	84476.32
1333.65	84783.09
1334.71	85399.27
1335.78	84605.42
1336.84	84678.52
1337.90	84425.11
1338.97	84088.70
1340.03	83364.50
1341.09	83169.11
1342.15	82302.88
1343.22	81797.30
1344.28	80959.61
1345.34	79740.77
1346.40	78101.45
1347.46	77572.43
1348.52	76083.27
1349.58	74964.76
1350.64	73899.48
1351.70	72418.20
1352.76	71456.97
1353.82	70937.88
1354.88	69454.88
1355.94	68888.59
1357.00	68505.56
1358.06	67405.23
1359.12	67178.34
1360.17	66645.27
1361.23	66305.44
1362.29	65536.73
1363.35	65745.35
1364.40	64826.64
1365.46	64508.11
1366.52	63887.83
1367.57	63595.91
1368.63	62717.54
1369.68	61667.01
1370.74	61457.80
1371.79	61226.41
1372.85	60486.63
1373.90	59680.19
1374.96	58780.02
1376.01	58805.77
1377.07	58408.81
1378.12	57883.83
1379.17	57547.93
1380.23	57256.14
1381.28	57197.90
1382.33	56652.46
1383.39	56276.57
1384.44	56370.68
1385.49	56398.34
1386.54	56221.60
1387.59	56365.00
1388.65	56547.89
1389.70	56363.65
1390.75	56677.25
1391.80	56791.28
1392.85	56730.27
1393.90	56634.68
1394.95	57007.82
1396.00	56778.99
1397.05	56668.52
1398.10	56123.47
1399.15	55649.79
1400.20	55178.34
1401.25	54627.63
1402.29	53698.56
1403.34	53555.07
1404.39	52637.69
1405.44	52587.86
1406.48	51551.11
1407.53	51429.25
1408.58	51045.02
1409.63	51336.33
1410.67	50867.73
1411.72	50834.73
1412.76	50038.86
1413.81	50226.13
1414.85	50324.28
1415.90	50571.17
1416.94	50622.33
1417.99	50886.75
1419.03	50905.75
1420.08	51212.53
1421.12	51100.09
1422.17	51754.50
1423.21	52242.87
1424.25	52589.93
1425.30	53257.53
1426.34	52892.02
1427.38	53758.75
1428.42	54374.86
1429.47	54655.65
1430.51	54879.38
1431.55	55501.12
1432.59	56088.31
1433.63	56295.09
1434.67	56765.74
1435.71	57702.09
1436.75	57784.86
1437.79	58500.21
1438.83	59938.24
1439.88	61391.86
1440.91	62661.72
1441.95	64620.10
1442.99	66549.45
1444.03	68883.63
1445.07	71480.77
1446.11	74211.30
1447.15	76845.73
1448.18	79224.27
1449.22	82370.30
1450.26	84259.22
1451.30	85829.28
1452.33	87290.12
1453.37	88326.81
1454.41	87989.33
1455.44	87079.21
1456.48	85248.49
1457.52	82999.27
1458.55	80561.41
1459.59	78017.35
1460.62	75444.61
1461.66	72955.81
1462.69	70541.00
1463.73	68302.91
1464.76	66306.78
1465.79	64259.64
1466.83	62948.37
1467.86	61829.51
1468.89	59368.78
1469.93	58313.80
1470.96	57102.83
1471.99	56167.29
1473.02	55201.21
1474.06	54355.18
1475.09	53395.77
1476.12	52594.14
1477.15	51930.29
1478.18	51308.84
1479.21	51569.13
1480.24	51316.79
1481.27	51381.09
1482.30	51138.64
1483.33	51026.87
1484.36	51030.76
1485.39	50823.28
1486.42	50789.37
1487.45	50486.07
1488.48	50489.82
1489.51	50475.94
1490.54	50525.03
1491.57	50395.23
1492.59	50766.90
1493.62	50793.38
1494.65	50484.53
1495.68	50710.18
1496.70	50625.66
1497.73	51101.21
1498.76	51433.13
1499.78	50846.40
1500.81	50638.11
1501.83	51023.15
1502.86	51115.37
1503.89	50886.77
1504.91	50976.46
1505.94	50944.87
1506.96	50915.79
1507.99	50542.78
1509.01	50819.62
1510.03	50155.50
1511.06	50232.46
1512.08	50008.28
1513.10	50535.84
1514.13	49964.73
1515.15	49801.10
1516.17	50569.61
1517.20	50114.66
1518.22	50744.17
1519.24	50697.16
1520.26	51679.50
1521.28	52390.93
1522.30	53389.29
1523.33	54136.92
1524.35	54953.39
1525.37	56843.90
1526.39	58227.48
1527.41	60289.68
1528.43	62634.73
1529.45	64094.17
1530.47	66296.25
1531.49	68024.02
1532.50	70151.66
1533.52	70825.79
1534.54	72545.52
1535.56	73510.46
1536.58	73834.63
1537.60	74092.77
1538.61	73297.14
1539.63	72610.65
1540.65	70872.05
1541.67	69293.15
1542.68	67096.98
1543.70	65192.89
1544.72	63728.92
1545.73	61282.73
1546.75	59603.03
1547.76	57162.48
1548.78	55830.63
1549.79	54291.49
1550.81	52478.57
1551.82	51604.30
1552.84	50737.31
1553.85	49908.23
1554.87	49060.91
1555.88	48481.50
1556.89	47431.57
1557.91	47153.18
1558.92	46353.05
1559.93	46506.49
1560.95	46012.82
1561.96	46171.36
1562.97	45654.36
1563.98	46017.65
1565.00	45899.77
1566.01	45541.13
1567.02	45748.38
1568.03	45568.86
1569.04	45786.45
1570.05	45599.17
1571.06	45629.71
1572.07	46093.60
1573.08	46501.27
1574.09	46411.45
1575.10	46154.80
1576.11	46642.29
1577.12	46765.48
1578.13	46737.24
1579.14	46724.39
1580.15	46952.99
1581.16	46999.26
1582.16	46626.67
1583.17	46927.36
1584.18	46991.64
1585.19	47122.80
1586.19	47449.50
1587.20	47485.63
1588.21	47236.14
1589.21	47238.77
1590.22	47416.45
1591.23	47143.59
1592.23	47630.37
1593.24	46976.19
1594.24	47112.72
1595.25	46922.01
1596.25	46509.53
1597.26	46555.80
1598.26	46449.93
1599.27	45761.07
1600.27	45980.05
1601.27	45081.75
1602.28	45094.18
1603.28	44843.29
1604.29	44507.07
1605.29	44333.41
1606.29	43684.33
1607.29	44065.95
1608.30	43468.21
1609.30	43061.50
1610.30	43425.12
1611.30	42694.95
1612.30	41928.24
1613.30	42123.66
1614.30	41874.06
1615.31	40969.47
1616.31	41071.60
1617.31	41189.30
1618.31	40742.41
1619.31	40507.76
1620.31	40545.08
1621.31	40499.47
1622.31	40046.84
1623.30	40195.57
1624.30	40038.33
1625.30	40137.83
1626.30	39801.47
1627.30	40142.30
1628.30	39855.11
1629.29	40011.76
1630.29	39649.09
1631.29	39756.41
1632.29	39214.26
1633.28	39085.05
1634.28	39532.79
1635.28	39065.62
1636.27	39188.50
1637.27	38944.72
1638.26	38703.43
1639.26	38711.82
1640.26	38902.39
1641.25	38551.60
1642.25	38854.16
1643.24	38242.78
1644.24	38433.39
1645.23	38397.43
1646.22	38509.97
1647.22	38028.29
1648.21	38443.22
1649.21	37995.21
1650.20	38251.20
1651.19	38139.47
1652.18	37902.45
1653.18	38208.16
1654.17	38352.16
1655.16	38182.91
1656.15	37948.28
1657.15	37972.15
1658.14	37935.94
1659.13	37902.32
1660.12	37424.33
1661.11	37194.50
1662.10	37623.54
1663.09	37911.51
1664.08	37307.53
1665.07	37577.24
1666.06	37611.52
1667.05	37441.62
1668.04	37300.44
1669.03	37271.82
1670.02	37211.74
1671.01	37167.36
1672.00	37353.56
1672.98	36947.47
1673.97	37647.55
1674.96	37228.23
1675.95	37181.16
1676.94	37168.18
1677.92	37079.09
1678.91	37071.31
1679.90	37068.79
1680.88	36877.21
1681.87	36569.99
1682.86	36803.75
1683.84	36780.14
1684.83	36814.32
1685.81	36819.60
1686.80	36519.91
1687.78	36777.56
1688.77	36464.58
1689.75	36469.78
1690.74	36851.25
1691.72	36693.35
1692.71	36732.81
1693.69	36393.14
1694.67	36285.07
1695.66	36466.70
1696.64	36282.19
1697.62	36545.58
1698.61	36152.77
1699.59	36316.07
1700.57	36824.87
1701.55	36608.57
1702.54	36637.51
1703.52	36415.80
1704.50	36075.22
1705.48	36362.76
1706.46	36191.00
1707.44	36473.39
1708.42	36351.77
1709.40	36375.39
1710.38	36147.98
1711.36	36102.85
1712.34	36010.11
1713.32	36036.32
1714.30	36073.11
1715.28	36160.19
1716.26	35776.31
1717.24	35442.55
1718.22	35593.06
1719.20	36138.14
1720.18	35793.64
1721.15	36021.13
1722.13	35906.95
1723.11	35601.92
1724.09	35914.33
1725.06	35622.42
1726.04	35492.13
1727.02	35735.75
1727.99	35560.33
1728.97	35536.07
1729.95	35487.92
1730.92	35495.48
1731.90	35595.97
1732.87	35802.73
1733.85	35664.27
1734.82	35541.68
1735.80	35780.44
1736.77	35583.41
1737.75	35814.29
1738.72	35750.12
1739.70	35255.07
1740.67	35294.50
1741.64	35315.32
1742.62	35187.11
1743.59	35088.12
1744.56	35047.66
1745.54	35244.18
1746.51	34833.50
1747.48	35046.05
1748.45	35447.87
1749.42	35172.89
1750.40	35180.36
1751.37	35369.15
1752.34	35141.98
1753.31	35104.09
1754.28	35087.54
1755.25	35057.63
1756.22	35009.02
1757.19	35115.23
1758.16	35285.58
1759.13	34895.11
1760.10	34899.84
1761.07	34642.72
1762.04	34495.06
1763.01	34614.65
1763.98	34766.38
1764.95	34688.17
1765.92	34240.80
1766.89	34734.99
1767.85	34469.40
1768.82	34131.44
1769.79	34692.84
1770.76	34218.20
1771.72	34000.48
1772.69	34278.25
1773.66	34459.67
1774.62	34279.37
1775.59	34474.27
1776.56	34602.22
1777.52	34381.61
1778.49	34378.16
1779.46	34455.19
1780.42	34231.71
1781.38	34193.33
1782.35	34259.63
1783.32	34336.69
1784.28	34037.79
1785.24	33993.95
1786.21	33896.36
1787.17	34282.45
1788.14	34026.28
1789.10	33713.55
1790.06	34064.88
1791.03	33902.63
1791.99	34063.14
1792.95	33868.54
1793.91	33614.63
1794.88	33594.82
1795.84	33499.61
1796.80	33786.76
1797.76	33494.91
1798.72	33790.26
1799.69	33711.16
1800.65	33747.93
1801.61	34000.39
1802.57	33452.10
1803.53	33669.53
1804.49	33328.65
1805.45	33297.91
1806.41	33501.95
1807.37	33778.95
1808.33	33270.41
1809.29	33415.15
1810.25	33619.37
1811.21	33469.77
1812.16	33263.37
1813.12	33489.30
1814.08	33047.63
1815.04	32938.33
1816.00	33150.81
1816.96	33171.33
1817.91	33416.41
1818.87	33369.34
1819.83	33094.88
1820.78	33267.00
1821.74	33030.30
1822.70	33151.02
1823.65	32748.95
1824.61	32918.43
1825.56	33014.80
1826.52	33024.47
1827.48	32998.89
1828.43	32856.69
1829.39	32833.78
1830.34	32772.87
1831.30	32806.91
1832.25	32762.25
1833.21	32866.88
1834.16	32360.62
1835.11	32660.75
1836.07	32800.73
1837.02	32511.49
1837.97	32640.62
1838.93	32701.86
1839.88	32537.46
1840.83	32628.61
1841.78	32317.26
1842.74	32454.64
1843.69	32556.71
1844.64	32549.96
1845.59	32608.53
1846.54	32397.57
1847.49	32840.12
1848.45	32710.84
1849.40	32565.15
1850.35	32250.45
1851.30	32450.76
1852.25	32493.02
1853.20	32019.96
1854.15	32280.33
1855.10	32371.69
1856.05	32206.61
1857.00	32243.40
1857.95	32042.74
1858.89	32087.70
1859.84	32465.83
1860.79	32423.49
1861.74	32484.95
1862.69	31759.48
1863.64	31804.43
1864.58	31890.39
1865.53	31965.45
1866.48	31890.13
1867.42	31932.40
1868.37	32023.93
1869.32	32055.29
1870.26	32352.16
1871.21	31554.10
1872.16	32143.97
1873.10	32117.87
1874.05	31620.58
1874.99	31723.12
1875.94	31568.10
1876.88	31552.81
1877.83	31863.77
1878.77	31711.42
1879.72	31364.26
1880.66	31590.33
1881.61	31292.39
1882.55	31123.32
1883.49	31149.08
1884.44	31276.44
1885.38	31294.00
1886.32	31352.77
1887.27	31625.87
1888.21	31412.67
1889.15	31050.97
1890.09	31313.17
1891.04	31044.78
1891.98	31111.81
1892.92	31008.32
1893.86	31061.61
1894.80	31043.38
1895.74	30862.72
1896.69	30756.33
1897.63	31123.54
1898.57	31135.60
1899.51	31051.23
1900.45	31088.07
1901.39	31235.17
1902.33	31001.91
1903.27	31049.79
1904.21	30954.28
1905.14	30825.62
1906.08	30901.08
1907.02	30703.37
1907.96	31101.77
1908.90	30846.04
1909.84	30623.34
1910.78	30975.02
1911.71	30835.13
1912.65	30847.14
1913.59	30814.94
1914.53	30705.32
1915.46	30634.37
1916.40	30765.25
1917.33	30572.57
1918.27	30747.77
1919.21	30704.43
1920.14	30661.07
1921.08	30728.43
1922.02	30593.68
1922.95	30489.34
1923.89	30152.27
1924.82	30768.16
1925.76	30755.24
1926.69	30523.33
1927.63	30568.57
1928.56	30261.66
1929.49	30215.33
1930.43	30232.79
1931.36	30125.39
1932.29	30584.12
1933.23	30265.78
1934.16	30882.98
1935.09	30292.41
1936.03	30076.58
1936.96	30441.31
1937.89	30322.67
1938.82	30418.00
1939.75	30304.87
1940.69	30183.35
1941.62	29931.06
1942.55	30207.20
1943.48	30038.28
1944.41	30047.39
1945.34	30243.01
1946.27	30168.64
1947.20	29932.73
1948.13	29989.18
1949.06	29964.86
1949.99	29723.18
1950.92	30058.32
1951.85	29440.23
1952.78	29619.31
1953.71	30172.17
1954.64	29654.13
1955.57	29746.88
1956.49	29702.92
1957.42	29778.97
1958.35	29743.38
1959.28	29735.70
1960.21	29660.98
1961.13	29547.12
1962.06	29519.83
1962.99	29358.38
1963.91	29618.95
1964.84	28973.77
1965.77	29390.97
1966.69	29332.85
1967.62	29084.46
1968.54	29017.85
1969.47	29096.75
1970.39	29158.89
1971.32	29047.46
1972.25	28720.32
1973.17	29283.84
