555.51	25770.49
556.74	25758.17
557.98	25487.91
559.21	25328.69
560.45	25362.40
561.68	25331.07
562.92	25146.50
564.15	25228.47
565.38	24858.99
566.62	24869.51
567.85	25279.23
569.08	24928.40
570.31	24480.70
571.55	24407.03
572.78	24190.32
574.01	24078.68
575.24	24183.71
576.47	24322.45
577.70	23892.89
578.93	24002.15
580.16	24450.55
581.39	24033.34
582.62	24292.32
583.85	23780.03
585.08	24028.53
586.31	23663.52
587.54	24177.86
588.77	24131.28
589.99	24093.11
591.22	24120.35
592.45	24354.51
593.67	24248.78
594.90	24060.63
596.13	24398.46
597.35	24417.35
598.58	24317.87
599.80	24212.00
601.03	24632.67
602.25	24402.02
603.48	24518.25
604.70	24702.26
605.93	24520.14
607.15	24704.24
608.37	25163.75
609.59	25309.95
610.82	25379.95
612.04	25466.93
613.26	26043.66
614.48	26355.61
615.71	26597.72
616.93	27529.42
618.15	27943.80
619.37	28362.63
620.59	29401.59
621.81	29882.55
623.03	30302.15
624.25	30704.96
625.47	31161.08
626.68	31375.10
627.90	31453.15
629.12	30988.96
630.34	30394.77
631.56	30319.45
632.77	29446.02
633.99	28721.18
635.21	28206.77
636.42	27540.90
637.64	27202.77
638.86	26956.09
640.07	26342.71
641.29	26074.38
642.50	26106.57
643.72	26213.43
644.93	26038.73
646.15	26028.25
647.36	26145.83
648.57	25924.02
649.79	25898.55
651.00	25935.02
652.21	25747.17
653.42	25529.31
654.64	25753.80
655.85	25535.83
657.06	25381.92
658.27	25095.30
659.48	25097.38
660.69	24971.06
661.90	24885.35
663.11	25028.69
664.32	24805.88
665.53	24627.95
666.74	24666.33
667.95	24713.30
669.16	24940.37
670.37	24830.90
671.57	24770.71
672.78	24995.80
673.99	25012.86
675.20	25377.62
676.40	25162.92
677.61	25364.69
678.81	25652.47
680.02	25772.82
681.23	26028.60
682.43	26364.03
683.64	25962.21
684.84	26149.40
686.05	25342.96
687.25	25265.46
688.45	24660.69
689.66	24720.75
690.86	24449.27
692.06	24289.64
693.27	24401.34
694.47	24021.85
695.67	24349.04
696.87	24187.07
698.07	24091.85
699.28	24145.40
700.48	24170.93
701.68	24356.13
702.88	24152.95
704.08	24061.92
705.28	24715.78
706.48	24585.96
707.68	24641.86
708.87	24423.37
710.07	25004.45
711.27	25099.40
712.47	25148.98
713.67	25587.90
714.86	25566.23
716.06	25951.36
717.26	26126.72
718.46	27016.60
719.65	27263.76
720.85	28011.39
722.04	29045.35
723.24	30064.63
724.43	32391.44
725.63	35150.82
726.82	39076.06
728.02	44181.02
729.21	50978.57
730.41	58779.84
731.60	66508.88
732.79	73839.96
733.99	79847.63
735.18	82619.34
736.37	81928.98
737.56	77332.86
738.75	70434.63
739.95	61787.09
741.14	53489.89
742.33	46478.71
743.52	41074.32
744.71	36949.26
745.90	33675.58
747.09	31926.73
748.28	30458.00
749.47	29500.51
750.66	28830.19
751.84	28238.02
753.03	27878.82
754.22	27225.07
755.41	26941.80
756.60	26660.57
757.78	26374.84
758.97	26169.72
760.16	25844.44
761.34	25477.50
762.53	25477.34
763.71	25426.92
764.90	25317.48
766.08	25284.48
767.27	25190.25
768.46	25402.14
769.64	24588.23
770.82	24821.95
772.01	24751.58
773.19	24983.25
774.37	25031.12
775.56	24691.37
776.74	24859.66
777.92	25006.12
779.10	25008.00
780.29	25343.09
781.47	25285.84
782.65	25616.76
783.83	25653.88
785.01	25651.52
786.19	25646.96
787.37	25411.89
788.55	25438.01
789.73	24948.01
790.91	24927.89
792.09	24461.69
793.27	24553.54
794.45	24513.51
795.62	24673.57
796.80	24734.73
797.98	24617.72
799.16	24251.99
800.33	24394.52
801.51	24873.96
802.69	24853.74
803.86	24710.18
805.04	24720.76
806.21	24519.79
807.39	24464.20
808.56	24276.30
809.74	24560.22
810.91	24561.94
812.09	24587.93
813.26	24563.17
814.43	24739.26
815.61	24699.07
816.78	24661.06
817.95	24623.04
819.13	24688.83
820.30	24827.58
821.47	24869.13
822.64	25142.86
823.81	25073.93
824.99	24887.72
826.16	25166.06
827.33	25212.16
828.50	25180.80
829.67	25419.55
830.84	25022.80
832.01	24929.34
833.18	25041.89
834.34	25165.58
835.51	25267.15
836.68	25366.55
837.85	25301.88
839.02	25354.75
840.18	25090.34
841.35	25087.69
842.52	25089.48
843.69	25684.13
844.85	25339.58
846.02	25574.68
847.18	25409.92
848.35	25474.01
849.52	25329.15
850.68	25344.32
851.84	25234.95
853.01	25456.99
854.17	25436.59
855.34	25353.86
856.50	25326.75
857.67	25448.81
858.83	25232.38
859.99	25583.93
861.15	25396.39
862.32	25676.82
863.48	25342.07
864.64	25707.35
865.80	25938.98
866.96	25849.45
868.12	25922.78
869.28	25768.47
870.44	25817.25
871.60	26051.39
872.76	25919.34
873.92	25954.77
875.08	26166.76
876.24	25954.16
877.40	25873.36
878.56	26076.53
879.72	25798.88
880.88	26252.69
882.03	25807.12
883.19	25932.11
884.35	26003.42
885.50	25821.71
886.66	25803.43
887.82	26020.38
888.97	25970.75
890.13	25887.48
891.28	25627.05
892.44	25868.82
893.59	25850.50
894.75	25832.17
895.90	25874.43
897.06	25526.13
898.21	25752.43
899.37	25650.96
900.52	25978.47
901.67	25908.46
902.82	25764.25
903.98	25943.65
905.13	25950.01
906.28	25861.93
907.43	26061.71
908.58	26016.35
909.74	26178.01
910.89	26272.21
912.04	25754.04
913.19	26316.60
914.34	26266.73
915.49	26230.35
916.64	26099.29
917.79	26619.62
918.94	26400.66
920.08	26578.51
921.23	26695.53
922.38	26923.16
923.53	26663.43
924.68	26945.33
925.82	26694.51
926.97	26712.32
928.12	26682.69
929.26	26858.65
930.41	26761.24
931.56	26589.19
932.70	26550.46
933.85	26846.40
934.99	26923.06
936.14	26621.91
937.28	26268.56
938.43	26483.21
939.57	27078.34
940.72	26795.05
941.86	26763.06
943.00	26762.77
944.15	26943.78
945.29	26834.72
946.43	27292.44
947.57	27242.37
948.72	27251.25
949.86	27695.76
951.00	27986.15
952.14	28036.06
953.28	28188.16
954.42	28556.08
955.56	29578.35
956.70	29735.45
957.17	31070.43
958.32	31320.55
959.47	32031.99
960.63	32282.45
961.78	32643.32
962.93	33148.44
964.08	33520.93
965.23	33463.39
966.38	33239.11
967.53	33298.66
968.68	33114.81
969.83	32414.61
970.98	32250.76
972.12	31926.70
973.27	31149.02
974.42	31034.41
975.57	30642.12
976.71	29750.72
977.86	29671.83
979.01	29263.14
980.16	28861.04
981.30	28673.42
982.45	28268.73
983.59	28300.18
984.74	28268.33
985.89	27836.12
987.03	28152.54
988.18	27785.73
989.32	27844.26
990.46	28106.57
991.61	27825.54
992.75	28434.51
993.90	28083.19
995.04	28116.93
996.18	27924.03
997.32	28091.50
998.47	28435.93
999.61	28492.46
1000.75	28730.52
1001.89	28846.14
1003.03	28753.01
1004.17	29068.48
1005.32	29038.93
1006.46	29154.73
1007.60	29406.90
1008.74	29338.78
1009.88	29450.19
1011.02	29839.01
1012.16	29438.94
1013.29	29398.05
1014.43	29666.55
1015.57	29823.67
1016.71	29712.29
1017.85	29805.74
1018.99	29949.34
1020.12	30026.96
1021.26	30202.57
1022.40	29958.96
1023.53	30050.31
1024.67	29747.28
1025.81	29968.59
1026.94	29722.42
1028.08	30055.63
1029.21	29875.54
1030.35	30014.91
1031.48	29878.11
1032.62	29691.00
1033.75	29512.94
1034.88	29072.06
1036.02	29074.30
1037.15	28991.96
1038.28	29003.33
1039.42	28813.46
1040.55	28884.25
1041.68	28726.29
1042.81	28563.68
1043.95	28412.44
1045.08	28226.78
1046.21	28150.96
1047.34	28292.70
1048.47	28067.93
1049.60	27865.97
1050.73	27867.92
1051.86	27697.92
1052.99	27500.31
1054.12	27889.82
1055.25	27680.70
1056.38	28109.44
1057.51	27794.68
1058.64	27854.00
1059.76	27984.54
1060.89	27671.82
1062.02	27666.83
1063.15	27799.71
1064.27	27983.23
1065.40	27895.53
1066.53	28099.85
1067.65	27616.49
1068.78	27634.48
1069.90	27930.93
1071.03	27771.75
1072.16	28116.72
1073.28	27978.23
1074.41	28136.83
1075.53	27572.04
1076.65	27590.04
1077.78	27744.04
1078.90	27769.00
1080.02	27754.76
1081.15	27669.01
1082.27	27719.34
1083.39	27603.54
1084.51	27524.61
1085.64	27544.93
1086.76	27713.06
1087.88	27229.85
1089.00	27511.20
1090.12	27432.15
1091.24	27415.48
1092.36	27403.42
1093.48	27467.67
1094.60	27564.34
1095.72	27385.71
1096.84	27450.00
1097.96	27521.27
1099.08	27706.02
1100.20	27976.54
1101.32	28010.91
1102.44	27799.69
1103.55	28281.32
1104.67	27845.21
1105.79	28048.84
1106.91	28189.94
1108.02	28064.34
1109.14	28017.56
1110.25	28137.87
1111.37	28306.97
1112.49	28576.00
1113.60	28322.60
1114.72	28354.81
1115.83	28417.24
1116.95	28240.31
1118.06	28216.72
1119.17	28490.75
1120.29	28171.84
1121.40	28660.00
1122.52	28334.00
1123.63	28354.62
1124.74	28421.80
1125.85	28731.19
1126.97	28984.81
1128.08	28847.19
1129.19	28777.07
1130.30	29009.91
1131.41	29210.21
1132.52	29151.79
1133.64	29011.70
1134.75	29186.48
1135.86	29401.01
1136.97	29008.81
1138.08	29606.26
1139.19	29519.81
1140.29	29185.75
1141.40	29342.12
1142.51	29512.58
1143.62	29320.84
1144.73	29257.59
1145.84	29311.23
1146.94	29182.46
1148.05	29140.19
1149.16	29034.71
1150.27	28922.16
1151.37	28992.16
1152.48	29015.36
1153.58	28879.30
1154.69	29085.22
1155.80	29127.20
1156.90	29183.26
1158.01	29469.09
1159.11	29644.85
1160.21	29579.10
1161.32	29832.38
1162.42	29567.17
1163.53	29595.24
1164.63	29848.69
1165.73	30013.03
1166.84	30269.05
1167.94	30168.08
1169.04	30083.52
1170.14	30443.15
1171.25	30309.23
1172.35	30610.29
1173.45	31144.34
1174.55	31081.07
1175.65	31093.07
1176.75	31608.78
1177.85	31997.59
1178.95	31661.29
1180.05	32347.08
1181.15	32260.42
1182.25	32524.85
1183.35	32782.33
1184.45	32648.56
1185.55	32460.49
1186.65	32906.82
1187.74	32695.12
1188.84	33177.12
1189.94	33128.25
1191.04	33192.68
1192.13	33311.45
1193.23	33250.75
1194.33	32828.55
1195.42	33011.12
1196.52	32822.66
1197.61	32650.67
1198.71	32880.62
1199.80	32509.86
1200.90	32463.06
1202.00	32030.49
1203.09	32414.36
1204.18	32021.82
1205.28	32341.92
1206.37	32178.95
1207.46	32245.71
1208.56	32293.55
1209.65	32234.74
1210.74	32578.96
1211.84	32498.84
1212.93	32850.39
1214.02	32813.00
1215.11	33421.08
1216.20	33122.70
1217.29	33082.96
1218.38	33582.29
1219.47	33751.67
1220.57	33491.08
1221.66	34123.93
1222.75	33996.42
1223.83	34166.05
1224.92	34509.36
1226.01	35145.40
1227.10	34794.35
1228.19	34812.00
1229.28	35158.15
1230.37	35204.46
1231.46	35043.60
1232.54	34780.24
1233.63	35126.69
1234.72	34960.93
1235.80	35336.19
1236.89	35201.38
1237.98	34780.34
1239.06	35203.51
1240.15	34861.00
1241.23	34659.13
1242.32	34540.70
1243.40	34293.29
1244.49	33998.00
1245.57	34008.32
1246.66	34016.25
1247.74	33804.32
1248.83	33711.81
1249.91	33726.85
1250.99	32976.61
1252.08	32682.89
1253.16	33082.91
1254.24	32973.35
1255.32	32768.00
1256.40	33036.61
1257.49	32886.25
1258.57	33193.34
1259.65	33397.55
1260.73	33477.22
1261.81	34079.50
1262.89	34430.30
1263.97	34805.25
1265.05	35681.71
1266.13	36280.25
1267.21	36843.07
1268.29	37401.35
1269.37	38031.91
1270.45	38304.93
1271.53	38342.67
1272.60	38663.94
1273.68	38523.93
1274.76	38434.34
1275.84	38073.01
1276.92	37636.95
1277.99	36919.25
1279.07	37016.85
1280.14	36565.80
1281.22	36030.28
1282.30	36041.06
1283.37	35998.86
1284.45	35901.23
1285.52	35962.58
1286.60	35823.92
1287.67	36041.95
1288.75	36590.40
1289.82	36463.84
1290.90	36708.70
1291.97	36673.79
1293.04	37348.38
1294.12	37443.94
1295.19	37585.42
1296.26	37939.48
1297.33	37912.05
1298.41	38652.92
1299.48	38727.13
1300.55	38603.16
1301.62	38868.39
1302.69	39041.85
1303.76	39316.97
1304.83	38943.80
1305.91	39364.23
1306.98	39581.52
1308.04	39476.89
1309.12	39786.32
1310.18	40069.25
1311.25	40357.15
1312.32	40756.65
1313.39	41006.05
1314.46	41934.43
1315.53	41444.57
1316.60	42038.73
1317.66	42230.42
1318.73	42613.90
1319.80	42390.73
1320.87	42750.14
1321.93	42352.04
1323.00	42536.71
1324.07	42106.79
1325.13	41970.71
1326.20	41542.88
1327.26	42225.93
1328.33	42230.81
1329.39	42695.41
1330.46	43603.02
1331.52	44036.50
1332.59	44382.56
1333.65	45042.84
1334.71	45715.60
1335.78	46612.75
1336.84	46886.62
1337.90	47131.36
1338.97	47793.02
1340.03	47608.99
1341.09	47819.92
1342.15	47616.30
1343.22	47349.14
1344.28	46818.31
1345.34	46118.82
1346.40	45851.12
1347.46	44738.39
1348.52	43967.09
1349.58	43640.07
1350.64	42877.93
1351.70	41663.26
1352.76	41482.15
1353.82	40696.97
1354.88	40361.46
1355.94	40025.79
1357.00	39579.85
1358.06	39833.70
1359.12	40212.51
1360.17	40251.13
1361.23	40189.34
1362.29	40296.56
1363.35	40756.68
1364.40	41123.86
1365.46	41216.65
1366.52	41829.30
1367.57	41939.46
1368.63	43070.17
1369.68	43185.55
1370.74	43649.50
1371.79	43801.88
1372.85	43701.43
1373.90	43966.86
1374.96	44220.13
1376.01	44441.57
1377.07	44247.76
1378.12	44016.98
1379.17	43454.16
1380.23	42832.05
1381.28	42212.11
1382.33	41230.20
1383.39	40309.35
1384.44	39306.85
1385.49	39010.53
1386.54	38307.72
1387.59	38112.02
1388.65	37810.29
1389.70	37929.82
1390.75	37854.68
1391.80	37959.48
1392.85	38698.11
1393.90	39799.68
1394.95	40006.14
1396.00	41187.47
1397.05	41596.74
1398.10	42048.16
1399.15	41996.02
1400.20	42074.75
1401.25	41950.93
1402.29	40806.46
1403.34	40148.39
1404.39	39371.34
1405.44	38277.41
1406.48	36923.27
1407.53	35979.20
1408.58	35373.70
1409.63	34790.20
1410.67	33951.43
1411.72	33622.39
1412.76	32991.02
1413.81	32802.81
1414.85	32369.20
1415.90	32336.90
1416.94	32287.23
1417.99	32180.50
1419.03	32118.37
1420.08	32361.34
1421.12	32492.75
1422.17	32418.22
1423.21	32706.10
1424.25	32902.23
1425.30	33192.82
1426.34	33396.60
1427.38	33958.26
1428.42	33744.77
1429.47	34314.21
1430.51	34438.85
1431.55	34968.91
1432.59	35670.85
1433.63	35997.41
1434.67	36157.36
1435.71	36703.22
1436.75	37167.15
1437.79	37845.46
1438.83	37746.92
1439.88	37830.20
1440.91	38491.67
1441.95	38677.34
1442.99	38935.40
1444.03	39886.82
1445.07	40107.85
1446.11	40690.73
1447.15	40610.08
1448.18	41512.81
1449.22	41939.10
1450.26	42457.98
1451.30	42584.95
1452.33	42572.07
1453.37	43023.96
1454.41	42633.77
1455.44	42418.40
1456.48	42270.43
1457.52	41452.12
1458.55	41423.94
1459.59	41175.55
1460.62	40461.54
1461.66	40075.13
1462.69	39773.68
1463.73	39164.04
1464.76	38884.78
1465.79	38409.96
1466.83	38200.57
1467.86	37612.58
1468.89	37154.69
1469.93	36583.74
1470.96	35776.75
1471.99	35724.57
1473.02	34768.96
1474.06	34646.25
1475.09	34219.69
1476.12	34212.31
1477.15	33720.15
1478.18	33544.32
1479.21	33388.51
1480.24	33240.17
1481.27	32764.94
1482.30	32837.66
1483.33	32686.57
1484.36	32623.46
1485.39	32587.99
1486.42	32288.24
1487.45	32406.24
1488.48	32486.52
1489.51	32428.31
1490.54	32241.60
1491.57	32503.30
1492.59	32235.87
1493.62	32290.98
1494.65	31998.16
1495.68	32098.63
1496.70	32201.66
1497.73	32574.69
1498.76	32607.21
1499.78	32425.18
1500.81	32621.78
1501.83	32964.92
1502.86	32414.07
1503.89	32883.64
1504.91	32658.49
1505.94	32931.17
1506.96	32976.44
1507.99	33130.46
1509.01	32975.97
1510.03	33231.24
1511.06	33506.86
1512.08	33124.57
1513.10	33268.65
1514.13	33240.61
1515.15	33311.32
1516.17	33128.75
1517.20	33062.65
1518.22	33031.99
1519.24	33039.34
1520.26	32886.96
1521.28	32886.66
1522.30	33094.36
1523.33	32929.19
1524.35	32748.72
1525.37	32857.53
1526.39	32849.59
1527.41	32991.47
1528.43	33100.39
1529.45	32988.34
1530.47	32637.37
1531.49	33173.27
1532.50	33274.69
1533.52	33449.89
1534.54	33111.42
1535.56	32846.56
1536.58	32942.90
1537.60	33169.07
1538.61	33357.15
1539.63	33664.98
1540.65	33952.57
1541.67	34174.06
1542.68	33972.70
1543.70	34354.83
1544.72	34472.04
1545.73	33982.50
1546.75	34785.64
1547.76	34749.98
1548.78	34691.32
1549.79	34678.58
1550.81	34239.58
1551.82	34448.82
1552.84	33879.35
1553.85	34361.88
1554.87	33822.78
1555.88	33676.93
1556.89	33423.68
1557.91	33402.93
1558.92	33402.63
1559.93	33553.21
1560.95	33522.24
1561.96	33588.47
1562.97	33636.82
1563.98	33802.93
1565.00	33879.50
1566.01	34163.53
1567.02	33574.25
1568.03	34111.96
1569.04	34401.34
1570.05	34462.73
1571.06	34247.28
1572.07	34562.51
1573.08	34267.47
1574.09	34062.08
1575.10	34167.07
1576.11	34497.95
1577.12	34135.88
1578.13	34145.94
1579.14	33560.20
1580.15	33978.56
1581.16	33801.03
1582.16	33489.79
1583.17	33497.14
1584.18	33699.88
1585.19	33720.13
1586.19	33128.23
1587.20	33127.77
1588.21	33019.24
1589.21	32799.98
1590.22	32917.86
1591.23	32332.85
1592.23	32347.65
1593.24	32202.75
1594.24	32498.37
1595.25	32490.02
1596.25	32350.20
1597.26	32083.98
1598.26	32263.78
1599.27	32100.59
1600.27	32314.00
1601.27	32186.88
1602.28	32131.96
1603.28	31947.94
1604.29	32321.59
1605.29	32207.26
1606.29	32206.54
1607.29	32050.78
1608.30	32106.88
1609.30	32307.76
1610.30	32170.01
1611.30	31895.14
1612.30	31909.85
1613.30	31934.92
1614.30	31708.97
1615.31	31734.00
1616.31	31365.51
1617.31	31830.69
1618.31	31397.30
1619.31	31523.31
1620.31	31395.42
1621.31	31070.50
1622.31	30942.46
1623.30	30892.15
1624.30	30398.32
1625.30	30407.52
1626.30	30274.02
1627.30	30171.61
1628.30	30341.69
1629.29	30218.47
1630.29	29796.55
1631.29	29714.71
1632.29	29892.63
1633.28	29535.31
1634.28	29448.15
1635.28	29139.98
1636.27	29239.91
1637.27	29256.66
1638.26	28940.43
1639.26	28787.98
1640.26	28718.75
1641.25	28542.76
1642.25	28455.21
1643.24	28075.95
1644.24	28282.60
1645.23	28062.06
1646.22	27685.07
1647.22	27422.60
1648.21	27141.76
1649.21	27218.04
1650.20	27291.73
1651.19	26932.42
1652.18	27042.61
1653.18	26758.76
1654.17	26949.89
1655.16	26566.68
1656.15	26306.04
1657.15	26100.14
1658.14	25899.38
1659.13	25724.66
1660.12	25494.97
1661.11	25450.80
1662.10	24899.31
1663.09	25218.54
1664.08	24894.36
1665.07	24834.31
1666.06	24769.00
1667.05	24504.72
1668.04	24546.66
1669.03	24478.62
1670.02	24379.11
1671.01	24384.37
1672.00	24075.15
1672.98	24182.56
1673.97	24161.55
1674.96	23904.52
1675.95	23560.83
1676.94	24001.38
1677.92	23602.46
1678.91	23384.45
1679.90	23331.73
1680.88	23328.87
1681.87	23381.16
1682.86	23231.21
1683.84	23375.45
1684.83	23193.89
1685.81	23280.35
1686.80	23151.27
1687.78	22890.65
1688.77	22829.81
1689.75	23024.13
1690.74	22868.56
1691.72	22744.51
1692.71	22807.30
1693.69	22978.07
1694.67	22703.84
1695.66	22956.32
1696.64	22566.04
1697.62	22647.30
1698.61	22678.51
1699.59	22472.46
1700.57	22640.77
1701.55	22424.07
1702.54	22750.71
1703.52	22605.18
1704.50	22491.26
1705.48	22382.56
1706.46	22310.79
1707.44	22550.60
1708.42	22307.13
1709.40	22126.96
1710.38	22372.16
1711.36	22181.36
1712.34	21839.77
1713.32	22000.45
1714.30	21939.03
1715.28	21993.99
1716.26	21935.18
1717.24	21757.26
1718.22	21753.96
1719.20	21496.49
1720.18	21927.45
1721.15	21505.67
1722.13	21128.75
1723.11	21255.16
1724.09	21426.67
1725.06	21091.91
1726.04	21528.63
1727.02	20894.04
1727.99	21055.01
1728.97	21184.20
1729.95	21016.21
1730.92	20972.91
1731.90	20847.29
1732.87	21114.63
1733.85	21036.79
1734.82	20852.64
1735.80	20904.92
1736.77	20834.95
1737.75	20855.34
1738.72	20793.30
1739.70	20821.66
1740.67	20780.88
1741.64	20894.38
1742.62	20733.83
1743.59	20554.58
1744.56	20314.01
1745.54	20528.71
1746.51	20487.79
1747.48	20268.36
1748.45	20413.90
1749.42	20431.56
1750.40	20214.65
1751.37	20136.29
1752.34	20348.58
1753.31	20150.18
1754.28	20415.93
1755.25	20297.51
1756.22	20042.91
1757.19	20223.37
1758.16	20123.52
1759.13	20036.98
1760.10	20017.19
1761.07	19623.30
1762.04	19961.54
1763.01	19936.37
1763.98	20076.96
1764.95	19928.78
1765.92	19796.59
1766.89	19886.40
1767.85	19716.68
1768.82	19479.97
1769.79	19655.44
1770.76	19482.88
1771.72	19642.34
1772.69	19807.23
1773.66	19865.02
1774.62	19528.87
1775.59	19594.66
1776.56	19504.97
1777.52	19455.47
1778.49	19459.59
1779.46	19664.92
1780.42	19392.69
1781.38	19485.37
1782.35	19258.63
1783.32	19327.14
1784.28	19234.55
1785.24	19168.78
1786.21	19183.58
1787.17	19408.00
1788.14	19213.20
1789.10	19185.00
1790.06	19242.84
1791.03	19015.60
1791.99	19250.97
1792.95	18905.25
1793.91	18979.21
1794.88	18878.24
1795.84	18906.46
1796.80	19063.96
1797.76	18879.44
1798.72	19198.64
1799.69	18849.69
1800.65	19104.33
1801.61	19143.41
1802.57	18850.85
1803.53	18846.74
1804.49	18812.95
1805.45	18636.15
1806.41	19098.86
1807.37	18827.57
1808.33	18977.33
1809.29	18732.90
1810.25	19179.82
1811.21	18843.46
1812.16	18963.63
1813.12	18710.88
1814.08	18563.44
1815.04	18680.92
1816.00	18830.89
1816.96	18650.93
1817.91	18454.65
1818.87	18493.72
1819.83	18930.69
1820.78	18360.74
1821.74	18759.96
1822.70	18793.70
1823.65	18743.48
1824.61	18834.14
1825.56	18577.94
1826.52	18457.16
1827.48	18550.52
1828.43	18538.16
1829.39	18618.01
1830.34	18288.24
1831.30	18300.23
1832.25	18827.91
1833.21	18541.41
1834.16	18292.79
1835.11	18120.12
1836.07	18406.44
1837.02	18347.82
1837.97	18286.47
1838.93	18252.26
1839.88	18063.08
1840.83	18200.13
1841.78	18108.76
1842.74	18406.38
1843.69	18486.44
1844.64	18218.18
1845.59	18211.12
1846.54	18214.96
1847.49	18172.49
1848.45	18334.30
1849.40	18087.51
1850.35	18148.54
1851.30	18375.86
1852.25	18038.96
1853.20	18192.72
1854.15	17970.19
1855.10	17886.67
1856.05	17923.18
1857.00	18003.36
1857.95	18160.01
1858.89	17890.81
1859.84	18170.38
1860.79	17759.04
1861.74	18030.50
1862.69	17946.86
1863.64	17805.78
1864.58	18047.35
1865.53	18124.97
1866.48	17672.07
1867.42	17599.20
1868.37	17665.83
1869.32	17573.76
1870.26	17738.95
1871.21	17876.82
1872.16	17576.64
1873.10	17755.62
1874.05	17655.26
1874.99	17713.77
1875.94	17681.87
1876.88	17855.53
1877.83	17664.63
1878.77	17416.05
1879.72	17419.71
1880.66	17673.03
1881.61	17657.54
1882.55	17312.69
1883.49	17459.08
1884.44	17300.75
1885.38	17213.76
1886.32	17404.17
1887.27	17341.89
1888.21	17598.35
1889.15	17371.17
1890.09	17457.30
1891.04	17474.72
1891.98	17379.38
1892.92	17275.75
1893.86	17306.89
1894.80	17156.42
1895.74	17245.36
1896.69	17320.57
1897.63	17318.70
1898.57	17421.50
1899.51	17240.58
1900.45	17054.08
1901.39	17264.37
1902.33	17193.57
1903.27	17040.02
1904.21	17107.04
1905.14	17157.53
1906.08	17158.38
1907.02	17311.01
1907.96	17262.20
1908.90	17061.54
1909.84	16844.22
1910.78	17002.43
1911.71	16809.87
1912.65	17056.55
1913.59	16968.94
1914.53	17107.96
1915.46	17056.26
1916.40	16982.42
1917.33	16933.44
1918.27	17072.56
1919.21	17181.31
1920.14	16681.20
1921.08	16991.99
1922.02	16923.57
1922.95	17115.46
1923.89	16734.02
1924.82	16693.21
1925.76	16962.77
1926.69	16877.64
1927.63	16809.11
1928.56	16679.55
1929.49	16868.89
1930.43	16755.92
1931.36	16820.50
1932.29	16732.45
1933.23	16622.16
1934.16	16670.09
1935.09	16859.66
1936.03	16890.99
1936.96	16716.74
1937.89	16564.65
1938.82	16634.85
1939.75	16710.63
1940.69	16705.81
1941.62	16461.80
1942.55	16495.87
1943.48	16577.26
1944.41	16494.48
1945.34	16400.53
1946.27	16373.37
1947.20	16315.55
1948.13	16391.41
1949.06	16319.65
1949.99	16501.42
1950.92	16359.98
1951.85	16313.25
1952.78	16219.10
1953.71	16456.79
1954.64	16354.26
1955.57	16332.60
1956.49	16163.03
1957.42	16208.31
1958.35	16248.03
1959.28	16575.37
1960.21	16495.08
1961.13	16227.59
1962.06	16046.60
1962.99	16326.67
1963.91	16232.28
1964.84	16235.71
1965.77	15979.07
1966.69	16273.34
1967.62	16086.54
1968.54	16061.95
1969.47	16250.07
1970.39	15917.58
1971.32	15730.54
1972.25	16036.33
1973.17	15894.06
