564.15	75933.15
565.38	74105.22
566.62	72097.84
567.85	69967.64
569.08	68149.52
570.31	65790.30
571.55	63490.89
572.78	61585.75
574.01	59458.80
575.24	57705.34
576.47	56538.21
577.70	54688.45
578.93	53909.55
580.16	52944.93
581.39	52150.46
582.62	52095.22
583.85	51877.66
585.08	52735.15
586.31	53601.48
587.54	53951.48
588.77	54930.34
589.99	55160.55
591.22	55506.95
592.45	56600.89
593.67	55682.87
594.90	55615.64
596.13	55225.12
597.35	55339.47
598.58	54891.62
599.80	54380.11
601.03	54153.85
602.25	53787.86
603.48	53929.50
604.70	52824.67
605.93	52595.68
607.15	52605.84
608.37	52459.27
609.59	52302.04
610.82	51903.18
612.04	51622.80
613.26	51467.36
614.48	51682.92
615.71	51429.85
616.93	51388.79
618.15	51203.42
619.37	51501.89
620.59	51874.80
621.81	51899.63
623.03	52353.53
624.25	52306.24
625.47	53210.96
626.68	53123.47
627.90	53680.14
629.12	54568.82
630.34	54885.73
631.56	56007.05
632.77	57035.26
633.99	58570.60
635.21	59674.44
636.42	61762.74
637.64	63451.57
638.86	65298.88
640.07	66846.58
641.29	68047.53
642.50	68330.05
643.72	69007.27
644.93	68575.48
646.15	67624.95
647.36	66477.59
648.57	65011.59
649.79	64119.28
651.00	63299.16
652.21	62004.35
653.42	60352.04
654.64	59447.04
655.85	58304.27
657.06	57860.24
658.27	57371.07
659.48	57495.70
660.69	57425.64
661.90	57745.12
663.11	58467.28
664.32	59504.59
665.53	60628.08
666.74	60807.21
667.95	62306.61
669.16	63335.11
670.37	64747.92
671.57	65580.19
672.78	66369.95
673.99	66934.78
675.20	67753.14
676.40	68642.73
677.61	69459.73
678.81	70569.23
680.02	72897.36
681.23	74743.12
682.43	77793.40
683.64	80582.86
684.84	84005.88
686.05	87566.05
687.25	90232.94
688.45	91756.27
689.66	92178.24
690.86	91448.57
692.06	89553.48
693.27	85449.59
694.47	81578.55
695.67	76149.69
696.87	71655.88
698.07	66722.20
699.28	62939.93
700.48	60262.46
701.68	58520.11
702.88	57290.58
704.08	56453.33
705.28	55771.13
706.48	56032.42
707.68	56010.83
708.87	55941.68
710.07	56188.05
711.27	56229.16
712.47	56201.09
713.67	56663.96
714.86	57207.11
716.06	58131.36
717.26	59043.05
718.46	60243.13
719.65	61363.65
720.85	63621.85
722.04	65805.31
723.24	69086.33
724.43	73740.99
725.63	79401.70
726.82	87138.31
728.02	96850.37
729.21	107178.92
730.41	119374.44
731.60	132233.52
732.79	144990.20
733.99	158925.75
735.18	172896.20
736.37	187112.36
737.56	203617.30
738.75	222973.48
739.95	240729.94
741.14	258196.94
742.33	273133.63
743.52	283606.00
744.71	286232.97
745.90	279931.34
747.09	264601.03
748.28	242940.63
749.47	216485.80
750.66	189464.78
751.84	164335.73
753.03	141287.48
754.22	122127.11
755.41	108176.98
756.60	96146.54
757.78	85685.86
758.97	79382.56
760.16	73785.78
761.34	68930.96
762.53	66017.81
763.71	63210.32
764.90	61295.26
766.08	59335.57
767.27	57193.46
768.46	56635.80
769.64	55167.92
770.82	54333.83
772.01	54269.67
773.19	53303.61
774.37	54351.42
775.56	54376.99
776.74	55055.35
777.92	56095.55
779.10	56303.44
780.29	57627.20
781.47	57778.54
782.65	57609.73
783.83	58153.79
785.01	57647.08
786.19	56905.28
787.37	55638.46
788.55	54239.28
789.73	52694.46
790.91	51645.39
792.09	50224.46
793.27	49284.19
794.45	48405.01
795.62	47718.91
796.80	46955.50
797.98	46853.92
799.16	46215.36
800.33	46776.04
801.51	46639.10
802.69	46768.54
803.86	46543.42
805.04	47093.68
806.21	46526.95
807.39	46989.29
808.56	47357.05
809.74	47391.99
810.91	47610.02
812.09	47528.09
813.26	47633.69
814.43	47432.53
815.61	47418.93
816.78	46815.68
817.95	46704.72
819.13	46602.55
820.30	46663.86
821.47	46594.77
822.64	46266.95
823.81	46416.67
824.99	46004.59
826.16	45758.26
827.33	45427.70
828.50	45887.24
829.67	45707.11
830.84	45741.71
832.01	45747.53
833.18	45483.02
834.34	45180.71
835.51	45629.74
836.68	45877.20
837.85	45392.89
839.02	45312.08
840.18	45368.80
841.35	45489.91
842.52	45440.13
843.69	45412.53
844.85	45296.07
846.02	45632.73
847.18	45602.92
848.35	44879.66
849.52	44798.51
850.68	44670.63
851.84	45396.73
853.01	44677.16
854.17	44776.11
855.34	45137.73
856.50	45526.23
857.67	45119.96
858.83	45154.50
859.99	45585.59
861.15	45473.17
862.32	46056.09
863.48	46436.41
864.64	46241.59
865.80	46733.65
866.96	46755.20
868.12	46337.15
869.28	46711.26
870.44	46668.06
871.60	46912.90
872.76	46854.08
873.92	46777.35
875.08	47205.61
876.24	47374.79
877.40	47644.65
878.56	47451.73
879.72	47862.64
880.88	47674.15
882.03	47595.21
883.19	47907.94
884.35	47717.07
885.50	47906.80
886.66	47615.03
887.82	47423.94
888.97	47488.22
890.13	47310.45
891.28	47493.55
892.44	47308.95
893.59	47328.38
894.75	47201.98
895.90	47432.34
897.06	47043.27
898.21	47464.52
899.37	46754.13
900.52	47305.79
901.67	46893.83
902.82	48108.71
903.98	47480.95
905.13	48066.99
906.28	48426.17
907.43	48686.53
908.58	49174.25
909.74	48849.79
910.89	49112.67
912.04	49648.10
913.19	49920.29
914.34	50431.37
915.49	50938.17
916.64	51273.93
917.79	51943.46
918.94	52464.48
920.08	53547.28
921.23	53976.43
922.38	54965.31
923.53	55519.09
924.68	56190.51
925.82	56555.18
926.97	56856.77
928.12	56740.61
929.26	56470.74
930.41	56442.56
931.56	56156.67
932.70	55771.15
933.85	55353.79
934.99	54017.84
936.14	53371.35
937.28	52828.64
938.43	52869.70
939.57	52292.65
940.72	51253.34
941.86	50646.19
943.00	50412.59
944.15	50133.55
945.29	49364.76
946.43	49318.87
947.57	49161.83
948.72	48408.14
949.86	48355.17
951.00	47800.63
952.14	47899.57
953.28	47825.99
954.42	47638.83
955.56	47490.19
956.70	48052.62
957.17	51086.21
958.32	51003.59
959.47	50988.42
960.63	51268.03
961.78	51403.72
962.93	51600.25
964.08	51497.39
965.23	51835.94
966.38	51665.49
967.53	51961.42
968.68	52271.01
969.83	52954.98
970.98	53740.75
972.12	54175.02
973.27	54724.54
974.42	55044.16
975.57	55901.11
976.71	56347.57
977.86	57085.53
979.01	57814.81
980.16	58707.08
981.30	58838.25
982.45	59168.38
983.59	59487.36
984.74	59496.68
985.89	59643.98
987.03	58841.17
988.18	58834.52
989.32	58003.98
990.46	57820.53
991.61	57068.63
992.75	56119.31
993.90	55622.66
995.04	54570.59
996.18	53549.77
997.32	53233.53
998.47	52699.45
999.61	52679.99
1000.75	51920.93
1001.89	52262.08
1003.03	51647.83
1004.17	51573.62
1005.32	51365.39
1006.46	51088.93
1007.60	51194.00
1008.74	51165.05
1009.88	51258.83
1011.02	51429.95
1012.16	51175.91
1013.29	51494.92
1014.43	51390.93
1015.57	51357.43
1016.71	51735.89
1017.85	51802.62
1018.99	51450.38
1020.12	51421.41
1021.26	52055.40
1022.40	52149.61
1023.53	51642.13
1024.67	51533.38
1025.81	51602.44
1026.94	51680.66
1028.08	51562.71
1029.21	51627.27
1030.35	51746.63
1031.48	51806.68
1032.62	51816.53
1033.75	52253.50
1034.88	52162.93
1036.02	52170.57
1037.15	51990.79
1038.28	52220.16
1039.42	52246.11
1040.55	52484.80
1041.68	51941.14
1042.81	52520.83
1043.95	52956.59
1045.08	52229.50
1046.21	52523.41
1047.34	52526.56
1048.47	52671.75
1049.60	53007.22
1050.73	52882.11
1051.86	53609.83
1052.99	53743.94
1054.12	54738.27
1055.25	54783.23
1056.38	55961.85
1057.51	57085.93
1058.64	58394.22
1059.76	58848.83
1060.89	60847.23
1062.02	61851.74
1063.15	63711.60
1064.27	65788.40
1065.40	67744.31
1066.53	70142.68
1067.65	71442.66
1068.78	73686.57
1069.90	75473.56
1071.03	77185.44
1072.16	78218.91
1073.28	79006.44
1074.41	79637.70
1075.53	80126.41
1076.65	79071.30
1077.78	78877.80
1078.90	77227.05
1080.02	75068.15
1081.15	73208.11
1082.27	71377.20
1083.39	69042.31
1084.51	67470.38
1085.64	64817.16
1086.76	63557.59
1087.88	61528.19
1089.00	60029.26
1090.12	58481.09
1091.24	57241.94
1092.36	55761.75
1093.48	54715.64
1094.60	54055.34
1095.72	53246.66
1096.84	52303.35
1097.96	52433.70
1099.08	51941.26
1100.20	51580.59
1101.32	51511.63
1102.44	51405.57
1103.55	50928.63
1104.67	51547.95
1105.79	51172.84
1106.91	51368.08
1108.02	51120.33
1109.14	51389.90
1110.25	51527.30
1111.37	51574.22
1112.49	52422.23
1113.60	51612.39
1114.72	52270.32
1115.83	52352.31
1116.95	52782.95
1118.06	52330.42
1119.17	52872.86
1120.29	52871.33
1121.40	53151.27
1122.52	52807.75
1123.63	53055.23
1124.74	52893.10
1125.85	53364.24
1126.97	53167.16
1128.08	52618.22
1129.19	53408.85
1130.30	53481.99
1131.41	53874.55
1132.52	54085.40
1133.64	53888.20
1134.75	54036.17
1135.86	54879.56
1136.97	55009.15
1138.08	55505.31
1139.19	55952.67
1140.29	56355.86
1141.40	57018.55
1142.51	57786.70
1143.62	58438.34
1144.73	59235.23
1145.84	60144.73
1146.94	60460.58
1148.05	61363.77
1149.16	62019.34
1150.27	62925.65
1151.37	63202.63
1152.48	62899.01
1153.58	62602.27
1154.69	63235.46
1155.80	62697.29
1156.90	62526.84
1158.01	62159.39
1159.11	61608.85
1160.21	60544.38
1161.32	60734.55
1162.42	59580.20
1163.53	58810.23
1164.63	58131.47
1165.73	57614.41
1166.84	57078.31
1167.94	56913.16
1169.04	56684.47
1170.14	57029.19
1171.25	56271.44
1172.35	56552.72
1173.45	56474.26
1174.55	56485.16
1175.65	56940.81
1176.75	56869.44
1177.85	57518.45
1178.95	58337.30
1180.05	58183.75
1181.15	57985.36
1182.25	58703.56
1183.35	59059.11
1184.45	58943.29
1185.55	59622.12
1186.65	60301.27
1187.74	60836.80
1188.84	61872.88
1189.94	62892.92
1191.04	63604.14
1192.13	64710.07
1193.23	65360.63
1194.33	67329.84
1195.42	68092.38
1196.52	69188.55
1197.61	69890.41
1198.71	70985.14
1199.80	71820.20
1200.90	73017.63
1202.00	74156.45
1203.09	74680.37
1204.18	74896.73
1205.28	75653.14
1206.37	75595.05
1207.46	75420.84
1208.56	75974.09
1209.65	75790.39
1210.74	75706.18
1211.84	75278.06
1212.93	74643.37
1214.02	73683.33
1215.11	72506.88
1216.20	72146.42
1217.29	70928.69
1218.38	69468.15
1219.47	68790.79
1220.57	67535.76
1221.66	67285.38
1222.75	66095.96
1223.83	65421.91
1224.92	65411.05
1226.01	64884.00
1227.10	63702.40
1228.19	64193.25
1229.28	63641.73
1230.37	63813.74
1231.46	63716.72
1232.54	62862.16
1233.63	63329.55
1234.72	63251.40
1235.80	63609.43
1236.89	63483.61
1237.98	64199.57
1239.06	64422.09
1240.15	64775.94
1241.23	65108.47
1242.32	65851.72
1243.40	66996.43
1244.49	68550.05
1245.57	69344.77
1246.66	70027.56
1247.74	71566.23
1248.83	71896.06
1249.91	73316.33
1250.99	74964.44
1252.08	76266.46
1253.16	77183.88
1254.24	78666.50
1255.32	79867.35
1256.40	81892.39
1257.49	83185.55
1258.57	84397.85
1259.65	85886.25
1260.73	87643.75
1261.81	88395.28
1262.89	89547.56
1263.97	90762.73
1265.05	91393.15
1266.13	91318.45
1267.21	92014.08
1268.29	91963.48
1269.37	91559.91
1270.45	91420.31
1271.53	90862.67
1272.60	90713.22
1273.68	90085.45
1274.76	89368.44
1275.84	89629.66
1276.92	89417.22
1277.99	89462.06
1279.07	89855.79
1280.14	88988.65
1281.22	89216.34
1282.30	89347.83
1283.37	89917.67
1284.45	90071.05
1285.52	90385.91
1286.60	90949.14
1287.67	90955.80
1288.75	91659.25
1289.82	91555.13
1290.90	91699.39
1291.97	91986.08
1293.04	91621.29
1294.12	91637.72
1295.19	91931.81
1296.26	91448.40
1297.33	92542.11
1298.41	93278.73
1299.48	93114.28
1300.55	94339.64
1301.62	95524.46
1302.69	98088.29
1303.76	98940.70
1304.83	101833.12
1305.91	105077.77
1306.98	107902.73
1308.04	111491.65
1309.12	114471.95
1310.18	117809.70
1311.25	122222.29
1312.32	125330.71
1313.39	128547.21
1314.46	131539.70
1315.53	134700.91
1316.60	135843.00
1317.66	138174.45
1318.73	138995.09
1319.80	139233.55
1320.87	140098.48
1321.93	140016.72
1323.00	141149.41
1324.07	140348.67
1325.13	142298.47
1326.20	143775.16
1327.26	145288.98
1328.33	147846.73
1329.39	149739.20
1330.46	152004.75
1331.52	154193.47
1332.59	156346.67
1333.65	156777.14
1334.71	156762.16
1335.78	155894.64
1336.84	155869.69
1337.90	154811.45
1338.97	153945.30
1340.03	152695.95
1341.09	150972.94
1342.15	148980.81
1343.22	146724.27
1344.28	143851.73
1345.34	141422.09
1346.40	139367.30
1347.46	136344.53
1348.52	133891.89
1349.58	130649.02
1350.64	127419.30
1351.70	124977.56
1352.76	122258.42
1353.82	119381.52
1354.88	117469.41
1355.94	115524.59
1357.00	114946.73
1358.06	113392.03
1359.12	113068.00
1360.17	112352.02
1361.23	111621.01
1362.29	111244.88
1363.35	110814.64
1364.40	110604.78
1365.46	109978.07
1366.52	109282.40
1367.57	108841.47
1368.63	107306.22
1369.68	105964.10
1370.74	105048.40
1371.79	104412.12
1372.85	102960.34
1373.90	101139.49
1374.96	100602.57
1376.01	100446.24
1377.07	99422.28
1378.12	98734.62
1379.17	97299.15
1380.23	96349.98
1381.28	94992.01
1382.33	93830.25
1383.39	92424.31
1384.44	91903.89
1385.49	90829.24
1386.54	90431.34
1387.59	89442.05
1388.65	89861.64
1389.70	89997.99
1390.75	90107.29
1391.80	89425.19
1392.85	89655.23
1393.90	90201.09
1394.95	88701.87
1396.00	89040.45
1397.05	88347.41
1398.10	87073.84
1399.15	86254.08
1400.20	84599.05
1401.25	83138.45
1402.29	81714.23
1403.34	80632.93
1404.39	78473.20
1405.44	77163.15
1406.48	75256.40
1407.53	73385.88
1408.58	72128.20
1409.63	71020.91
1410.67	69967.58
1411.72	70092.45
1412.76	68694.14
1413.81	68846.02
1414.85	68824.50
1415.90	68453.50
1416.94	68394.69
1417.99	68474.70
1419.03	68921.80
1420.08	68748.92
1421.12	69240.95
1422.17	70115.39
1423.21	71434.59
1424.25	71629.58
1425.30	72380.96
1426.34	72315.41
1427.38	74163.02
1428.42	74808.61
1429.47	75839.78
1430.51	76980.82
1431.55	78249.20
1432.59	79460.93
1433.63	80113.38
1434.67	82167.23
1435.71	82394.93
1436.75	84445.23
1437.79	85624.83
1438.83	87945.79
1439.88	90629.05
1440.91	92879.90
1441.95	96006.66
1442.99	100782.78
1444.03	105423.91
1445.07	110558.49
1446.11	116755.69
1447.15	122963.16
1448.18	128804.02
1449.22	134445.30
1450.26	139946.77
1451.30	144604.00
1452.33	149078.45
1453.37	151550.91
1454.41	152472.34
1455.44	152409.23
1456.48	150708.28
1457.52	146390.45
1458.55	141697.92
1459.59	136733.05
1460.62	130717.27
1461.66	124934.07
1462.69	119198.34
1463.73	113156.98
1464.76	108089.82
1465.79	103714.41
1466.83	98880.91
1467.86	95609.39
1468.89	91829.93
1469.93	87996.09
1470.96	86616.20
1471.99	83931.05
1473.02	81342.55
1474.06	79769.45
1475.09	78210.70
1476.12	77037.96
1477.15	74596.26
1478.18	74444.68
1479.21	74177.43
1480.24	72849.38
1481.27	73124.66
1482.30	73166.20
1483.33	73014.09
1484.36	73193.98
1485.39	73575.24
1486.42	73070.74
1487.45	73940.51
1488.48	73828.65
1489.51	73623.55
1490.54	74340.34
1491.57	74626.57
1492.59	73907.38
1493.62	74516.28
1494.65	74638.84
1495.68	75129.65
1496.70	74974.92
1497.73	75892.40
1498.76	75863.93
1499.78	76317.55
1500.81	75695.85
1501.83	76167.30
1502.86	76388.90
1503.89	76294.79
1504.91	75771.05
1505.94	76414.77
1506.96	75713.84
1507.99	74764.78
1509.01	74113.73
1510.03	73748.26
1511.06	73096.69
1512.08	72837.10
1513.10	72491.33
1514.13	71365.52
1515.15	70586.17
1516.17	70133.25
1517.20	70384.50
1518.22	70640.92
1519.24	70856.89
1520.26	72005.98
1521.28	72582.45
1522.30	74323.44
1523.33	76100.71
1524.35	77990.43
1525.37	80172.88
1526.39	81934.84
1527.41	85835.73
1528.43	89400.53
1529.45	92321.63
1530.47	96306.16
1531.49	99367.31
1532.50	102788.26
1533.52	105717.42
1534.54	108607.18
1535.56	110294.95
1536.58	111833.34
1537.60	112041.36
1538.61	111755.62
1539.63	110400.36
1540.65	108983.38
1541.67	105051.61
1542.68	102307.92
1543.70	99399.91
1544.72	97642.73
1545.73	93251.12
1546.75	88821.84
1547.76	85168.55
1548.78	82541.78
1549.79	79758.17
1550.81	76919.73
1551.82	73817.08
1552.84	72038.30
1553.85	70286.81
1554.87	68879.42
1555.88	66870.95
1556.89	65776.52
1557.91	64599.80
1558.92	63238.46
1559.93	63316.34
1560.95	62194.56
1561.96	61891.01
1562.97	61467.04
1563.98	60914.89
1565.00	60767.02
1566.01	61054.40
1567.02	61144.68
1568.03	60653.45
1569.04	61076.79
1570.05	61369.60
1571.06	61290.81
1572.07	61950.46
1573.08	62361.61
1574.09	62213.71
1575.10	62517.32
1576.11	62815.93
1577.12	62701.38
1578.13	63151.64
1579.14	63067.91
1580.15	62912.23
1581.16	64053.93
1582.16	64319.83
1583.17	64076.90
1584.18	64492.02
1585.19	64161.59
1586.19	64494.59
1587.20	64380.09
1588.21	65222.77
1589.21	64663.11
1590.22	64960.45
1591.23	64565.27
1592.23	64329.59
1593.24	64395.19
1594.24	64563.88
1595.25	64338.33
1596.25	63942.55
1597.26	64028.73
1598.26	63604.33
1599.27	63004.34
1600.27	62638.86
1601.27	62489.97
1602.28	62333.27
1603.28	61980.29
1604.29	61541.94
1605.29	61082.73
1606.29	60646.56
1607.29	60323.89
1608.30	59313.60
1609.30	59153.34
1610.30	58483.65
1611.30	57707.62
1612.30	57608.97
1613.30	57109.25
1614.30	56630.00
1615.31	56246.31
1616.31	55445.62
1617.31	55045.96
1618.31	54661.66
1619.31	54639.88
1620.31	53747.43
1621.31	53678.78
1622.31	53651.57
1623.30	52887.96
1624.30	52772.38
1625.30	52477.75
1626.30	51869.04
1627.30	51542.95
1628.30	51286.78
1629.29	51819.78
1630.29	50722.17
1631.29	50961.76
1632.29	50674.05
1633.28	50126.36
1634.28	49994.29
1635.28	49924.54
1636.27	49857.37
1637.27	49184.16
1638.26	48833.23
1639.26	49083.20
1640.26	47998.18
1641.25	48232.45
1642.25	47852.35
1643.24	47037.18
1644.24	47063.00
1645.23	47523.91
1646.22	46942.66
1647.22	46066.63
1648.21	46433.76
1649.21	46407.30
1650.20	46120.00
1651.19	45777.80
1652.18	45881.64
1653.18	45878.50
1654.17	45979.79
1655.16	45814.79
1656.15	45098.68
1657.15	44964.75
1658.14	45005.82
1659.13	44265.54
1660.12	44834.45
1661.11	44305.57
1662.10	44325.59
1663.09	44329.92
1664.08	44321.17
1665.07	44110.93
1666.06	43578.69
1667.05	43726.82
1668.04	43812.18
1669.03	43630.45
1670.02	43611.03
1671.01	43740.95
1672.00	43593.13
1672.98	43479.33
1673.97	43698.43
1674.96	43469.21
1675.95	42938.26
1676.94	43047.19
1677.92	43006.60
1678.91	43202.19
1679.90	43101.23
1680.88	42469.84
1681.87	42746.84
1682.86	42467.08
1683.84	42689.02
1684.83	42193.64
1685.81	42557.55
1686.80	42230.17
1687.78	42730.98
1688.77	42579.71
1689.75	42223.18
1690.74	42132.25
1691.72	41904.43
1692.71	42121.38
1693.69	41877.65
1694.67	41578.50
1695.66	42190.63
1696.64	41925.67
1697.62	41895.13
1698.61	41811.86
1699.59	41926.27
1700.57	42001.18
1701.55	41319.15
1702.54	41375.48
1703.52	41727.37
1704.50	41422.24
1705.48	41768.99
1706.46	41701.36
1707.44	41612.57
1708.42	41579.21
1709.40	41506.21
1710.38	41996.04
1711.36	41309.87
1712.34	41165.36
1713.32	41380.42
1714.30	41577.05
1715.28	40945.74
1716.26	40943.91
1717.24	41333.76
1718.22	40961.40
1719.20	40972.80
1720.18	41249.02
1721.15	41072.41
1722.13	40561.90
1723.11	40687.16
1724.09	40907.88
1725.06	40951.07
1726.04	40750.33
1727.02	40499.10
1727.99	40741.18
1728.97	40696.80
1729.95	40739.98
1730.92	40318.64
1731.90	40823.73
1732.87	40426.12
1733.85	40445.36
1734.82	40701.05
1735.80	40433.36
1736.77	40234.66
1737.75	39735.46
1738.72	40041.73
1739.70	40127.38
1740.67	40058.78
1741.64	40096.57
1742.62	39751.16
1743.59	39599.91
1744.56	40060.93
1745.54	39973.59
1746.51	39270.93
1747.48	39694.88
1748.45	39668.68
1749.42	39370.61
1750.40	39490.94
1751.37	39819.29
1752.34	39819.75
1753.31	39889.56
1754.28	39564.53
1755.25	39479.53
1756.22	39821.56
1757.19	39827.35
1758.16	39590.13
1759.13	39099.08
1760.10	39411.93
1761.07	39596.64
1762.04	39145.36
1763.01	39003.97
1763.98	39212.77
1764.95	39231.79
1765.92	39050.19
1766.89	39117.33
1767.85	38614.51
1768.82	38938.53
1769.79	38489.00
1770.76	38422.18
1771.72	38457.10
1772.69	38406.32
1773.66	38518.95
1774.62	38162.64
1775.59	38663.93
1776.56	38597.05
1777.52	38460.42
1778.49	38444.42
1779.46	38178.91
1780.42	38602.92
1781.38	38458.11
1782.35	38085.04
1783.32	37714.51
1784.28	38383.16
1785.24	38009.84
1786.21	38012.50
1787.17	38157.60
1788.14	37880.75
1789.10	38133.41
1790.06	37520.30
1791.03	37697.68
1791.99	37579.21
1792.95	37708.24
1793.91	37713.52
1794.88	37274.64
1795.84	37759.08
1796.80	37675.50
1797.76	37465.27
1798.72	37475.88
1799.69	37462.24
1800.65	37429.72
1801.61	37505.03
1802.57	37545.30
1803.53	37348.26
1804.49	37501.81
1805.45	37614.96
1806.41	37377.32
1807.37	37312.32
1808.33	36666.83
1809.29	37009.42
1810.25	36714.72
1811.21	37022.34
1812.16	36970.71
1813.12	36727.15
1814.08	37005.23
1815.04	36469.56
1816.00	36772.04
1816.96	36533.64
1817.91	37187.97
1818.87	36530.10
1819.83	36914.04
1820.78	36615.90
1821.74	36455.73
1822.70	36801.96
1823.65	36587.59
1824.61	36844.58
1825.56	36556.94
1826.52	36383.03
1827.48	36480.16
1828.43	36734.63
1829.39	36864.43
1830.34	36543.92
1831.30	36551.62
1832.25	36404.61
1833.21	36309.13
1834.16	36566.58
1835.11	36191.34
1836.07	36332.07
1837.02	36255.50
1837.97	36064.75
1838.93	36056.04
1839.88	36455.12
1840.83	36310.52
1841.78	36095.13
1842.74	36102.73
1843.69	36289.91
1844.64	35731.47
1845.59	36098.31
1846.54	36040.56
1847.49	36121.68
1848.45	36202.82
1849.40	36006.11
1850.35	35629.46
1851.30	36492.79
1852.25	36342.35
1853.20	35859.19
1854.15	36022.19
1855.10	35688.79
1856.05	36151.95
1857.00	36260.52
1857.95	35970.63
1858.89	35666.95
1859.84	35786.41
1860.79	35908.66
1861.74	35353.44
1862.69	35464.71
1863.64	35308.19
1864.58	35351.15
1865.53	35139.85
1866.48	35675.05
1867.42	35143.69
1868.37	35512.22
1869.32	35733.14
1870.26	35362.94
1871.21	35597.60
1872.16	35372.34
1873.10	35144.24
1874.05	35116.02
1874.99	35227.52
1875.94	35193.82
1876.88	35192.99
1877.83	35172.98
1878.77	35314.74
1879.72	35366.05
1880.66	34890.65
1881.61	34807.43
1882.55	34479.92
1883.49	34745.21
1884.44	35134.17
1885.38	35210.21
1886.32	34986.88
1887.27	34216.71
1888.21	34572.90
1889.15	34613.16
1890.09	34474.73
1891.04	34410.48
1891.98	34439.72
1892.92	34691.79
1893.86	34649.56
1894.80	34222.02
1895.74	34237.47
1896.69	34263.95
1897.63	34375.79
1898.57	34559.30
1899.51	34588.61
1900.45	34055.80
1901.39	34005.08
1902.33	34309.96
1903.27	34501.91
1904.21	34244.41
1905.14	34232.30
1906.08	33867.04
1907.02	34180.47
1907.96	33759.83
1908.90	33847.00
1909.84	33823.74
1910.78	34223.05
1911.71	33956.76
1912.65	33787.07
1913.59	33904.72
1914.53	33956.08
1915.46	33692.27
1916.40	34014.62
1917.33	34124.12
1918.27	33519.88
1919.21	33770.45
1920.14	33556.13
1921.08	33338.96
1922.02	33722.55
1922.95	33472.08
1923.89	33052.54
1924.82	33361.49
1925.76	33665.04
1926.69	33198.14
1927.63	33232.86
1928.56	33170.53
1929.49	33188.61
1930.43	33295.46
1931.36	33122.12
1932.29	33278.96
1933.23	33133.29
1934.16	33359.61
1935.09	33102.82
1936.03	33387.56
1936.96	32969.52
1937.89	33104.29
1938.82	33005.64
1939.75	32937.54
1940.69	33100.20
1941.62	33212.85
1942.55	33253.23
1943.48	33388.23
1944.41	33325.70
1945.34	32737.04
1946.27	32902.64
1947.20	32998.69
1948.13	32788.39
1949.06	32742.38
1949.99	33030.71
1950.92	32767.34
1951.85	32626.50
1952.78	32839.71
1953.71	32587.28
1954.64	32652.74
1955.57	32893.98
1956.49	32630.24
1957.42	32776.68
1958.35	32537.93
1959.28	32740.26
1960.21	32384.09
1961.13	32714.98
1962.06	32442.47
1962.99	32295.62
1963.91	32492.52
1964.84	32946.72
1965.77	32545.40
1966.69	32336.90
1967.62	32142.30
1968.54	32258.22
1969.47	32259.45
1970.39	32218.67
1971.32	32026.68
1972.25	31941.03
1973.17	31852.55
