695.86	19091.58
697.06	18947.56
698.26	18885.41
699.46	19157.51
700.67	19022.03
701.87	19264.09
703.07	19266.70
704.27	19219.65
705.47	19049.49
706.67	19242.11
707.87	19203.66
709.06	19353.18
710.26	19345.00
711.46	19442.74
712.66	19633.51
713.86	19668.64
715.05	19779.50
716.25	19708.64
717.45	19854.20
718.64	19976.01
719.84	20435.70
721.04	20819.80
722.23	20965.76
723.43	21725.08
724.62	22146.61
725.82	23387.90
727.01	24994.13
728.21	27327.80
729.40	29988.06
730.59	33224.70
731.79	36656.10
732.98	40434.38
734.17	43006.94
735.37	43764.67
736.56	43319.00
737.75	41177.89
738.94	37337.93
740.13	33761.41
741.33	30154.89
742.52	27368.96
743.71	25219.26
744.90	23638.76
746.09	22508.15
747.28	21788.54
748.47	21375.70
749.65	20768.77
750.84	20575.57
752.03	20746.27
753.22	20454.87
754.41	20326.87
755.60	20231.52
756.78	19979.05
757.97	19966.50
759.16	19951.76
760.34	19753.61
761.53	19677.66
762.72	19704.33
763.90	19599.93
765.09	19499.84
766.27	19703.55
767.46	19747.74
768.64	19435.48
769.83	19446.81
771.01	19554.42
772.19	19438.85
773.38	19596.85
774.56	19413.35
775.74	19781.67
776.93	19749.28
778.11	19828.61
779.29	19651.56
780.47	19660.76
781.65	19803.72
782.83	19830.50
784.02	19991.12
785.20	20118.89
786.38	20077.72
787.56	19876.27
788.74	19975.56
789.92	20140.78
791.10	20038.06
792.27	19842.99
793.45	19755.53
794.63	19657.03
795.81	19719.01
796.99	19814.01
798.17	20045.46
799.34	19619.04
800.52	19758.11
801.70	19663.86
802.87	19578.38
804.05	19814.44
805.22	19878.76
806.40	19793.26
807.58	19811.32
808.75	19653.00
809.92	19851.86
811.10	19841.27
812.27	19775.50
813.45	20049.56
814.62	20047.83
815.79	19834.13
816.97	19962.64
818.14	19982.96
819.31	19729.32
820.48	19862.31
821.66	20066.09
822.83	20088.67
824.00	20182.02
825.17	19967.93
826.34	20158.65
827.51	20026.34
828.68	20312.35
829.85	20292.93
831.02	20149.48
832.19	20324.95
833.36	20309.95
834.53	20252.83
835.70	20384.11
836.87	20233.84
838.03	20218.79
839.20	20370.12
840.37	20244.14
841.54	20280.13
842.70	20364.97
843.87	20631.93
845.04	20277.13
846.20	20475.32
847.37	20391.40
848.53	20429.68
849.70	20118.95
850.87	20292.82
852.03	20662.51
853.19	20516.23
854.36	20360.98
855.52	20590.71
856.69	20660.26
857.85	20580.63
859.01	20398.52
860.17	20550.49
861.34	20359.36
862.50	20368.74
863.66	20436.09
864.82	20541.38
865.99	20512.89
867.15	20426.38
868.31	20545.12
869.47	20447.40
870.63	20066.10
871.79	20510.88
872.95	20500.19
874.11	20491.73
875.27	20543.61
876.43	20660.33
877.58	20455.15
878.74	20833.54
879.90	20863.17
881.06	20854.77
882.22	20436.84
883.37	20690.22
884.53	20771.33
885.69	20644.21
886.84	20716.38
888.00	20613.82
889.16	20500.00
890.31	20430.97
891.47	20583.86
892.62	20501.35
893.78	20497.31
894.93	20473.07
896.09	20525.12
897.24	20393.13
898.39	20393.54
899.55	20364.75
900.70	20365.15
901.85	20347.58
903.01	20489.55
904.16	20552.92
905.31	20236.33
906.46	20310.90
907.62	20277.54
908.77	20217.15
909.92	20426.80
911.07	20332.65
912.22	20362.30
913.37	20196.02
914.52	20459.91
915.67	20408.49
916.82	20185.75
917.97	20485.89
919.12	20601.28
920.27	20565.61
921.42	20575.05
922.56	20426.54
923.71	20602.95
924.86	20465.66
926.01	20721.18
927.15	20757.75
928.30	20441.94
929.45	20921.32
930.59	20650.59
931.74	20434.00
932.88	20750.90
934.03	20746.81
935.17	20733.66
936.32	20779.34
937.46	20976.66
938.61	20886.59
939.75	20767.04
940.90	20826.34
942.04	21032.91
943.18	20686.73
944.33	21006.67
945.47	21109.15
946.61	21252.49
947.75	21135.08
948.90	21355.61
950.04	21508.17
951.18	21406.62
952.32	21409.43
953.46	21568.92
954.60	21930.60
955.74	22015.31
956.88	22420.43
957.35	22526.07
958.50	22918.18
959.65	23380.21
960.80	23052.58
961.96	23526.11
963.11	23858.02
964.26	23690.16
965.41	23637.10
966.56	23602.03
967.71	23575.97
968.86	23480.01
970.00	23266.78
971.15	23375.92
972.30	22840.01
973.45	22874.65
974.60	22516.65
975.75	22072.71
976.89	22247.17
978.04	22044.59
979.19	21957.11
980.33	21420.00
981.48	21510.86
982.63	21511.34
983.77	21647.48
984.92	21496.49
986.06	21225.54
987.21	21203.34
988.35	21436.83
989.50	21419.19
990.64	21483.05
991.79	21377.09
992.93	21653.88
994.07	21896.81
995.22	21611.86
996.36	21635.03
997.50	21773.84
998.64	21899.11
999.79	22212.69
1000.93	22317.70
1002.07	22223.06
1003.21	22344.01
1004.35	22183.49
1005.49	22063.77
1006.63	22102.99
1007.77	22326.26
1008.91	22413.28
1010.05	22600.36
1011.19	22376.01
1012.33	22501.76
1013.47	22400.12
1014.61	22664.71
1015.75	22451.55
1016.89	22688.97
1018.02	22691.99
1019.16	22526.51
1020.30	22855.22
1021.44	22705.64
1022.57	22754.24
1023.71	22846.18
1024.85	22942.72
1025.98	22920.73
1027.12	22780.11
1028.25	22986.21
1029.39	22749.69
1030.52	22987.84
1031.66	22933.86
1032.79	22893.56
1033.93	22371.27
1035.06	22616.40
1036.19	22441.16
1037.33	22204.13
1038.46	21969.26
1039.59	22043.01
1040.73	22096.21
1041.86	21927.51
1042.99	22017.32
1044.12	22075.12
1045.25	21833.03
1046.39	21670.97
1047.52	21639.40
1048.65	21619.27
1049.78	21725.17
1050.91	21744.01
1052.04	21666.57
1053.17	21662.48
1054.30	21433.59
1055.43	21220.65
1056.55	21416.10
1057.68	21223.71
1058.81	21481.25
1059.94	21327.83
1061.07	21080.16
1062.19	21174.71
1063.32	21377.31
1064.45	21432.90
1065.58	21525.30
1066.70	21321.07
1067.83	21358.28
1068.95	21278.16
1070.08	21453.46
1071.21	21571.29
1072.33	21560.23
1073.46	21530.75
1074.58	21791.49
1075.70	21674.49
1076.83	21483.69
1077.95	21387.30
1079.08	21470.72
1080.20	21556.48
1081.32	21623.82
1082.45	21665.82
1083.57	21571.67
1084.69	21604.43
1085.81	21233.14
1086.93	21383.63
1088.05	21330.90
1089.18	21229.62
1090.30	21537.37
1091.42	21748.16
1092.54	21589.10
1093.66	21596.49
1094.78	21460.45
1095.90	21602.01
1097.02	21588.56
1098.14	21237.14
1099.25	21575.55
1100.37	21603.78
1101.49	21625.07
1102.61	21535.15
1103.73	21665.36
1104.85	21505.86
1105.96	21661.63
1107.08	21764.13
1108.20	21701.97
1109.31	21834.69
1110.43	21981.39
1111.54	21940.13
1112.66	21768.81
1113.78	21787.86
1114.89	21874.29
1116.01	21977.02
1117.12	22295.95
1118.24	22275.62
1119.35	22248.29
1120.46	22083.74
1121.58	22500.69
1122.69	22219.77
1123.80	22392.57
1124.92	22279.10
1126.03	22621.97
1127.14	22340.81
1128.25	22551.07
1129.36	22428.21
1130.48	22605.95
1131.59	22294.20
1132.70	22777.47
1133.81	22589.23
1134.92	22711.19
1136.03	22672.18
1137.14	22376.42
1138.25	22694.51
1139.36	22459.32
1140.47	22501.97
1141.58	22525.95
1142.68	22636.39
1143.79	22594.96
1144.90	22457.66
1146.01	22780.96
1147.12	22746.55
1148.22	22576.42
1149.33	22600.45
1150.44	22580.01
1151.54	22634.47
1152.65	22796.69
1153.76	22984.74
1154.86	22753.51
1155.97	22749.48
1157.07	22632.93
1158.18	23064.94
1159.28	23119.60
1160.39	22939.73
1161.49	23257.15
1162.60	23215.68
1163.70	23359.61
1164.80	22900.24
1165.91	23192.11
1167.01	23474.72
1168.11	23715.17
1169.21	23361.19
1170.32	23740.41
1171.42	23684.85
1172.52	23925.57
1173.62	24291.07
1174.72	24115.61
1175.82	24450.73
1176.92	24258.74
1178.02	24384.51
1179.12	24493.84
1180.22	24885.89
1181.32	25219.22
1182.42	25100.23
1183.52	25082.55
1184.62	24911.60
1185.72	24754.72
1186.82	24536.44
1187.92	24707.35
1189.01	24580.98
1190.11	24782.67
1191.21	24790.84
1192.30	24595.91
1193.40	24580.42
1194.50	24942.95
1195.59	24896.80
1196.69	24817.54
1197.79	24598.74
1198.88	24661.26
1199.98	24544.03
1201.07	24722.50
1202.17	24683.33
1203.26	24539.98
1204.35	24725.67
1205.45	24726.73
1206.54	24794.11
1207.64	25001.30
1208.73	25026.12
1209.82	25129.16
1210.91	25464.62
1212.01	25100.61
1213.10	25080.39
1214.19	25012.71
1215.28	25168.08
1216.37	25257.05
1217.46	25486.15
1218.55	25496.86
1219.65	25234.40
1220.74	25380.48
1221.83	25633.58
1222.92	25775.07
1224.01	25783.48
1225.09	25986.90
1226.18	25981.08
1227.27	25891.98
1228.36	26133.64
1229.45	26342.09
1230.54	26376.82
1231.63	26287.72
1232.71	26203.34
1233.80	26295.24
1234.89	26446.76
1235.97	26252.70
1237.06	25967.94
1238.15	26381.82
1239.23	26185.22
1240.32	26014.77
1241.40	26199.83
1242.49	26313.37
1243.57	25932.71
1244.66	26179.97
1245.74	26350.91
1246.83	26192.19
1247.91	26145.72
1249.00	25817.15
1250.08	25880.56
1251.16	25425.02
1252.25	25720.40
1253.33	25444.06
1254.41	25296.82
1255.49	25949.05
1256.57	25562.42
1257.66	25740.81
1258.74	25921.68
1259.82	25836.67
1260.90	25799.55
1261.98	26251.44
1263.06	26065.73
1264.14	26095.78
1265.22	26715.96
1266.30	26945.33
1267.38	26906.00
1268.46	27286.75
1269.54	27538.01
1270.62	28156.84
1271.70	28100.93
1272.77	28109.87
1273.85	28238.98
1274.93	28226.32
1276.01	28184.79
1277.08	27876.29
1278.16	27536.37
1279.24	28377.69
1280.31	27626.19
1281.39	27466.51
1282.47	27263.41
1283.54	27411.84
1284.62	27259.22
1285.69	27260.73
1286.77	27406.85
1287.84	27497.58
1288.92	27390.64
1289.99	27597.17
1291.06	27897.87
1292.14	28107.02
1293.21	27922.89
1294.28	28248.01
1295.36	28232.83
1296.43	28558.17
1297.50	28741.13
1298.57	28730.88
1299.65	28681.96
1300.72	28608.83
1301.79	28736.36
1302.86	28868.78
1303.93	28814.99
1305.00	28565.19
1306.07	28583.91
1307.14	28767.24
1308.21	28599.57
1309.28	28514.16
1310.35	28549.83
1311.42	29271.20
1312.49	29030.78
1313.56	29418.07
1314.63	29793.41
1315.70	30011.29
1316.76	30207.44
1317.83	30656.01
1318.90	30704.35
1319.97	30832.82
1321.03	31124.02
1322.10	30953.93
1323.17	30885.78
1324.23	30224.76
1325.30	30200.15
1326.36	30148.78
1327.43	29861.55
1328.50	29814.95
1329.56	30245.07
1330.63	30298.28
1331.69	30743.31
1332.75	31276.18
1333.82	31361.30
1334.88	31957.87
1335.95	32138.18
1337.01	32428.21
1338.07	32567.28
1339.13	32889.22
1340.20	32509.15
1341.26	33160.44
1342.32	32704.63
1343.38	32024.15
1344.44	32099.86
1345.51	31885.13
1346.57	31494.51
1347.63	30947.43
1348.69	30888.60
1349.75	30429.07
1350.81	29632.10
1351.87	29426.26
1352.93	29335.24
1353.99	28982.51
1355.05	28849.76
1356.11	28557.91
1357.16	28703.96
1358.22	28686.08
1359.28	28200.58
1360.34	28302.56
1361.40	28451.12
1362.45	28810.43
1363.51	28674.92
1364.57	28365.32
1365.63	28935.69
1366.68	29354.28
1367.74	29405.16
1368.79	29590.99
1369.85	29580.60
1370.91	29840.18
1371.96	29581.88
1373.02	29998.73
1374.07	29865.61
1375.13	30326.92
1376.18	30233.13
1377.23	29765.70
1378.29	29740.56
1379.34	29629.34
1380.39	29545.12
1381.45	29360.00
1382.50	29088.68
1383.55	28475.13
1384.60	28109.93
1385.66	27747.02
1386.71	27548.95
1387.76	27602.05
1388.81	27389.06
1389.86	27203.09
1390.91	27556.88
1391.96	27247.57
1393.01	27673.04
1394.07	28017.30
1395.12	28290.17
1396.17	28649.53
1397.21	29006.58
1398.26	29055.17
1399.31	29116.13
1400.36	28673.20
1401.41	28788.45
1402.46	28750.53
1403.51	28156.43
1404.55	28019.45
1405.60	27573.28
1406.65	27030.44
1407.70	26754.55
1408.74	26164.26
1409.79	25729.63
1410.84	25869.17
1411.88	25996.40
1412.93	25308.78
1413.97	25596.97
1415.02	25466.50
1416.06	25462.37
1417.11	25346.68
1418.15	25471.47
1419.20	25653.35
1420.24	25708.79
1421.29	25540.94
1422.33	26177.15
1423.37	26508.30
1424.42	26506.87
1425.46	26654.45
1426.50	26635.65
1427.55	26793.27
1428.59	26995.68
1429.63	27014.23
1430.67	27057.65
1431.71	27282.64
1432.75	27783.85
1433.80	27986.71
1434.84	28192.15
1435.88	27952.09
1436.92	28100.34
1437.96	28497.69
1439.00	28581.36
1440.04	28552.95
1441.08	28586.82
1442.12	28573.34
1443.16	28846.58
1444.20	28927.91
1445.23	29201.34
1446.27	29537.27
1447.31	29361.77
1448.35	29545.62
1449.39	29889.34
1450.42	30235.70
1451.46	30347.43
1452.50	30226.86
1453.53	30378.62
1454.57	30560.43
1455.61	30339.82
1456.64	30166.62
1457.68	30018.35
1458.71	29767.45
1459.75	29826.70
1460.78	29803.38
1461.82	29707.46
1462.85	29301.00
1463.89	29275.04
1464.92	28996.05
1465.96	29137.88
1466.99	29056.72
1468.02	28439.07
1469.06	28310.07
1470.09	28063.14
1471.12	27984.16
1472.15	27774.68
1473.19	27434.60
1474.22	27229.91
1475.25	27321.39
1476.28	27121.60
1477.31	26748.40
1478.34	26887.56
1479.38	26516.65
1480.41	26595.49
1481.44	26357.59
1482.47	26542.04
1483.50	26462.48
1484.53	26574.07
1485.56	26534.73
1486.58	26251.23
1487.61	26151.38
1488.64	26877.39
1489.67	26890.97
1490.70	26912.10
1491.73	26789.62
1492.76	27009.84
1493.78	27401.57
1494.81	26943.76
1495.84	27151.54
1496.87	27112.20
1497.89	27216.66
1498.92	27205.08
1499.95	27824.54
1500.97	27772.69
1502.00	27698.08
1503.02	27946.75
1504.05	27814.03
1505.07	28174.03
1506.10	28157.56
1507.12	28249.80
1508.15	28306.68
1509.17	28209.29
1510.20	28587.46
1511.22	28381.28
1512.24	27982.65
1513.27	28064.83
1514.29	28139.44
1515.31	28226.75
1516.33	27835.32
1517.36	28130.37
1518.38	28164.51
1519.40	28125.14
1520.42	27482.31
1521.44	27949.98
1522.47	28088.10
1523.49	27716.30
1524.51	27714.85
1525.53	27708.31
1526.55	27996.29
1527.57	27743.48
1528.59	27282.28
1529.61	27565.26
1530.63	27919.51
1531.65	27681.70
1532.67	27588.69
1533.68	27760.09
1534.70	27865.44
1535.72	27510.38
1536.74	27712.40
1537.76	27754.17
1538.78	28093.80
1539.79	27756.29
1540.81	27864.30
1541.83	28130.30
1542.84	28128.88
1543.86	28285.46
1544.88	28559.37
1545.89	28598.83
1546.91	28849.97
1547.92	28779.83
1548.94	28707.10
1549.95	28907.38
1550.97	28752.97
1551.98	28527.00
1553.00	28474.57
1554.01	28399.12
1555.03	28384.95
1556.04	28094.81
1557.05	27579.63
1558.07	27782.55
1559.08	27832.14
1560.09	27528.83
1561.11	27588.61
1562.12	27571.67
1563.13	27823.42
1564.14	27642.69
1565.16	27925.29
1566.17	27854.62
1567.18	27371.51
1568.19	27784.90
1569.20	27947.33
1570.21	27915.03
1571.22	27903.22
1572.23	27711.91
1573.24	27697.48
1574.25	28180.73
1575.26	27689.13
1576.27	27856.91
1577.28	28047.86
1578.29	28002.66
1579.30	27972.86
1580.31	27624.51
1581.31	27674.25
1582.32	27377.07
1583.33	28110.52
1584.34	27623.05
1585.34	27703.68
1586.35	27727.76
1587.36	27368.51
1588.37	27487.74
1589.37	27195.19
1590.38	27425.12
1591.38	26916.13
1592.39	27161.55
1593.40	27105.67
1594.40	26848.79
1595.41	27336.60
1596.41	26850.22
1597.42	26881.88
1598.42	26944.49
1599.42	26911.69
1600.43	27121.40
1601.43	27096.36
1602.44	26730.59
1603.44	26940.38
1604.44	27106.37
1605.45	27120.04
1606.45	26593.77
1607.45	26571.15
1608.45	26460.64
1609.46	26763.71
1610.46	26278.26
1611.46	26397.79
1612.46	26269.03
1613.46	26331.68
1614.46	25969.93
1615.46	25926.41
1616.46	25678.33
1617.46	25321.37
1618.46	25339.83
1619.46	25371.26
1620.46	25169.47
1621.46	25123.11
1622.46	24856.37
1623.46	24695.83
1624.46	24742.69
1625.46	24470.50
1626.46	24605.55
1627.46	24400.69
1628.45	24369.65
1629.45	24221.75
1630.45	24034.84
1631.45	23943.95
1632.44	23988.12
1633.44	23956.95
1634.44	23910.16
1635.43	23569.58
1636.43	23371.86
1637.43	23548.59
1638.42	23543.29
1639.42	23431.30
1640.41	23137.09
1641.41	23103.05
1642.40	22891.95
1643.40	22365.63
1644.39	22255.86
1645.39	22114.78
1646.38	22156.05
1647.38	21814.17
1648.37	22165.64
1649.36	21844.48
1650.36	21716.18
1651.35	21765.23
1652.34	21751.67
1653.33	21409.25
1654.33	21343.39
1655.32	21340.17
1656.31	20979.16
1657.30	20996.75
1658.29	20794.88
1659.28	20734.04
1660.28	20636.57
1661.27	20559.98
1662.26	20287.22
1663.25	19904.49
1664.24	20120.70
1665.23	20033.45
1666.22	19888.59
1667.21	20136.33
1668.20	20069.98
1669.19	19835.98
1670.17	19850.73
1671.16	19687.32
1672.15	19699.42
1673.14	19575.22
1674.13	19131.12
1675.12	19190.30
1676.10	19139.35
1677.09	19382.21
1678.08	18961.28
1679.07	18752.77
1680.05	19011.44
1681.04	18997.15
1682.03	19074.77
1683.01	18908.13
1684.00	19048.81
1684.98	19002.98
1685.97	18833.57
1686.95	18882.31
1687.94	18873.22
1688.92	19192.90
1689.91	18620.88
1690.89	18598.56
1691.88	18755.20
1692.86	18445.96
1693.85	18700.06
1694.83	18567.12
1695.81	18607.98
1696.80	18493.40
1697.78	18900.57
1698.76	18490.79
1699.74	18138.83
1700.73	18382.69
1701.71	18434.10
1702.69	18630.63
1703.67	18354.92
1704.65	18350.93
1705.64	18418.21
1706.62	18115.87
1707.60	18130.31
1708.58	18474.95
1709.56	18309.80
1710.54	18292.58
1711.52	18235.70
1712.50	18038.67
1713.48	17949.97
1714.46	17943.23
1715.44	18015.85
1716.42	17760.38
1717.39	17930.91
1718.37	17820.91
1719.35	17890.91
1720.33	17709.35
1721.31	17970.07
1722.29	17547.35
1723.26	17686.24
1724.24	17477.97
1725.22	17622.21
1726.20	17583.54
1727.17	17465.29
1728.15	17492.89
1729.12	17411.71
1730.10	17614.47
1731.08	17458.95
1732.05	17271.50
1733.03	17442.49
1734.00	17305.43
1734.98	17224.10
1735.95	17132.10
1736.93	17098.54
1737.90	16995.84
1738.88	17049.98
1739.85	17144.04
1740.82	16849.74
1741.80	16983.71
1742.77	16798.36
1743.74	16951.00
1744.72	16744.27
1745.69	16659.96
1746.66	16517.00
1747.63	16805.58
1748.61	16881.10
1749.58	16975.31
1750.55	16669.67
1751.52	16939.86
1752.49	16703.43
1753.46	16722.98
1754.44	16587.79
1755.41	16620.67
1756.38	16373.29
1757.35	16675.79
1758.32	16369.56
1759.29	16554.66
1760.26	16400.55
1761.23	16190.27
1762.20	16412.86
1763.17	16229.22
1764.13	16088.27
1765.10	16091.69
1766.07	16030.90
1767.04	16042.33
1768.01	16222.35
1768.97	16041.10
1769.94	16242.61
1770.91	16031.83
1771.88	15930.77
1772.84	15920.75
1773.81	15945.56
1774.78	15965.02
1775.74	15984.49
1776.71	15944.97
1777.68	16117.30
1778.64	15943.68
1779.61	15818.28
1780.57	15784.06
1781.54	15994.07
1782.50	15694.09
1783.47	15751.12
1784.43	15730.28
1785.40	15556.31
1786.36	15519.30
1787.33	15444.65
1788.29	15738.22
1789.25	15510.33
1790.22	15642.69
1791.18	15570.68
1792.14	15759.60
1793.10	15308.18
1794.07	15602.09
1795.03	15387.34
1795.99	15684.08
1796.95	15813.97
1797.92	15407.87
1798.88	15470.40
1799.84	15681.17
1800.80	15606.31
1801.76	15469.42
1802.72	15691.10
1803.68	15632.38
1804.64	15581.73
1805.60	15520.26
1806.56	15642.29
1807.52	15599.70
1808.48	15368.10
1809.44	15347.03
1810.40	15320.56
1811.36	15529.12
1812.32	15524.29
1813.27	15389.72
1814.23	15379.45
1815.19	15160.97
1816.15	15369.71
1817.11	15221.47
1818.06	15273.38
1819.02	15284.72
1819.98	15204.03
1820.93	15012.31
1821.89	15256.48
1822.85	15292.20
1823.80	15184.35
1824.76	15225.48
1825.72	15141.96
1826.67	15223.77
1827.63	15037.18
1828.58	14853.23
1829.54	15010.97
1830.49	15326.13
1831.45	15131.27
1832.40	15232.17
1833.36	15167.51
1834.31	15271.17
1835.26	15165.75
1836.22	15163.51
1837.17	14824.35
1838.12	14987.81
1839.08	15099.70
1840.03	14996.84
1840.98	15103.34
1841.93	15027.64
1842.89	14788.68
1843.84	15137.37
1844.79	14979.98
1845.74	15100.19
1846.69	14901.88
1847.65	14864.16
1848.60	14570.38
1849.55	14903.11
1850.50	14963.48
1851.45	14876.68
1852.40	14896.17
1853.35	14912.93
1854.30	15003.35
1855.25	14851.01
1856.20	14701.34
1857.15	14933.67
1858.10	14939.55
1859.04	14746.11
1859.99	14913.06
1860.94	14899.81
1861.89	15069.60
1862.84	14649.22
1863.79	14690.56
1864.73	14578.84
1865.68	14617.45
1866.63	14486.52
1867.58	14757.64
1868.52	14801.78
1869.47	14695.43
1870.42	14693.04
1871.36	14822.07
1872.31	14559.57
1873.25	14696.84
1874.20	14505.43
1875.14	14448.20
1876.09	14486.86
1877.03	14435.08
1877.98	14657.46
1878.92	14751.04
1879.87	14606.02
1880.81	14779.19
1881.76	14612.17
1882.70	14508.20
1883.64	14415.17
1884.59	14396.23
1885.53	14577.77
1886.47	14476.45
1887.42	14586.65
1888.36	14548.50
1889.30	14471.84
1890.24	14411.65
1891.19	14290.94
1892.13	14299.45
1893.07	14170.40
1894.01	14313.71
1894.95	14547.90
1895.89	14195.86
1896.83	14520.98
1897.78	14559.84
1898.72	14042.30
1899.66	14425.45
1900.60	14133.63
1901.54	14263.39
1902.48	14522.77
1903.42	14418.29
1904.35	14112.43
1905.29	14347.12
1906.23	14339.10
1907.17	14184.81
1908.11	14336.85
1909.05	14339.86
1909.99	14028.08
1910.92	14271.32
1911.86	14166.58
1912.80	14194.43
1913.74	14263.75
1914.67	14205.93
1915.61	14087.27
1916.55	13855.16
1917.48	14206.60
1918.42	14220.66
1919.36	13946.93
1920.29	14099.33
1921.23	14204.72
1922.16	14135.72
1923.10	14002.99
1924.03	13972.69
1924.97	13934.07
1925.90	14133.77
1926.84	13964.88
1927.77	13845.83
1928.71	14212.02
1929.64	14095.75
1930.57	14112.59
1931.51	14040.64
1932.44	14221.22
1933.38	13896.65
1934.31	13907.90
1935.24	14044.14
1936.17	13841.54
1937.11	13866.68
1938.04	13886.28
1938.97	13891.98
1939.90	13739.23
1940.83	13847.79
1941.76	13839.58
1942.70	14001.06
1943.63	13870.46
1944.56	13650.74
1945.49	13586.81
1946.42	13717.75
1947.35	13795.83
1948.28	13665.04
1949.21	13765.43
1950.14	13559.34
1951.07	13609.58
1952.00	13498.16
1952.93	13721.28
1953.86	13643.29
1954.78	13562.49
1955.71	13490.02
1956.64	13730.07
1957.57	13679.94
1958.50	13719.12
1959.42	13568.43
1960.35	13523.81
1961.28	13498.73
1962.21	13753.06
1963.13	13591.07
1964.06	13521.26
1964.99	13594.02
1965.91	13493.42
1966.84	13468.30
1967.76	13437.57
1968.69	13529.96
1969.62	13216.54
1970.54	13597.26
1971.47	13269.73
1972.39	13149.30
1973.32	13266.93
