815.111	9361.03
816.613	9301.03
818.124	9385.03
819.627	9409.03
821.13	9390.03
822.632	9519.03
824.127	9531.03
825.63	9487.03
827.133	9527.03
828.635	9406.03
830.13	9539.03
831.633	9625.03
833.136	9367.03
834.63	9339.03
836.133	9144.03
837.628	9029.03
839.131	9076.03
840.625	8968.03
842.12	9070.03
843.615	8998.03
845.118	8971.03
846.612	9031.03
848.107	8969.03
849.602	9081.03
851.097	9112.03
852.591	9073.03
854.086	9107.03
855.581	9047.03
857.076	9015.03
858.562	9047.03
860.057	9102.03
861.552	9057.03
863.038	9182.03
864.533	9124.03
866.028	9103.03
867.515	9248.03
869.001	9070.03
870.496	9265.03
871.983	9119.03
873.469	9215.03
874.964	9321.03
876.451	9215.03
877.938	9190.03
879.424	9202.03
880.911	9010.03
882.398	9152.03
883.884	9017.03
885.371	9246.03
886.858	8964.03
888.344	9151.03
889.831	8969.03
891.31	9025.03
892.797	8890.03
894.283	9048.03
895.762	8967.03
897.249	8907.03
898.727	8914.03
900.214	8837.03
901.693	8747.03
903.171	8844.03
904.658	8749.03
906.137	8664.03
907.615	8686.03
909.094	8589.03
910.573	8725.03
912.051	8576.03
913.53	8747.03
915.009	8732.03
916.487	8697.03
917.966	8838.03
919.445	8803.03
920.923	8818.03
922.402	8873.03
923.873	8960.03
925.351	9082.03
926.822	9076.03
928.301	9103.03
929.771	9178.03
931.25	9154.03
932.72	9071.03
934.199	9215.03
935.67	9070.03
937.14	9242.03
938.611	9054.03
940.09	9147.03
941.56	9223.03
943.031	9128.03
944.502	9154.03
945.972	9181.03
947.443	9003.03
948.913	9141.03
950.376	9091.03
951.847	9064.03
953.317	9120.03
954.788	9225.03
956.25	9308.03
957.721	9265.03
959.184	9287.03
960.654	9193.03
962.117	9170.03
963.588	9249.03
965.05	9254.03
966.513	9250.03
967.983	9170.03
969.446	9258.03
970.909	9162.03
972.371	9002.03
973.834	8888.03
975.296	8980.03
976.759	8858.03
978.221	8802.03
979.684	8674.03
981.147	8570.03
982.609	8640.03
984.072	8508.03
985.526	8460.03
986.989	8433.03
988.452	8526.03
989.906	8510.03
991.369	8508.03
992.823	8399.03
994.286	8517.03
995.74	8552.03
997.195	8449.03
998.658	8430.03
1000.11	8505.03
1001.57	8596.03
1003.02	8469.03
1004.48	8518.03
1005.93	8506.03
1007.38	8648.03
1008.84	8516.03
1010.29	8558.03
1011.75	8538.03
1013.2	8628.03
1014.66	8610.03
1016.11	8497.03
1017.56	8760.03
1019.01	8638.03
1020.47	8700.03
1021.91	8714.03
1023.37	8670.03
1024.82	8627.03
1026.27	8636.03
1027.72	8646.03
1029.16	8812.03
1030.61	8762.03
1032.06	8843.03
1033.51	8951.03
1034.96	8806.03
1036.4	8693.03
1037.85	8764.03
1039.3	8793.03
1040.74	8870.03
1042.19	8814.03
1043.64	8727.03
1045.08	8912.03
1046.53	8725.03
1047.97	8678.03
1049.41	8760.03
1050.86	8605.03
1052.3	8763.03
1053.75	8688.03
1055.18	8702.03
1056.63	8749.03
1058.07	8620.03
1059.51	8813.03
1060.95	8729.03
1062.39	8682.03
1063.83	8682.03
1065.27	8627.03
1066.72	8482.03
1068.15	8792.03
1069.59	8810.03
1071.03	8824.03
1072.47	8787.03
1073.91	8754.03
1075.34	8797.03
1076.78	8740.03
1078.22	8798.03
1079.65	8719.03
1081.08	8974.03
1082.52	8678.03
1083.96	8743.03
1085.39	8876.03
1086.83	8921.03
1088.26	8960.03
1089.7	8956.03
1091.13	8978.03
1092.56	9031.03
1094	9182.03
1095.43	9053.03
1096.86	9147.03
1098.29	9284.03
1099.72	9405.03
1101.15	9254.03
1102.58	9485.03
1104.01	9530.03
1105.44	9283.03
1106.87	9414.03
1108.3	9486.03
1109.73	9504.03
1111.16	9494.03
1112.59	9871.03
1114.02	9734.03
1115.44	10110
1116.87	10083
1118.29	10230
1119.72	10279
1121.15	10154
1122.58	10370
1124	10443
1125.42	10470
1126.84	10562
1128.27	10660
1129.7	10504
1131.12	10471
1132.54	10466
1133.96	10612
1135.39	10795
1136.81	10743
1138.23	10837
1139.65	10934
1141.07	11017
1142.49	10958
1143.91	10919
1145.33	10898
1146.75	11100
1148.17	11238
1149.59	11178
1151.01	11313
1152.42	11421
1153.84	11518
1155.26	11532
1156.67	11484
1158.09	11567
1159.51	11632
1160.92	11860
1162.34	11681
1163.75	11779
1165.17	11713
1166.58	11599
1168	11635
1169.41	11767
1170.83	11581
1172.24	11500
1173.65	11593
1175.06	11495
1176.47	11513
1177.88	11482
1179.3	11547
1180.71	11450
1182.12	11335
1183.52	11316
1184.94	11177
1186.34	11473
1187.76	11504
1189.16	11199
1190.57	11250
1191.98	11138
1193.38	11028
1194.79	11103
1196.2	11071
1197.61	11035
1199.02	11021
1200.42	11071
1201.82	11108
1203.23	10961
1204.63	10939
1206.04	11110
1207.44	11021
1208.84	11009
1210.25	11090
1211.65	10985
1213.06	11026
1214.45	10884
1215.86	11072
1217.26	10912
1218.66	10836
1220.06	10955
1221.46	10770
1222.86	10942
1224.27	11000
1225.66	10922
1227.06	11066
1228.46	11118
1229.86	11153
1231.26	11018
1232.66	11014
1234.05	10978
1235.44	11030
1236.84	10923
1238.24	10986
1239.64	11002
1241.03	10990
1242.43	10954
1243.83	11128
1245.22	10957
1246.61	10919
1248.01	11014
1249.4	11006
1250.79	10917
1252.18	10859
1253.57	10882
1254.97	10884
1256.36	10862
1257.75	10998
1259.14	11004
1260.53	10936
1261.92	10981
1263.31	10842
1264.7	10976
1266.09	10918
1267.48	10978
1268.87	11176
1270.26	11098
1271.65	11260
1273.04	11258
1274.42	11270
1275.81	11370
1277.19	11295
1278.58	11399
1279.97	11430
1281.36	11268
1282.74	11416
1284.12	11505
1285.51	11383
1286.89	11419
1288.27	11418
1289.66	11286
1291.04	11314
1292.42	11249
1293.8	11141
1295.19	11206
1296.57	10966
1297.95	11138
1299.33	10909
1300.71	10988
1302.1	11062
1303.47	10988
1304.85	11159
1306.24	11064
1307.61	11004
1308.99	10991
1310.37	11033
1311.75	11007
1313.12	10945
1314.5	10785
1315.88	10976
1317.25	10813
1318.63	10966
1320.01	10875
1321.38	10868
1322.76	10905
1324.13	10744
1325.51	10696
1326.88	10705
1328.25	10885
1329.63	10758
1331	10697
1332.38	10728
1333.74	10634
1335.12	10698
1336.49	10750
1337.86	10808
1339.23	10689
1340.61	10622
1341.97	10761
1343.35	10624
1344.71	10513
1346.08	10554
1347.45	10562
1348.82	10515
1350.19	10297
1351.56	10340
1352.93	10304
1354.29	10104
1355.66	10091
1357.02	10092
1358.39	10099
1359.76	10069
1361.12	9985.03
1362.49	9907.03
1363.86	10041
1365.22	9877.03
1366.58	9984.03
1367.95	9968.03
1369.31	9837.03
1370.67	9966.03
1372.04	10017
1373.4	9923.03
1374.76	9733.03
1376.13	9784.03
1377.48	9504.03
1378.84	9730.03
1380.21	9417.03
1381.57	9492.03
1382.93	9541.03
1384.29	9443.03
1385.65	9389.03
1387.01	9546.03
1388.37	9469.03
1389.72	9300.03
1391.08	9491.03
1392.44	9570.03
1393.8	9598.03
1395.16	9627.03
1396.51	9717.03
1397.86	9643.03
1399.22	9802.03
1400.58	9860.03
1401.94	9908.03
1403.29	9876.03
1404.65	9741.03
1406	9732.03
1407.36	9637.03
1408.71	9651.03
1410.06	9459.03
1411.41	9414.03
1412.76	9467.03
1414.12	9164.03
1415.47	9411.03
1416.82	9285.03
1418.17	9300.03
1419.52	9475.03
1420.88	9159.03
1422.23	9425.03
1423.58	9228.03
1424.93	9291.03
1426.28	9405.03
1427.62	9471.03
1428.97	9306.03
1430.32	9443.03
1431.67	9457.03
1433.02	9456.03
1434.36	9547.03
1435.71	9552.03
1437.06	9477.03
1438.41	9661.03
1439.76	9605.03
1441.1	9817.03
1442.44	9898.03
1443.79	9921.03
1445.13	10152
1446.48	10204
1447.83	10182
1449.17	10278
1450.51	10256
1451.85	10077
1453.19	10285
1454.54	10166
1455.88	10169
1457.22	10112
1458.56	10116
1459.9	10017
1461.25	9839.03
1462.59	9936.03
1463.93	10018
1465.26	9745.03
1466.61	9784.03
1467.95	9785.03
1469.28	9701.03
1470.62	9656.03
1471.96	9620.03
1473.3	9453.03
1474.63	9480.03
1475.98	9492.03
1477.31	9656.03
1478.64	9469.03
1479.99	9486.03
1481.32	9463.03
1482.65	9581.03
1483.99	9699.03
1485.32	9707.03
1486.66	9602.03
1488	9579.03
1489.33	9536.03
1490.67	9427.03
1491.99	9497.03
1493.33	9504.03
1494.66	9419.03
1495.99	9523.03
1497.33	9456.03
1498.65	9642.03
1499.99	9563.03
1501.32	9617.03
1502.65	9673.03
1503.98	9410.03
1505.31	9662.03
1506.64	9701.03
1507.97	9477.03
1509.3	9680.03
1510.63	9664.03
1511.95	9614.03
1513.28	9612.03
1514.61	9463.03
1515.94	9533.03
1517.27	9461.03
1518.59	9486.03
1519.92	9653.03
1521.24	9589.03
1522.57	9682.03
1523.9	9738.03
1525.22	9626.03
1526.55	9688.03
1527.87	9458.03
1529.19	9624.03
1530.52	9548.03
1531.84	9490.03
1533.17	9245.03
1534.49	9338.03
1535.81	9429.03
1537.13	9377.03
1538.46	9308.03
1539.78	9220.03
1541.1	9232.03
1542.42	9162.03
1543.74	9108.03
1545.06	9197.03
1546.38	9057.03
1547.7	9049.03
1549.02	8990.03
1550.34	9207.03
1551.66	9114.03
1552.98	9072.03
1554.3	8942.03
1555.62	8828.03
1556.93	8639.03
1558.24	8672.03
1559.56	8653.03
1560.88	8606.03
1562.2	8679.03
1563.51	8649.03
1564.82	8525.03
1566.14	8502.03
1567.46	8384.03
1568.77	8395.03
1570.09	8279.03
1571.4	8377.53
1572.72	8329.03
1574.03	8306.28
1575.34	8192.78
1576.65	8034.28
1577.96	8041.78
1579.27	8152.28
1580.58	8033.78
1581.9	7890.28
1583.21	7769.78
1584.52	7928.03
1585.83	7850.53
1587.14	7758.03
1588.45	7707.53
1589.76	7665.03
1591.07	7636.53
1592.38	7417.03
1593.68	7391.53
1594.99	7342.78
1596.3	7122.28
1597.61	7014.78
1598.91	6943.28
1600.22	6987.78
1601.53	7010.28
1602.84	6774.78
1604.15	6727.03
1605.45	6572.53
1606.75	6541.03
1608.06	6525.53
1609.36	6272.03
1610.66	6300.53
1611.97	6153.03
1613.27	6133.53
1614.58	6040.78
1615.88	5852.28
1617.18	5990.78
1618.48	5762.28
1619.78	5475.78
1621.09	5514.28
1622.39	5398.78
1623.69	5466.03
1624.99	5231.53
1626.29	5194.03
1627.6	5034.53
1628.9	5021.03
1630.19	4908.53
1631.49	4796.03
1632.79	4762.53
1634.09	4663.78
1635.39	4625.28
1636.68	4516.78
1637.99	4463.28
1639.28	4466.78
1640.58	4422.28
1641.88	4359.78
1643.17	4236.03
1644.46	4172.53
1645.77	4119.03
1647.06	4075.53
1648.35	4080.03
1649.65	4043.53
1650.94	3977.03
1652.23	3986.53
1653.53	3957.78
1654.82	3952.28
1656.12	3861.78
1657.41	3798.28
1658.7	3731.78
1660	3704.28
1661.29	3707.78
1662.58	3687.03
1663.87	3574.53
1665.16	3510.03
1666.45	3585.53
1667.74	3530.03
1669.03	3478.53
1670.32	3395.03
1671.61	3375.53
1672.9	3387.78
1674.19	3336.28
1675.48	3459.78
1676.77	3410.28
1678.05	3303.78
1679.34	3292.28
1680.63	3357.78
1681.92	3218.03
1683.21	3229.53
1684.49	3229.03
1685.78	3235.53
1687.06	3252.03
1688.35	3166.53
1689.64	3243.03
1690.92	3201.53
1692.21	3293.78
1693.48	3160.28
1694.77	3148.78
1696.06	3234.28
1697.34	3129.78
1698.62	3178.28
1699.91	3142.78
1701.18	3141.03
1702.47	3128.53
1703.75	3093.03
1705.03	3080.53
1706.31	3121.03
1707.6	3129.53
1708.87	3046.03
1710.15	3102.53
1711.44	3093.78
1712.71	3082.28
1713.99	3010.78
1715.27	3096.28
1716.55	3024.78
1717.83	3001.28
1719.1	3004.78
1720.38	3041.28
1721.66	2986.53
1722.94	2952.03
1724.21	2956.53
1725.49	3021.28
1726.77	2943.28
1728.05	2958.78
1729.32	2977.28
1730.6	2913.28
1731.87	2881.78
1733.14	2859.03
1734.42	2902.03
1735.69	2954.28
1736.97	2933.53
1738.24	2844.03
1739.52	2885.78
1740.79	2868.78
1742.06	2869.28
1743.33	2847.53
1744.6	2889.28
1745.87	2828.53
1747.14	2823.53
1748.42	2883.53
1749.69	2774.28
1750.96	2852.28
1752.23	2792.28
1753.5	2818.78
1754.77	2776.78
1756.04	2813.53
1757.31	2742.53
1758.58	2764.03
1759.84	2761.03
1761.11	2782.78
1762.38	2765.78
1763.65	2716.28
1764.91	2697.78
1766.18	2736.28
1767.44	2742.78
1768.71	2742.28
1769.98	2721.53
1771.24	2734.78
1772.5	2670.03
1773.77	2656.28
1775.04	2665.78
1776.31	2697.28
1777.57	2673.78
1778.83	2665.78
1780.09	2635.03
1781.35	2621.53
1782.62	2680.28
1783.88	2648.78
1785.15	2608.53
1786.41	2562.53
1787.67	2597.28
1788.93	2583.78
1790.19	2546.78
1791.45	2547.28
1792.71	2565.78
1793.97	2563.78
1795.23	2541.03
1796.49	2538.78
1797.75	2532.78
1799.01	2506.28
1800.27	2514.28
1801.52	2512.53
1802.78	2536.78
1804.04	2491.28
1805.3	2461.78
1806.55	2467.03
1807.81	2462.28
1809.07	2481.03
1810.32	2476.03
1811.58	2431.78
1812.84	2453.03
1814.09	2430.78
1815.35	2427.53
1816.6	2452.53
1817.85	2422.53
1819.11	2438.28
1820.36	2419.53
1821.61	2428.78
1822.87	2377.03
1824.12	2411.03
1825.37	2395.03
1826.63	2406.03
1827.88	2398.03
1829.13	2376.03
1830.38	2409.78
1831.63	2389.53
1832.88	2356.28
1834.13	2349.28
1835.38	2353.78
1836.63	2343.28
1837.88	2318.28
1839.13	2333.78
1840.38	2330.03
1841.63	2341.03
1842.88	2353.78
1844.12	2331.28
1845.38	2303.28
1846.62	2294.28
1847.87	2293.53
1849.11	2279.28
1850.36	2260.78
1851.6	2287.78
1852.27	2341.28
1853.52	2264.78
1854.77	2263.03
1856.02	2272.53
1857.27	2305.03
1858.52	2254.53
1859.77	2310.78
1861.02	2229.28
1862.27	2233.78
1863.51	2239.03
1864.76	2182.53
1866.01	2226.03
1867.26	2277.53
1868.51	2258.78
1869.75	2239.28
1871	2194.78
1872.24	2235.28
1873.49	2196.53
1874.73	2228.03
1875.98	2176.53
1877.22	2187.78
1878.47	2262.28
1879.72	2212.78
1880.96	2151.28
1882.21	2159.53
1883.44	2173.03
1884.69	2175.53
1885.94	2173.03
1887.17	2228.28
1888.42	2146.78
1889.66	2209.28
1890.9	2134.53
1892.15	2158.03
1893.39	2122.53
1894.63	2143.03
1895.87	2168.28
1897.11	2088.78
1898.35	2063.28
1899.59	2135.53
1900.83	2066.03
1902.06	2117.53
1903.3	2132.03
1904.54	2035.28
1905.78	2121.78
1907.02	2136.28
1908.26	2085.78
1909.5	2034.03
1910.74	2068.53
1911.97	2076.03
1913.2	1991.28
1914.44	2028.78
1915.68	2102.28
1916.92	2069.78
1918.14	2062.03
1919.38	2099.53
1920.62	2090.03
1921.85	2021.53
1923.09	2027.78
1924.32	2056.28
1925.55	2065.78
1926.79	2029.03
1928.02	2036.53
1929.25	2037.03
1930.49	1971.53
1931.72	2000.78
1932.95	2095.28
1934.18	2058.78
1935.41	2023.03
1936.64	2044.53
1937.87	1981.03
1939.1	2015.53
1940.33	1960.78
1941.56	1976.28
1942.79	2005.78
1944.02	1943.28
1945.25	1935.53
1946.48	1993.03
1947.71	1968.53
1948.94	1977.78
1950.17	1987.28
1951.39	1910.78
1952.62	1931.28
1953.85	1929.53
1955.08	1987.03
1956.3	1904.53
1957.53	1914.03
1958.75	1910.28
1959.98	1960.78
1961.2	1977.28
1962.43	1920.53
1963.65	1891.03
1964.88	1927.53
1966.1	1923.03
1967.33	1875.28
1968.55	1862.78
1969.77	1890.28
1971	1864.78
1972.22	1947.03
1973.44	1905.53
1974.66	1877.03
1975.88	1893.28
1977.11	1916.78
1978.33	1808.28
1979.55	1845.78
1980.77	1861.03
1981.99	1887.53
1983.21	1874.03
1984.43	1870.28
1985.65	1865.78
1986.87	1860.28
1988.08	1855.78
1989.31	1849.03
1990.53	1850.53
1991.74	1794.03
1992.96	1793.53
1994.18	1880.78
1995.4	1792.28
1996.61	1858.78
1997.83	1837.03
1999.05	1862.53
