1034.95	21581
1036.4	21631
1037.85	21509
1039.29	21503
1040.74	21542
1042.19	21698
1043.63	21643
1045.08	21314
1046.53	21723
1047.96	21497
1049.41	21587
1050.86	21597
1052.3	21641
1053.74	21665
1055.18	21558
1056.63	21205
1058.07	21296
1059.51	21272
1060.95	20927
1062.39	21253
1063.83	21426
1065.27	21256
1066.71	21268
1068.15	21235
1069.59	21294
1071.03	21433
1072.47	21194
1073.91	21100
1075.34	21127
1076.77	21243
1078.21	21146
1079.65	21553
1081.09	21374
1082.52	21569
1083.96	21367
1085.39	21559
1086.83	21266
1088.26	21411
1089.7	21612
1091.13	21903
1092.56	21933
1094	22135
1095.43	22433
1096.86	22500
1098.29	22767
1099.72	22914
1101.15	23621
1102.58	23546
1104.01	23762
1105.44	23957
1106.87	23753
1108.3	24122
1109.73	24237
1111.15	24429
1112.58	24282
1114.01	24448
1115.44	24509
1116.87	24886
1118.29	24724
1119.72	25147
1121.14	24976
1122.57	25430
1123.99	25665
1125.42	26064
1126.85	26453
1128.27	26826
1129.69	26871
1131.11	27156
1132.54	27478
1133.96	27478
1135.38	27427
1136.8	27555
1138.23	27730
1139.65	27775
1141.07	27803
1142.49	27991
1143.91	28306
1145.33	28194
1146.74	28735
1148.17	28959
1149.58	29487
1151	29473
1152.42	29509
1153.84	29961
1155.25	29677
1156.67	29271
1158.09	29612
1159.51	29648
1160.92	29556
1162.33	29686
1163.75	29671
1165.16	29754
1166.58	29932
1167.99	30178
1169.41	29825
1170.82	30023
1172.23	29987
1173.65	30000
1175.06	29831
1176.47	29774
1177.88	29527
1179.29	29371
1180.7	29218
1182.11	28725
1183.53	28493
1184.93	28517
1186.34	28619
1187.75	28069
1189.16	27894
1190.57	27686
1191.98	27928
1193.39	27653
1194.79	28188
1196.2	27729
1197.6	27989
1199.01	27918
1200.42	28084
1201.82	28000
1203.23	28158
1204.63	28269
1206.03	28371
1207.44	27870
1208.84	28140
1210.25	28039
1211.65	28055
1213.05	27749
1214.46	27713
1215.85	27960
1217.26	27721
1218.66	27843
1220.06	27452
1221.46	27330
1222.86	27430
1224.26	27032
1225.66	26873
1227.06	27182
1228.46	26835
1229.85	26997
1231.25	26894
1232.65	27202
1234.05	26947
1235.45	27125
1236.85	27316
1238.24	27383
1239.63	27365
1241.03	27039
1242.42	27182
1243.82	26874
1245.22	26605
1246.61	26866
1248	26711
1249.4	26943
1250.79	26821
1252.18	27112
1253.58	26681
1254.97	26980
1256.36	26724
1257.75	27006
1259.14	26928
1260.53	27240
1261.92	27236
1263.31	27318
1264.7	27049
1266.09	27324
1267.48	27225
1268.87	27211
1270.26	27231
1271.64	27398
1273.03	27410
1274.42	27236
1275.8	27381
1277.19	27585
1278.58	27290
1279.97	27587
1281.35	27428
1282.73	27476
1284.12	27664
1285.5	27563
1286.89	27580
1288.28	27638
1289.66	27340
1291.04	27388
1292.42	27441
1293.81	27393
1295.19	27141
1296.57	27368
1297.95	27180
1299.33	27285
1300.71	27052
1302.09	27235
1303.47	27498
1304.85	27306
1306.23	27226
1307.61	27424
1308.99	27171
1310.37	27193
1311.74	27086
1313.12	27093
1314.5	27340
1315.87	27176
1317.25	27396
1318.63	26725
1320	26700
1321.38	26924
1322.75	27114
1324.13	26650
1325.5	27002
1326.88	27012
1328.25	27098
1329.62	27131
1331	26975
1332.37	27137
1333.74	27128
1335.12	26835
1336.48	26587
1337.86	26813
1339.23	26930
1340.6	26548
1341.97	26377
1343.34	26207
1344.71	26354
1346.08	26025
1347.45	26418
1348.82	26062
1350.19	25955
1351.55	25915
1352.92	26183
1354.29	25957
1355.66	26085
1357.03	25621
1358.39	26007
1359.76	25879
1361.12	25612
1362.48	25472
1363.85	25600
1365.21	25505
1366.58	25509
1367.95	25270
1369.3	25022
1370.67	25328
1372.04	25019
1373.39	24806
1374.76	24841
1376.12	24936
1377.48	24690
1378.84	24479
1380.2	24437
1381.57	24130
1382.93	24189
1384.28	23997
1385.64	23797
1387	23918
1388.36	23705
1389.72	23920
1391.07	24162
1392.43	23976
1393.79	23949
1395.15	23972
1396.51	23926
1397.86	23849
1399.22	23946
1400.57	23990
1401.93	24358
1403.29	24159
1404.64	24230
1406	24251
1407.35	24287
1408.71	24265
1410.06	24181
1411.41	24195
1412.76	24241
1414.11	24255
1415.47	24172
1416.82	24240
1418.17	24199
1419.52	24414
1420.87	24454
1422.22	24354
1423.57	24402
1424.92	24481
1426.27	24209
1427.62	24575
1428.97	24525
1430.32	24658
1431.66	24776
1433.01	24750
1434.36	24600
1435.71	24970
1437.06	24811
1438.41	25070
1439.75	24917
1441.1	25122
1442.44	25259
1443.78	25531
1445.13	25544
1446.48	25664
1447.82	25559
1449.17	26005
1450.51	26060
1451.85	26246
1453.19	26083
1454.54	26081
1455.88	26068
1457.22	26206
1458.56	26047
1459.9	26309
1461.25	26040
1462.59	26000
1463.92	26123
1465.26	26309
1466.61	26082
1467.94	25764
1469.28	25916
1470.62	25867
1471.96	26172
1473.3	25891
1474.63	26512
1475.98	25902
1477.31	26341
1478.64	26174
1479.98	26341
1481.32	26394
1482.65	26177
1483.99	26250
1485.32	26093
1486.66	26174
1487.99	26273
1489.32	26146
1490.66	26269
1491.99	26060
1493.33	26329
1494.66	26474
1495.99	26045
1497.32	26460
1498.65	26106
1499.99	26598
1501.31	26467
1502.65	26252
1503.98	26260
1505.31	26437
1506.64	26305
1507.97	26501
1509.29	26508
1510.63	26172
1511.95	26296
1513.28	26276
1514.61	25924
1515.94	25984
1517.27	25880
1518.59	25564
1519.92	25744
1521.24	25602
1522.57	25692
1523.9	25616
1525.22	25454
1526.55	25298
1527.87	25331
1529.19	25240
1530.52	25140
1531.84	25113
1533.16	24669
1534.49	24637
1535.81	24582
1537.13	24390
1538.46	24106
1539.77	24254
1541.09	23910
1542.42	24099
1543.74	23903
1545.05	23955
1546.38	23955
1547.7	24015
1549.02	23831
1550.33	24113
1551.65	23907
1552.97	24239
1554.29	24307
1555.61	24313
1556.92	24248
1558.24	23905
1559.56	24145
1560.88	23949
1562.2	23786
1563.51	23902
1564.82	23684
1566.14	23548
1567.45	23344
1568.77	23279
1570.08	23055
1571.4	22768
1572.71	23014
1574.02	22427.5
1575.33	22334.5
1576.65	22296.5
1577.96	22462.5
1579.27	21802.5
1580.58	21786.5
1581.89	21504.5
1583.21	21420
1584.52	21197
1585.83	20843
1587.14	20626
1588.45	20262
1589.76	19951
1591.07	19670.5
1592.37	19514.5
1593.68	19328.5
1594.99	19013.5
1596.3	18631.5
1597.61	18522.5
1598.91	18202
1600.22	17773
1601.52	17700
1602.83	17074
1604.14	17135
1605.45	16666
1606.75	16427.5
1608.06	16220.5
1609.36	15884.5
1610.66	15610.5
1611.97	15411.5
1613.27	15076.5
1614.57	14745
1615.88	14570
1617.18	14434
1618.48	14100
1619.78	13823
1621.08	13683
1622.39	13599.5
1623.69	13359.5
1624.99	13218.5
1626.29	13031.5
1627.59	12854.5
1628.9	12593.5
1630.19	12345.5
1631.49	12183
1632.79	12108
1634.09	11987
1635.39	11727
1636.68	11814
1637.98	11534
1639.28	11311.5
1640.57	11192.5
1641.87	11150.5
1643.17	11043.5
1644.46	10844.5
1645.76	10767.5
1647.06	10600
1648.35	10465
1649.64	10386
1650.94	10056
1652.23	10157
1653.53	9940.01
1654.82	9668.51
1656.11	9662.51
1657.41	9554.51
1658.7	9273.51
1659.99	9300.51
1661.29	9098.51
1662.57	9060.01
1663.87	9027.01
1665.16	8878.01
1666.45	8779.01
1667.74	8602.01
1669.03	8578.01
1670.32	8609.51
1671.61	8546.51
1672.9	8299.51
1674.19	8430.51
1675.48	8293.51
1676.77	8064.51
1678.05	8249.51
1679.34	8273.01
1680.63	8233.01
1681.92	8052.01
1683.2	8052.01
1684.49	8152.01
1685.77	7972.01
1687.06	8099.51
1688.35	7887.51
1689.63	7868.51
1690.92	7971.51
1692.2	7778.51
1693.48	7754.51
1694.77	7752.01
1696.05	7886.01
1697.34	7606.01
1698.62	7695.01
1699.9	7692.01
1701.18	7690.01
1702.47	7571.51
1703.74	7612.51
1705.03	7547.51
1706.31	7569.51
1707.59	7410.51
1708.87	7444.51
1710.15	7377.01
1711.43	7357.01
1712.71	7309.01
1713.99	7262.01
1715.27	7160.01
1716.55	7174.01
1717.82	7172.51
1719.1	7143.51
1720.38	7216.51
1721.66	7170.51
1722.93	6992.51
1724.21	7017.51
1725.49	7018.51
1726.77	7072.01
1728.04	6857.01
1729.31	6964.01
1730.59	6926.01
1731.87	6902.51
1733.14	6838.01
1734.42	6888.51
1735.69	6815.51
1736.96	6785.01
1738.23	6799.51
1739.51	6776.01
1740.78	6751.51
1742.06	6691.01
1743.33	6682.51
1744.6	6734.01
1745.87	6584.01
1747.15	6640.01
1748.42	6577.51
1749.69	6536.51
1750.96	6568.51
1752.23	6644.01
1753.5	6475.51
1754.76	6522.51
1756.03	6452.51
1757.3	6472.01
1758.57	6386.01
1759.84	6434.51
1761.11	6362.51
1762.38	6263.51
1763.64	6253.51
1764.91	6308.01
1766.18	6318.51
1767.45	6207.01
1768.71	6162.51
1769.98	6197.51
1771.24	6177.51
1772.51	6089.51
1773.77	6037.01
1775.03	6116.51
1776.3	6150.01
1777.56	6064.01
1778.82	6060.01
1780.09	6072.01
1781.36	5993.51
1782.62	5968.01
1783.88	5958.51
1785.14	5980.01
1786.4	5991.01
1787.66	5925.01
1788.93	5937.01
1790.19	5924.01
1791.45	5893.51
1792.7	5906.01
1793.96	5835.01
1795.23	5842.01
1796.49	5780.01
1797.74	5815.01
1799	5809.51
1800.27	5736.01
1801.52	5691.51
1802.78	5677.51
1804.03	5649.51
1805.3	5649.01
1806.55	5654.51
1807.81	5556.51
1809.06	5573.01
1810.32	5597.51
1811.58	5607.01
1812.83	5578.51
1814.09	5489.51
1815.34	5485.51
1816.59	5455.01
1817.85	5425.51
1819.1	5503.51
1820.36	5533.01
1821.61	5502.01
1822.86	5440.51
1824.12	5451.51
1825.37	5463.01
1826.62	5467.01
1827.88	5423.01
1829.13	5410.01
1830.38	5375.01
1831.63	5334.01
1832.88	5360.51
1834.13	5358.51
1835.38	5302.01
1836.63	5282.01
1837.88	5259.01
1839.13	5244.51
1840.38	5275.51
1841.63	5288.01
1842.87	5284.51
1844.13	5263.51
1845.37	5251.01
1846.62	5219.51
1847.86	5154.01
1849.11	5219.51
1850.36	5225.51
1851.61	5191.01
1852.25	5228.01
1853.5	5197.51
1854.75	5081.01
1856	5144.51
1857.25	5197.01
1858.49	5176.51
1859.75	5121.01
1860.99	4975.51
1862.25	5094.01
1863.49	5119.51
1864.74	5126.01
1865.98	5105.51
1867.24	5136.01
1868.48	5062.51
1869.73	5120.01
1870.98	5019.51
1872.22	5062.01
1873.47	5081.51
1874.71	5017.01
1875.96	4938.51
1877.2	5012.01
1878.45	5025.51
1879.69	5055.01
1880.94	4907.51
1882.18	4924.01
1883.42	4915.51
1884.67	4902.01
1885.91	4965.51
1887.15	5006.01
1888.4	4818.51
1889.64	4904.01
1890.88	4931.51
1892.12	4942.01
1893.36	4890.51
1894.6	4907.01
1895.85	4887.51
1897.08	4874.01
1898.32	4871.51
1899.57	4850.01
1900.81	4796.51
1902.04	4847.01
1903.28	4848.51
1904.52	4765.01
1905.76	4737.51
1906.99	4892.01
1908.23	4775.51
1909.48	4723.01
1910.71	4799.51
1911.94	4670.01
1913.18	4763.51
1914.42	4677.01
1915.66	4674.51
1916.89	4768.01
1918.12	4705.51
1919.36	4683.01
1920.6	4755.51
1921.83	4730.01
1923.07	4663.51
1924.29	4714.01
1925.53	4709.51
1926.76	4630.01
1928	4681.51
1929.23	4684.01
1930.47	4681.51
1931.7	4574.01
1932.93	4594.51
1934.16	4686.01
1935.39	4571.51
1936.62	4673.01
1937.85	4555.51
1939.08	4644.01
1940.31	4567.51
1941.54	4575.01
1942.77	4490.51
1944	4406.01
1945.23	4543.51
1946.46	4586.01
1947.69	4580.51
1948.92	4524.01
1950.15	4501.51
1951.37	4521.01
1952.6	4466.51
1953.83	4513.01
1955.05	4505.51
1956.28	4424.01
1957.51	4496.51
1958.73	4494.01
1959.96	4413.51
1961.18	4458.01
1962.41	4411.51
1963.63	4426.01
1964.85	4358.51
1966.08	4327.01
1967.3	4417.51
1968.53	4424.01
1969.75	4311.51
1970.98	4301.01
1972.2	4329.51
1973.42	4365.01
1974.64	4321.51
1975.86	4248.01
1977.08	4272.51
1978.31	4247.01
1979.53	4270.51
1980.75	4274.01
1981.97	4273.51
1983.19	4244.01
1984.4	4251.51
1985.63	4254.01
1986.85	4229.51
1988.06	4178.01
1989.28	4156.51
1990.5	4233.01
1991.72	4152.51
1992.94	4294.01
1994.15	4152.51
1995.37	4163.01
1996.59	4134.51
1997.81	4185.01
1999.03	4149.51
