1284.12	36909
1285.51	36598
1286.89	36999
1288.27	36770
1289.66	37360
1291.04	37366
1292.42	37426
1293.8	37349
1295.19	37416
1296.57	37407
1297.95	37404
1299.33	37810
1300.71	37790
1302.1	38185
1303.47	38213
1304.85	38104
1306.24	37996
1307.61	38136
1308.99	38380
1310.37	38306
1311.75	38324
1313.12	38445
1314.5	38375
1315.88	38597
1317.25	38920
1318.63	38857
1320.01	38348
1321.38	38719
1322.76	38626
1324.13	38503
1325.51	38108
1326.88	38599
1328.25	38391
1329.63	38364
1331	38759
1332.38	38871
1333.74	38581
1335.12	38633
1336.49	38119
1337.86	37999
1339.23	37999
1340.61	37928
1341.97	38302
1343.35	38491
1344.71	38111
1346.08	38517
1347.45	38315
1348.82	38188
1350.19	38099
1351.56	37961
1352.93	37400
1354.29	37532
1355.66	37112
1357.02	37304
1358.39	36875
1359.76	36801
1361.12	36761
1362.49	36691
1363.86	37113
1365.22	37373
1366.58	36566
1367.95	37264
1369.31	37188
1370.67	36597
1372.04	36875
1373.4	36610
1374.76	36185
1376.13	35975
1377.48	35770
1378.84	35133
1380.21	35130
1381.57	34748
1382.93	34575
1384.29	34516
1385.65	34438
1387.01	34368
1388.37	34197
1389.72	33973
1391.08	34191
1392.44	34054
1393.8	34451
1395.16	34496
1396.51	34474
1397.86	34625
1399.22	34526
1400.58	34485
1401.94	34433
1403.29	34364
1404.65	34010
1406	34006
1407.36	33698
1408.71	32978
1410.06	32599
1411.41	32584
1412.76	32300
1414.12	32252
1415.47	32056
1416.82	32273
1418.17	32075
1419.52	31833
1420.88	32057
1422.23	32165
1423.58	32244
1424.93	32405
1426.28	32698
1427.62	32488
1428.97	32856
1430.32	33331
1431.67	33378
1433.02	33628
1434.36	33762
1435.71	33741
1437.06	33992
1438.41	34118
1439.76	34115
1441.1	34280
1442.44	34235
1443.79	34333
1445.13	34483
1446.48	34592
1447.83	34661
1449.17	34999
1450.51	35042
1451.85	35195
1453.19	35333
1454.54	35462
1455.88	35785
1457.22	35430
1458.56	35193
1459.9	35434
1461.25	35130
1462.59	35039
1463.93	35038
1465.26	35000
1466.61	34738
1467.95	34533
1469.28	34300
1470.62	34014
1471.96	33861
1473.3	33490
1474.63	33285
1475.98	33313
1477.31	33105
1478.64	33148
1479.99	33016
1481.32	32931
1482.65	32626
1483.99	32662
1485.32	32865
1486.66	32983
1488	32637
1489.33	33004
1490.67	32960
1491.99	32768
1493.33	32847
1494.66	32720
1495.99	32707
1497.33	32589
1498.65	32461
1499.99	32507
1501.32	32423
1502.65	32967
1503.98	32752
1505.31	32826
1506.64	33529
1507.97	33431
1509.3	33468
1510.63	33351
1511.95	33431
1513.28	33479
1514.61	33198
1515.94	32991
1517.27	32775
1518.59	33111
1519.92	32869
1521.24	32482
1522.57	32497
1523.9	32537
1525.22	32311
1526.55	32182
1527.87	31934
1529.19	31766
1530.52	31680
1531.84	31615
1533.17	30948
1534.49	31258
1535.81	31428
1537.13	31083
1538.46	31069
1539.78	31453
1541.1	31356
1542.42	31217
1543.74	31518
1545.06	31166
1546.38	31278
1547.7	31218
1549.02	31012
1550.34	30920
1551.66	30720
1552.98	30690
1554.3	30255
1555.62	30005
1556.93	29941
1558.24	30151
1559.56	29790
1560.88	29589
1562.2	29429
1563.51	29304
1564.82	29478
1566.14	29362
1567.46	29205
1568.77	29082
1570.09	28825
1571.4	28860
1572.72	28581
1574.03	28277
1575.34	28395
1576.65	28192
1577.96	28435
1579.27	28066
1580.58	27856
1581.9	27787
1583.21	27734
1584.52	27306
1585.83	27333
1587.14	27020
1588.45	26773
1589.76	26451
1591.07	26357
1592.38	25586
1593.68	25728
1594.99	25231
1596.3	25038
1597.61	24685
1598.91	24300
1600.22	23875
1601.53	23980
1602.84	23574
1604.15	23217
1605.45	22908
1606.75	22690
1608.06	22493
1609.36	22110
1610.66	21848
1611.97	21233
1613.27	20971
1614.58	20770
1615.88	20606
1617.18	20042
1618.48	19675
1619.78	19844
1621.09	19452
1622.39	19352
1623.69	19098
1624.99	18585
1626.29	18505
1627.6	18271
1628.9	17932
1630.19	17587
1631.49	17428
1632.79	17063
1634.09	17009
1635.39	16805
1636.68	16686
1637.99	16482
1639.28	16117
1640.58	15953
1641.88	15879
1643.17	15700
1644.46	15672
1645.77	15374
1647.06	15380
1648.35	15088
1649.65	14902
1650.94	14890
1652.23	14707
1653.53	14810
1654.82	14337
1656.12	14399
1657.41	14183
1658.7	14025
1660	13720
1661.29	13488
1662.58	13335
1663.87	13219
1665.16	12833
1666.45	12695
1667.74	12520
1669.03	12286
1670.32	12235
1671.61	12211
1672.9	11913
1674.19	12149
1675.48	11802
1676.77	11784
1678.05	11538
1679.34	11581
1680.63	11174
1681.92	11417
1683.21	11370
1684.49	11195
1685.78	11028
1687.06	11013
1688.35	10945
1689.64	10781
1690.92	10790
1692.21	10674
1693.48	10780
1694.77	10683
1696.06	10614
1697.34	10537
1698.62	10445
1699.91	10396
1701.18	10518
1702.47	10494
1703.75	10326
1705.03	10174
1706.31	10245
1707.6	9950.97
1708.87	10201
1710.15	10024
1711.44	10043
1712.71	9890.97
1713.99	9931.97
1715.27	9911.97
1716.55	9816.97
1717.83	9840.97
1719.1	9752.97
1720.38	9845.97
1721.66	9751.97
1722.94	9534.97
1724.21	9603.97
1725.49	9494.97
1726.77	9548.97
1728.05	9427.97
1729.32	9222.97
1730.6	9338.97
1731.87	9344.97
1733.14	9291.97
1734.42	9197.97
1735.69	9215.97
1736.97	9084.97
1738.24	9116.97
1739.52	9098.97
1740.79	8963.97
1742.06	9063.97
1743.33	8886.97
1744.6	8879.97
1745.87	8920.97
1747.14	8906.97
1748.42	8718.97
1749.69	8638.97
1750.96	8724.97
1752.23	8581.97
1753.5	8634.97
1754.77	8593.97
1756.04	8511.97
1757.31	8558.97
1758.58	8513.97
1759.84	8477.97
1761.11	8455.97
1762.38	8385.97
1763.65	8421.97
1764.91	8347.97
1766.18	8374.97
1767.44	8234.97
1768.71	8308.97
1769.98	8225.97
1771.24	8177.97
1772.5	8117.97
1773.77	8023.97
1775.04	8032.97
1776.31	8076.97
1777.57	8053.97
1778.83	8021.97
1780.09	7988.97
1781.35	7962.97
1782.62	7933.97
1783.88	7885.97
1785.15	7872.97
1786.41	7801.97
1787.67	7814.97
1788.93	7770.97
1790.19	7722.97
1791.45	7763.97
1792.71	7666.97
1793.97	7626.97
1795.23	7605.97
1796.49	7563.97
1797.75	7577.97
1799.01	7529.97
1800.27	7546.97
1801.52	7529.97
1802.78	7574.97
1804.04	7478.97
1805.3	7438.97
1806.55	7417.97
1807.81	7421.97
1809.07	7369.97
1810.32	7376.97
1811.58	7256.97
1812.84	7330.97
1814.09	7340.97
1815.35	7267.97
1816.6	7211.97
1817.85	7197.97
1819.11	7120.97
1820.36	7141.97
1821.61	7188.97
1822.87	7197.97
1824.12	7189.97
1825.37	7137.97
1826.63	7075.97
1827.88	7064.97
1829.13	7083.97
1830.38	7036.97
1831.63	7003.97
1832.88	7005.97
1834.13	6970.97
1835.38	6975.97
1836.63	6959.97
1837.88	6887.97
1839.13	6880.97
1840.38	6915.97
1841.63	6912.97
1842.88	6885.97
1844.12	6846.97
1845.38	6796.97
1846.62	6793.97
1847.87	6819.97
1849.11	6786.97
1850.36	6763.97
1851.6	6803.97
1852.27	6845.97
1853.52	6720.97
1854.77	6666.97
1856.02	6702.97
1857.27	6852.97
1858.52	6697.97
1859.77	6709.97
1861.02	6708.97
1862.27	6755.97
1863.51	6620.97
1864.76	6644.97
1866.01	6703.97
1867.26	6624.97
1868.51	6695.97
1869.75	6671.97
1871	6640.97
1872.24	6525.97
1873.49	6531.97
1874.73	6489.97
1875.98	6515.97
1877.22	6496.97
1878.47	6546.97
1879.72	6443.97
1880.96	6480.97
1882.21	6487.97
1883.44	6489.97
1884.69	6478.97
1885.94	6343.97
1887.17	6419.97
1888.42	6438.97
1889.66	6456.97
1890.9	6402.97
1892.15	6429.97
1893.39	6243.97
1894.63	6322.97
1895.87	6431.97
1897.11	6418.97
1898.35	6286.97
1899.59	6337.97
1900.83	6334.97
1902.06	6292.97
1903.3	6324.97
1904.54	6223.97
1905.78	6114.97
1907.02	6225.97
1908.26	6175.97
1909.5	6182.97
1910.74	6137.97
1911.97	6105.97
1913.2	6097.97
1914.44	6029.97
1915.68	6111.97
1916.92	6076.97
1918.14	6104.97
1919.38	6060.97
1920.62	6044.97
1921.85	6049.97
1923.09	6013.97
1924.32	6031.97
1925.55	6059.97
1926.79	5930.97
1928.02	5983.97
1929.25	5956.97
1930.49	5953.97
1931.72	6011.97
1932.95	5948.97
1934.18	5896.97
1935.41	5974.97
1936.64	5964.97
1937.87	5843.97
1939.1	5980.97
1940.33	5876.97
1941.56	5788.97
1942.79	5870.97
1944.02	5799.97
1945.25	5795.97
1946.48	5833.97
1947.71	5790.97
1948.94	5825.97
1950.17	5658.97
1951.39	5802.97
1952.62	5767.97
1953.85	5653.97
1955.08	5701.97
1956.3	5685.97
1957.53	5625.97
1958.75	5652.97
1959.98	5667.97
1961.2	5564.97
1962.43	5659.97
1963.65	5576.97
1964.88	5606.97
1966.1	5582.97
1967.33	5604.97
1968.55	5516.97
1969.77	5531.97
1971	5506.97
1972.22	5511.97
1973.44	5505.97
1974.66	5516.97
1975.88	5586.97
1977.11	5494.97
1978.33	5456.97
1979.55	5473.97
1980.77	5488.97
1981.99	5386.97
1983.21	5258.97
1984.43	5441.97
1985.65	5288.97
1986.87	5309.97
1988.08	5356.97
1989.31	5291.97
1990.53	5375.97
1991.74	5285.97
1992.96	5342.97
1994.18	5296.97
1995.4	5323.97
1996.61	5207.97
1997.83	5203.97
1999.05	5172.97
