545.80	21214.19
547.04	21550.09
548.28	21574.30
549.52	21495.94
550.75	21670.92
551.99	21494.10
553.23	21623.07
554.46	21395.87
555.70	21554.21
556.94	21471.54
558.17	21151.86
559.41	21540.98
560.64	21445.65
561.88	21169.80
563.11	21015.56
564.34	21155.18
565.58	21110.06
566.81	20894.77
568.04	20687.78
569.28	20915.71
570.51	21034.45
571.74	20999.75
572.97	20805.20
574.20	20461.19
575.44	20588.34
576.67	20587.17
577.90	20434.43
579.13	20439.54
580.36	20419.37
581.59	20407.62
582.82	20385.32
584.04	20683.39
585.27	20475.63
586.50	20438.57
587.73	20485.86
588.96	20560.60
590.19	20641.71
591.41	20452.67
592.64	20544.34
593.87	20532.58
595.09	20518.70
596.32	20737.22
597.55	20476.12
598.77	20350.17
600.00	20420.80
601.22	20688.15
602.45	20670.04
603.67	20556.71
604.89	20464.49
606.12	20653.78
607.34	20544.59
608.57	20717.04
609.79	20883.21
611.01	20865.12
612.23	21005.97
613.46	21089.65
614.68	21334.54
615.90	21736.49
617.12	21907.39
618.34	22330.89
619.56	22474.42
620.78	22991.68
622.00	23313.82
623.22	23444.94
624.44	24009.55
625.66	23951.76
626.88	23915.20
628.10	23904.14
629.31	23950.48
630.53	24073.43
631.75	23670.89
632.97	23248.99
634.18	23039.77
635.40	22864.51
636.62	22435.72
637.83	22471.13
639.05	21869.43
640.26	22124.24
641.48	21918.70
642.69	21804.74
643.91	21878.42
645.12	21538.25
646.34	21532.95
647.55	21738.95
648.76	21434.79
649.98	21190.28
651.19	21486.04
652.40	21249.97
653.62	21033.01
654.83	20969.85
656.04	21270.12
657.25	21134.27
658.46	20970.54
659.67	20828.13
660.88	20826.90
662.09	20778.57
663.30	21092.07
664.51	21005.22
665.72	20881.92
666.93	20668.56
668.14	20708.00
669.35	20726.02
670.56	20741.89
671.76	20736.33
672.97	20653.54
674.18	20821.76
675.39	20738.94
676.59	20686.13
677.80	21234.56
679.00	21025.05
680.21	21163.48
681.42	21203.12
682.62	21227.73
683.83	21353.40
685.03	21537.20
686.24	21269.37
687.44	21485.50
688.64	21053.97
689.85	20953.73
691.05	21075.20
692.25	20656.18
693.46	20732.39
694.66	20832.35
695.86	20841.83
697.06	20482.70
698.26	20774.56
699.46	20736.59
700.67	20467.77
701.87	20589.37
703.07	20562.11
704.27	20578.01
705.47	20643.57
706.67	20285.85
707.87	20539.32
709.06	20764.83
710.26	20891.02
711.46	21086.45
712.66	21061.40
713.86	21276.42
715.05	21255.73
716.25	21622.39
717.45	21316.05
718.64	21892.90
719.84	21688.26
721.04	22025.03
722.23	22595.96
723.43	22878.94
724.62	23573.90
725.82	24804.72
727.01	26630.36
728.21	29092.44
729.40	32069.93
730.59	35793.23
731.79	40017.60
732.98	43781.52
734.17	47306.16
735.37	48801.37
736.56	48237.44
737.75	45638.95
738.94	41734.88
740.13	37457.11
741.33	33003.29
742.52	30174.56
743.71	27466.33
744.90	25385.81
746.09	24327.48
747.28	23516.89
748.47	23004.30
749.65	22853.11
750.84	22527.51
752.03	22136.37
753.22	21976.13
754.41	21968.47
755.60	21716.50
756.78	21558.22
757.97	21260.21
759.16	21101.74
760.34	21172.45
761.53	21024.80
762.72	20881.45
763.90	20976.18
765.09	20909.23
766.27	20673.93
767.46	20493.18
768.64	20719.12
769.83	20584.23
771.01	20698.70
772.19	20653.46
773.38	20645.42
774.56	21009.59
775.74	21047.62
776.93	20987.08
778.11	20884.88
779.29	20962.34
780.47	21129.72
781.65	21303.76
782.83	21026.07
784.02	21268.16
785.20	21358.97
786.38	21144.74
787.56	21022.60
788.74	21387.89
789.92	21127.38
791.10	21073.26
792.27	20915.82
793.45	20811.06
794.63	21000.85
795.81	20997.21
796.99	21008.96
798.17	21132.92
799.34	20836.63
800.52	21215.92
801.70	21075.82
802.87	21103.01
804.05	21200.70
805.22	21062.69
806.40	21111.93
807.58	21123.71
808.75	21250.15
809.92	21301.67
811.10	21073.07
812.27	20890.69
813.45	21061.32
814.62	21123.87
815.79	21179.82
816.97	21198.26
818.14	21241.00
819.31	21270.50
820.48	21249.18
821.66	21214.58
822.83	21160.07
824.00	21452.75
825.17	21230.15
826.34	21492.00
827.51	21406.51
828.68	21363.04
829.85	21430.25
831.02	21433.27
832.19	21349.89
833.36	21408.28
834.53	21515.45
835.70	21418.73
836.87	21545.91
838.03	21522.33
839.20	21449.93
840.37	21586.08
841.54	21704.53
842.70	21538.88
843.87	21588.53
845.04	21627.11
846.20	21836.76
847.37	21855.40
848.53	21854.05
849.70	21745.99
850.87	21644.54
852.03	21703.19
853.19	21966.54
854.36	21622.51
855.52	21823.64
856.69	21653.06
857.85	21787.48
859.01	21884.10
860.17	21842.63
861.34	21892.50
862.50	21835.40
863.66	21791.65
864.82	21975.34
865.99	22043.13
867.15	21738.36
868.31	22172.09
869.47	22027.92
870.63	22008.70
871.79	21598.67
872.95	21782.60
874.11	21906.29
875.27	21857.96
876.43	21925.84
877.58	22092.13
878.74	22276.38
879.90	22102.82
881.06	22152.92
882.22	22254.50
883.37	22163.63
884.53	22039.13
885.69	21952.64
886.84	21987.07
888.00	22155.94
889.16	22224.04
890.31	21846.11
891.47	21530.77
892.62	21802.84
893.78	21893.34
894.93	21705.67
896.09	21850.05
897.24	21646.57
898.39	21730.38
899.55	21636.81
900.70	21826.22
901.85	21840.47
903.01	21692.92
904.16	21502.58
905.31	21671.90
906.46	21578.17
907.62	21752.08
908.77	21584.07
909.92	21386.73
911.07	21711.53
912.22	21732.51
913.37	21827.83
914.52	21954.72
915.67	21928.46
916.82	21791.75
917.97	22044.95
919.12	22016.43
920.27	22382.56
921.42	22270.63
922.56	22503.87
923.71	22367.09
924.86	22512.41
926.01	22603.61
927.15	22347.06
928.30	22598.64
929.45	22265.14
930.59	21992.50
931.74	22110.80
932.88	22050.53
934.03	22415.40
935.17	22162.89
936.32	22109.37
937.46	22191.62
938.61	22325.96
939.75	22376.59
940.90	22336.65
942.04	22498.29
943.18	22456.09
944.33	22601.97
945.47	22625.51
946.61	22474.47
947.75	22545.61
948.90	22748.34
950.04	22830.92
951.18	22693.39
952.32	22760.10
953.46	22969.88
954.60	23070.74
955.74	23571.44
956.88	24097.37
957.35	24280.13
958.50	24688.38
959.65	24959.59
960.80	24940.62
961.96	25473.12
963.11	25305.67
964.26	25473.68
965.41	25776.92
966.56	25809.94
967.71	25847.48
968.86	25578.49
970.00	25424.37
971.15	25303.99
972.30	25179.05
973.45	24232.82
974.60	24461.87
975.75	24183.15
976.89	24152.65
978.04	23939.22
979.19	23628.57
980.33	23333.59
981.48	23214.73
982.63	23111.64
983.77	23329.54
984.92	23212.86
986.06	23222.79
987.21	23323.22
988.35	23029.94
989.50	23046.63
990.64	23310.09
991.79	23218.15
992.93	23323.22
994.07	23373.97
995.22	23572.04
996.36	23375.81
997.50	23551.30
998.64	23763.15
999.79	23795.91
1000.93	23597.28
1002.07	23940.91
1003.21	23694.54
1004.35	23622.88
1005.49	23698.80
1006.63	23565.77
1007.77	23262.29
1008.91	23685.86
1010.05	23470.91
1011.19	23828.79
1012.33	23954.88
1013.47	23767.14
1014.61	23727.19
1015.75	23871.55
1016.89	23767.88
1018.02	23937.36
1019.16	23942.95
1020.30	23887.05
1021.44	24229.83
1022.57	23934.69
1023.71	24017.78
1024.85	24151.08
1025.98	24168.13
1027.12	24096.23
1028.25	24594.67
1029.39	24315.18
1030.52	24186.19
1031.66	24335.69
1032.79	24097.04
1033.93	23741.78
1035.06	23831.87
1036.19	23924.29
1037.33	23827.04
1038.46	23748.02
1039.59	23684.98
1040.73	23464.07
1041.86	23561.09
1042.99	23690.19
1044.12	23629.36
1045.25	23273.14
1046.39	23182.42
1047.52	23075.61
1048.65	22959.59
1049.78	23219.35
1050.91	23194.99
1052.04	23088.08
1053.17	22946.72
1054.30	23025.51
1055.43	22886.36
1056.55	23006.47
1057.68	23184.03
1058.81	23122.88
1059.94	23217.87
1061.07	23071.71
1062.19	23028.87
1063.32	22967.63
1064.45	23048.87
1065.58	22987.60
1066.70	23041.29
1067.83	22828.17
1068.95	22746.10
1070.08	23064.42
1071.21	23065.23
1072.33	23227.21
1073.46	23179.69
1074.58	23249.63
1075.70	22987.82
1076.83	22907.94
1077.95	22726.60
1079.08	23061.65
1080.20	23124.72
1081.32	22998.67
1082.45	22657.97
1083.57	22739.45
1084.69	22880.98
1085.81	22750.13
1086.93	22679.26
1088.05	22941.00
1089.18	22759.23
1090.30	22803.86
1091.42	23105.11
1092.54	22951.00
1093.66	23115.97
1094.78	22915.51
1095.90	22779.75
1097.02	23118.37
1098.14	22996.48
1099.25	22976.41
1100.37	22954.02
1101.49	23188.75
1102.61	23157.13
1103.73	23134.75
1104.85	23179.60
1105.96	23215.19
1107.08	23113.95
1108.20	23019.63
1109.31	23108.57
1110.43	23132.57
1111.54	23144.97
1112.66	23410.47
1113.78	23274.29
1114.89	23328.55
1116.01	23464.15
1117.12	23293.03
1118.24	23349.64
1119.35	23580.68
1120.46	23325.73
1121.58	23556.87
1122.69	23117.96
1123.80	23300.28
1124.92	23489.67
1126.03	23534.77
1127.14	23717.31
1128.25	23650.67
1129.36	23709.82
1130.48	23673.43
1131.59	23665.01
1132.70	23815.14
1133.81	24039.98
1134.92	23933.65
1136.03	24081.61
1137.14	24187.63
1138.25	24141.95
1139.36	24135.95
1140.47	24078.55
1141.58	24121.59
1142.68	23914.61
1143.79	24238.10
1144.90	24031.05
1146.01	23847.28
1147.12	23824.81
1148.22	24101.79
1149.33	23936.63
1150.44	23855.65
1151.54	23683.32
1152.65	24077.61
1153.76	23912.28
1154.86	24025.66
1155.97	23984.44
1157.07	23886.93
1158.18	24178.57
1159.28	24287.43
1160.39	24323.62
1161.49	24223.75
1162.60	24205.97
1163.70	24195.23
1164.80	24355.86
1165.91	24537.70
1167.01	24360.25
1168.11	24349.52
1169.21	24272.98
1170.32	24440.87
1171.42	24474.81
1172.52	24459.39
1173.62	24872.06
1174.72	25096.70
1175.82	25159.07
1176.92	25633.39
1178.02	25486.36
1179.12	25928.01
1180.22	25985.91
1181.32	25681.01
1182.42	25778.94
1183.52	26018.34
1184.62	25708.51
1185.72	25823.02
1186.82	26005.98
1187.92	25823.33
1189.01	26046.50
1190.11	25972.35
1191.21	25813.16
1192.30	26329.32
1193.40	26233.92
1194.50	26433.80
1195.59	26404.55
1196.69	26018.35
1197.79	26097.74
1198.88	25855.54
1199.98	25606.13
1201.07	25817.97
1202.17	25788.52
1203.26	26059.68
1204.35	25559.10
1205.45	26038.73
1206.54	26063.78
1207.64	26027.23
1208.73	26030.95
1209.82	25894.82
1210.91	26055.00
1212.01	25978.09
1213.10	26240.36
1214.19	26419.71
1215.28	26323.84
1216.37	26384.60
1217.46	26438.26
1218.55	26442.07
1219.65	26635.91
1220.74	26682.54
1221.83	27080.91
1222.92	27032.57
1224.01	27107.84
1225.09	27404.32
1226.18	27256.11
1227.27	27310.07
1228.36	27554.44
1229.45	27253.80
1230.54	27362.55
1231.63	27295.12
1232.71	27294.35
1233.80	27617.63
1234.89	27411.97
1235.97	27499.42
1237.06	27348.48
1238.15	27519.42
1239.23	27096.46
1240.32	27112.34
1241.40	26951.60
1242.49	27158.41
1243.57	27360.54
1244.66	27194.98
1245.74	26811.95
1246.83	26959.18
1247.91	26970.24
1249.00	27000.44
1250.08	26762.85
1251.16	26233.38
1252.25	26926.04
1253.33	26396.35
1254.41	26438.41
1255.49	26609.74
1256.57	26606.37
1257.66	26789.79
1258.74	26613.98
1259.82	26919.69
1260.90	27050.58
1261.98	27442.83
1263.06	27139.91
1264.14	27256.56
1265.22	27644.32
1266.30	27859.50
1267.38	28446.78
1268.46	28508.62
1269.54	28913.83
1270.62	29124.70
1271.70	29215.55
1272.77	29015.71
1273.85	29351.71
1274.93	29519.60
1276.01	29182.63
1277.08	28953.73
1278.16	28789.67
1279.24	28591.84
1280.31	28425.20
1281.39	28058.69
1282.47	28067.62
1283.54	28317.38
1284.62	28068.61
1285.69	27860.69
1286.77	28209.38
1287.84	28199.06
1288.92	28236.95
1289.99	28245.92
1291.06	28537.12
1292.14	28970.82
1293.21	28885.83
1294.28	28938.40
1295.36	28834.04
1296.43	29229.56
1297.50	29516.55
1298.57	29815.75
1299.65	29713.91
1300.72	30056.80
1301.79	29768.79
1302.86	29978.83
1303.93	30026.90
1305.00	30043.54
1306.07	30002.09
1307.14	29984.84
1308.21	30166.11
1309.28	30039.89
1310.35	30211.57
1311.42	30409.97
1312.49	30598.77
1313.56	30843.40
1314.63	31340.30
1315.70	31502.76
1316.76	31604.65
1317.83	31687.17
1318.90	32187.15
1319.97	32264.98
1321.03	32367.13
1322.10	32355.18
1323.17	32362.66
1324.23	32020.27
1325.30	31959.62
1326.36	31969.43
1327.43	31716.66
1328.50	31638.86
1329.56	31865.08
1330.63	32208.19
1331.69	32449.25
1332.75	33038.49
1333.82	33574.44
1334.88	33988.87
1335.95	34588.61
1337.01	34857.28
1338.07	34899.43
1339.13	35685.04
1340.20	35281.23
1341.26	35513.71
1342.32	35363.34
1343.38	35347.09
1344.44	35228.34
1345.51	34760.48
1346.57	34578.04
1347.63	33880.27
1348.69	33533.89
1349.75	33250.88
1350.81	32442.33
1351.87	32381.36
1352.93	31511.12
1353.99	30963.26
1355.05	30527.66
1356.11	30762.21
1357.16	30536.80
1358.22	30443.47
1359.28	30359.88
1360.34	30560.30
1361.40	30454.65
1362.45	30630.68
1363.51	30397.57
1364.57	30610.43
1365.63	30632.16
1366.68	30764.25
1367.74	30891.48
1368.79	31222.39
1369.85	31732.58
1370.91	31892.03
1371.96	32058.91
1373.02	32171.84
1374.07	32196.40
1375.13	32392.94
1376.18	32975.34
1377.23	32663.38
1378.29	32688.07
1379.34	32341.47
1380.39	32048.82
1381.45	31773.26
1382.50	30889.80
1383.55	30832.88
1384.60	30480.53
1385.66	29879.32
1386.71	29698.98
1387.76	29385.53
1388.81	28791.04
1389.86	28731.08
1390.91	28656.29
1391.96	28998.16
1393.01	29325.38
1394.07	29435.68
1395.12	30155.45
1396.17	30300.54
1397.21	30179.09
1398.26	31171.10
1399.31	30916.44
1400.36	30745.64
1401.41	30784.77
1402.46	30396.38
1403.51	29896.59
1404.55	29784.72
1405.60	29373.58
1406.65	28620.90
1407.70	28006.43
1408.74	27691.10
1409.79	27353.35
1410.84	26948.60
1411.88	27016.64
1412.93	26923.71
1413.97	26535.92
1415.02	26343.71
1416.06	26295.17
1417.11	26519.31
1418.15	26530.30
1419.20	26293.26
1420.24	26286.83
1421.29	26359.79
1422.33	26713.25
1423.37	26796.27
1424.42	26601.22
1425.46	26786.08
1426.50	26772.29
1427.55	27123.74
1428.59	27122.44
1429.63	27213.10
1430.67	27194.41
1431.71	27772.59
1432.75	28249.03
1433.80	28225.57
1434.84	28403.69
1435.88	28863.17
1436.92	28772.60
1437.96	29227.38
1439.00	29278.83
1440.04	29402.56
1441.08	29416.69
1442.12	29774.80
1443.16	29948.58
1444.20	29641.13
1445.23	30024.48
1446.27	30732.33
1447.31	30507.20
1448.35	30893.48
1449.39	30972.86
1450.42	31524.24
1451.46	31891.02
1452.50	31950.69
1453.53	32510.14
1454.57	32357.51
1455.61	32444.81
1456.64	32304.59
1457.68	31861.67
1458.71	31763.78
1459.75	31718.39
1460.78	31367.64
1461.82	31184.45
1462.85	30813.37
1463.89	30812.80
1464.92	30621.83
1465.96	30100.04
1466.99	30307.30
1468.02	29845.36
1469.06	29571.25
1470.09	28910.80
1471.12	29238.38
1472.15	28703.01
1473.19	28739.57
1474.22	28246.51
1475.25	28072.09
1476.28	27905.11
1477.31	27793.32
1478.34	27731.72
1479.38	27760.56
1480.41	27661.22
1481.44	27760.45
1482.47	27595.68
1483.50	27870.99
1484.53	27414.34
1485.56	27581.53
1486.58	27655.66
1487.61	27755.00
1488.64	27637.84
1489.67	27586.10
1490.70	27753.50
1491.73	27593.41
1492.76	27816.33
1493.78	27507.44
1494.81	27538.81
1495.84	27751.77
1496.87	27493.11
1497.89	27668.30
1498.92	27606.34
1499.95	27996.19
1500.97	27651.50
1502.00	28129.92
1503.02	28133.67
1504.05	27796.35
1505.07	27949.12
1506.10	28240.97
1507.12	27643.04
1508.15	27765.53
1509.17	28135.94
1510.20	28051.13
1511.22	28340.79
1512.24	28301.55
1513.27	28216.72
1514.29	28331.88
1515.31	27882.31
1516.33	28496.50
1517.36	27947.93
1518.38	28321.64
1519.40	28315.26
1520.42	28339.31
1521.44	28228.95
1522.47	28077.96
1523.49	27929.43
1524.51	28158.96
1525.53	28167.75
1526.55	28257.79
1527.57	27954.25
1528.59	28237.32
1529.61	28205.48
1530.63	27934.76
1531.65	28301.88
1532.67	28153.07
1533.68	28456.83
1534.70	28600.48
1535.72	28652.61
1536.74	28564.82
1537.76	28698.40
1538.78	28442.55
1539.79	28102.57
1540.81	28187.74
1541.83	28272.95
1542.84	28016.77
1543.86	28359.37
1544.88	28597.61
1545.89	28410.16
1546.91	28707.16
1547.92	28652.29
1548.94	28528.51
1549.95	28312.80
1550.97	28735.10
1551.98	28225.75
1553.00	28561.39
1554.01	28496.18
1555.03	28022.19
1556.04	28199.57
1557.05	28402.59
1558.07	28222.24
1559.08	27916.52
1560.09	27930.35
1561.11	27908.37
1562.12	27899.17
1563.13	27884.84
1564.14	27903.79
1565.16	28145.48
1566.17	27882.79
1567.18	28152.75
1568.19	28171.76
1569.20	27793.57
1570.21	28281.55
1571.22	28246.76
1572.23	28452.98
1573.24	28566.96
1574.25	28657.90
1575.26	28338.32
1576.27	28626.86
1577.28	28473.99
1578.29	28349.29
1579.30	28039.63
1580.31	27899.37
1581.31	27864.38
1582.32	28032.40
1583.33	27809.78
1584.34	27687.32
1585.34	27569.96
1586.35	27439.68
1587.36	27610.35
1588.37	27528.91
1589.37	27370.21
1590.38	27342.74
1591.38	27364.18
1592.39	27112.62
1593.40	27376.16
1594.40	27227.55
1595.41	27189.70
1596.41	26930.13
1597.42	27173.23
1598.42	27166.28
1599.42	26852.37
1600.43	27126.56
1601.43	26980.23
1602.44	27079.05
1603.44	26788.06
1604.44	26884.29
1605.45	26523.40
1606.45	26469.77
1607.45	26718.44
1608.45	26328.83
1609.46	26494.85
1610.46	26629.92
1611.46	26335.72
1612.46	26380.26
1613.46	26186.79
1614.46	26293.42
1615.46	26029.95
1616.46	26118.47
1617.46	25626.95
1618.46	25702.46
1619.46	25575.93
1620.46	25685.15
1621.46	25364.16
1622.46	25582.26
1623.46	25458.17
1624.46	25375.53
1625.46	25451.08
1626.46	25129.69
1627.46	25223.38
1628.45	25073.12
1629.45	25156.46
1630.45	25120.37
1631.45	24790.74
1632.44	24863.67
1633.44	24746.93
1634.44	25220.16
1635.43	24869.46
1636.43	24596.63
1637.43	24341.87
1638.42	24326.33
1639.42	24081.81
1640.41	24053.20
1641.41	24063.62
1642.40	23725.14
1643.40	23438.60
1644.39	23342.09
1645.39	23102.23
1646.38	23456.43
1647.38	23172.18
1648.37	23190.23
1649.36	22710.22
1650.36	22897.71
1651.35	22623.52
1652.34	22604.93
1653.33	22857.76
1654.33	22734.79
1655.32	22314.10
1656.31	21950.68
1657.30	22049.46
1658.29	21745.92
1659.28	22035.46
1660.28	21940.89
1661.27	21827.98
1662.26	21728.09
1663.25	21528.76
1664.24	21402.60
1665.23	21242.37
1666.22	21294.06
1667.21	21222.73
1668.20	21054.49
1669.19	21014.51
1670.17	21050.47
1671.16	20798.24
1672.15	20889.20
1673.14	20888.45
1674.13	20963.74
1675.12	21010.21
1676.10	20752.44
1677.09	20735.92
1678.08	20669.53
1679.07	20621.48
1680.05	20607.54
1681.04	20814.15
1682.03	20590.14
1683.01	20576.18
1684.00	20517.54
1684.98	20698.03
1685.97	20471.16
1686.95	20265.23
1687.94	19812.02
1688.92	20034.58
1689.91	20201.99
1690.89	20030.03
1691.88	20131.71
1692.86	20201.84
1693.85	19690.09
1694.83	20113.06
1695.81	20180.59
1696.80	20108.51
1697.78	19944.16
1698.76	19948.44
1699.74	19791.89
1700.73	19727.57
1701.71	19784.54
1702.69	19957.62
1703.67	19909.12
1704.65	19982.01
1705.64	19843.73
1706.62	19647.31
1707.60	19963.15
1708.58	19991.19
1709.56	19575.38
1710.54	19590.13
1711.52	19530.88
1712.50	19675.18
1713.48	19383.22
1714.46	19334.46
1715.44	19497.32
1716.42	19350.66
1717.39	19487.13
1718.37	19374.82
1719.35	19304.82
1720.33	19150.04
1721.31	19419.02
1722.29	19187.36
1723.26	19225.91
1724.24	19240.61
1725.22	19136.02
1726.20	19254.13
1727.17	19046.05
1728.15	19129.70
1729.12	19176.23
1730.10	19015.77
1731.08	19232.19
1732.05	19294.70
1733.03	19025.28
1734.00	18851.36
1734.98	18616.26
1735.95	18694.64
1736.93	18632.17
1737.90	18867.43
1738.88	18820.92
1739.85	18803.65
1740.82	18435.22
1741.80	18604.12
1742.77	18328.63
1743.74	18577.43
1744.72	18546.77
1745.69	18257.78
1746.66	18533.35
1747.63	18510.65
1748.61	18402.66
1749.58	18307.96
1750.55	18362.50
1751.52	18465.06
1752.49	18479.65
1753.46	18254.17
1754.44	18404.79
1755.41	18398.03
1756.38	18196.40
1757.35	18101.48
1758.32	18134.70
1759.29	18242.71
1760.26	18219.87
1761.23	17911.10
1762.20	18168.80
1763.17	17659.40
1764.13	17700.58
1765.10	17915.61
1766.07	17724.13
1767.04	17829.56
1768.01	17900.24
1768.97	17970.96
1769.94	17873.03
1770.91	17791.13
1771.88	17687.77
1772.84	17627.22
1773.81	17681.87
1774.78	17556.97
1775.74	17933.29
1776.71	17969.26
1777.68	17702.21
1778.64	17545.02
1779.61	17470.93
1780.57	17233.12
1781.54	17293.13
1782.50	17320.95
1783.47	17139.34
1784.43	17298.74
1785.40	17506.56
1786.36	17612.36
1787.33	17516.65
1788.29	17396.71
1789.25	17306.29
1790.22	17081.37
1791.18	17138.78
1792.14	17397.98
1793.10	17148.72
1794.07	17475.31
1795.03	17285.18
1795.99	17337.30
1796.95	17090.50
1797.92	17002.53
1798.88	17159.69
1799.84	17268.42
1800.80	17153.47
1801.76	17456.34
1802.72	16961.17
1803.68	17229.07
1804.64	17232.70
1805.60	17336.18
1806.56	16883.74
1807.52	16968.28
1808.48	16966.46
1809.44	17115.87
1810.40	16919.60
1811.36	17082.57
1812.32	17221.29
1813.27	16892.48
1814.23	16852.79
1815.19	16834.71
1816.15	16697.63
1817.11	16674.10
1818.06	17056.40
1819.02	16762.31
1819.98	17150.21
1820.93	16723.36
1821.89	16837.91
1822.85	16911.88
1823.80	17023.81
1824.76	16824.17
1825.72	16581.09
1826.67	16945.12
1827.63	16959.53
1828.58	16954.97
1829.54	17050.77
1830.49	16753.21
1831.45	16686.19
1832.40	16762.98
1833.36	16755.65
1834.31	16506.66
1835.26	16488.40
1836.22	16812.42
1837.17	16693.70
1838.12	16284.13
1839.08	16456.09
1840.03	16532.96
1840.98	16503.81
1841.93	16561.68
1842.89	16815.46
1843.84	16590.42
1844.79	16523.15
1845.74	16586.52
1846.69	16369.46
1847.65	16530.87
1848.60	16474.42
1849.55	16412.50
1850.50	16358.72
1851.45	16479.37
1852.40	16561.90
1853.35	16336.33
1854.30	16437.95
1855.25	16408.68
1856.20	16398.48
1857.15	16756.72
1858.10	16260.71
1859.04	16217.72
1859.99	16193.82
1860.94	16276.44
1861.89	16110.48
1862.84	16501.89
1863.79	16379.64
1864.73	16301.07
1865.68	16238.88
1866.63	16173.92
1867.58	16054.23
1868.52	16090.44
1869.47	16263.49
1870.42	16187.53
1871.36	16075.95
1872.31	16265.54
1873.25	16090.93
1874.20	15981.99
1875.14	16034.68
1876.09	16016.12
1877.03	16123.66
1877.98	16373.80
1878.92	16094.79
1879.87	16144.80
1880.81	15813.49
1881.76	16214.70
1882.70	15913.46
1883.64	15872.88
1884.59	16150.80
1885.53	15893.29
1886.47	15860.92
1887.42	15894.48
1888.36	15845.60
1889.30	15799.46
1890.24	15868.76
1891.19	15726.36
1892.13	15875.44
1893.07	15947.55
1894.01	15915.13
1894.95	15764.36
1895.89	15797.95
1896.83	16040.81
1897.78	15956.06
1898.72	15992.47
1899.66	15833.29
1900.60	15715.37
1901.54	15611.18
1902.48	15708.19
1903.42	15874.18
1904.35	15662.40
1905.29	15930.51
1906.23	15845.57
1907.17	15782.67
1908.11	15650.74
1909.05	15794.83
1909.99	15621.42
1910.92	15610.90
1911.86	15793.75
1912.80	15744.57
1913.74	15651.16
1914.67	15272.97
1915.61	15453.14
1916.55	15694.22
1917.48	15730.72
1918.42	15689.76
1919.36	15488.29
1920.29	15732.35
1921.23	15638.76
1922.16	15556.21
1923.10	15506.87
1924.03	15316.22
1924.97	15352.69
1925.90	15369.78
1926.84	15397.96
1927.77	15451.11
1928.71	15459.91
1929.64	15599.07
1930.57	15175.12
1931.51	15353.13
1932.44	15592.28
1933.38	15442.88
1934.31	15387.82
1935.24	15318.86
1936.17	15183.20
1937.11	15286.42
1938.04	15453.59
1938.97	15434.61
1939.90	15265.50
1940.83	15176.95
1941.76	15330.34
1942.70	15375.30
1943.63	15281.15
1944.56	15267.67
1945.49	15243.06
1946.42	15173.88
1947.35	15090.75
1948.28	15405.90
1949.21	15253.13
1950.14	15150.46
1951.07	15070.04
1952.00	14847.41
1952.93	15087.55
1953.86	14951.29
1954.78	15040.92
1955.71	14910.17
1956.64	14946.80
1957.57	15053.23
1958.50	15059.20
1959.42	15062.38
1960.35	14939.88
1961.28	14962.58
1962.21	15063.54
1963.13	14971.70
1964.06	14896.59
1964.99	14922.10
1965.91	14972.80
1966.84	14897.64
1967.76	15119.01
1968.69	14912.33
1969.62	14898.69
1970.54	15005.42
1971.47	14980.59
1972.39	14908.14
1973.32	14692.79
