1243.83	19139
1245.22	19164
1246.61	19188
1248.01	19125
1249.4	19285
1250.79	19241
1252.18	19519
1253.57	19269
1254.97	19580
1256.36	19534
1257.75	19750
1259.14	19829
1260.53	19796
1261.92	19749
1263.31	20018
1264.7	20086
1266.09	20174
1267.48	20087
1268.87	20214
1270.26	20564
1271.65	20418
1273.04	20244
1274.42	20507
1275.81	20338
1277.19	20433
1278.58	20404
1279.97	20343
1281.36	20343
1282.74	20268
1284.12	20506
1285.51	20411
1286.89	20327
1288.27	20141
1289.66	20291
1291.04	19972
1292.42	20081
1293.8	19969
1295.19	19676
1296.57	19793
1297.95	19595
1299.33	19877
1300.71	19540
1302.1	19507
1303.47	19620
1304.85	19273
1306.24	19458
1307.61	19403
1308.99	19365
1310.37	19415
1311.75	19416
1313.12	19530
1314.5	19327
1315.88	19186
1317.25	19317
1318.63	19269
1320.01	19410
1321.38	19281
1322.76	19366
1324.13	18948
1325.51	19218
1326.88	19030
1328.25	18996
1329.63	19036
1331	19099
1332.38	18874
1333.74	18880
1335.12	18643
1336.49	18751
1337.86	18617
1339.23	18618
1340.61	18523
1341.97	18417
1343.35	18529
1344.71	18586
1346.08	18492
1347.45	18733
1348.82	18608
1350.19	18542
1351.56	18374
1352.93	18501
1354.29	17948
1355.66	18229
1357.02	17898
1358.39	17962
1359.76	17920
1361.12	18163
1362.49	18236
1363.86	18130
1365.22	18214
1366.58	18243
1367.95	18151
1369.31	18053
1370.67	17894
1372.04	17858
1373.4	17693
1374.76	17919
1376.13	17834
1377.48	17842
1378.84	17784
1380.21	17552
1381.57	17937
1382.93	18091
1384.29	17888
1385.65	18013
1387.01	18081
1388.37	18092
1389.72	18169
1391.08	17895
1392.44	18020
1393.8	18208
1395.16	17907
1396.51	17885
1397.86	18095
1399.22	17919
1400.58	18023
1401.94	17843
1403.29	17892
1404.65	17515
1406	17639
1407.36	17397
1408.71	17361
1410.06	17553
1411.41	17381
1412.76	17263
1414.12	17086
1415.47	17166
1416.82	17012
1418.17	16822
1419.52	16820
1420.88	16656
1422.23	16835
1423.58	16905
1424.93	17054
1426.28	16954
1427.62	17113
1428.97	17286
1430.32	17288
1431.67	17178
1433.02	17197
1434.36	17250
1435.71	17474
1437.06	17535
1438.41	17564
1439.76	17471
1441.1	17721
1442.44	17702
1443.79	17857
1445.13	17748
1446.48	17971
1447.83	17948
1449.17	18080
1450.51	18204
1451.85	18410
1453.19	18435
1454.54	18412
1455.88	18703
1457.22	18694
1458.56	18902
1459.9	19105
1461.25	19049
1462.59	18853
1463.93	19224
1465.26	18874
1466.61	18984
1467.95	19084
1469.28	19052
1470.62	19139
1471.96	19272
1473.3	19251
1474.63	19337
1475.98	19439
1477.31	19177
1478.64	19355
1479.99	19311
1481.32	19422
1482.65	19537
1483.99	19660
1485.32	19599
1486.66	19835
1488	19916
1489.33	19684
1490.67	19933
1491.99	20069
1493.33	20027
1494.66	20377
1495.99	19923
1497.33	19986
1498.65	19832
1499.99	19637
1501.32	19838
1502.65	20025
1503.98	20068
1505.31	19741
1506.64	19876
1507.97	19816
1509.3	19906
1510.63	19629
1511.95	19796
1513.28	19685
1514.61	19819
1515.94	19944
1517.27	19706
1518.59	19801
1519.92	19852
1521.24	19779
1522.57	19745
1523.9	19686
1525.22	19692
1526.55	19787
1527.87	19755
1529.19	19831
1530.52	19650
1531.84	19798
1533.17	19548
1534.49	19525
1535.81	19723
1537.13	19759
1538.46	19710
1539.78	19849
1541.1	20092
1542.42	19931
1543.74	19905
1545.06	19868
1546.38	19766
1547.7	20231
1549.02	19926
1550.34	19899
1551.66	19946
1552.98	19780
1554.3	19377
1555.62	19424
1556.93	19223
1558.24	19162
1559.56	19159
1560.88	19182
1562.2	18605
1563.51	18881
1564.82	18698
1566.14	18327
1567.46	18590
1568.77	18478
1570.09	18406
1571.4	18595.5
1572.72	18376
1574.03	18154.5
1575.34	18340
1576.65	18049.5
1577.96	17823
1579.27	17874.5
1580.58	17796
1581.9	17493.5
1583.21	17299
1584.52	17192.5
1585.83	17059
1587.14	16928.5
1588.45	16634
1589.76	16505.5
1591.07	16173
1592.38	16089.5
1593.68	15961
1594.99	15676.5
1596.3	15523
1597.61	15349.5
1598.91	14992
1600.22	14824.5
1601.53	14472.5
1602.84	14387
1604.15	14156.5
1605.45	13945
1606.75	13867.5
1608.06	13747
1609.36	13526.5
1610.66	13346
1611.97	13026.5
1613.27	12895
1614.58	12617.5
1615.88	12315
1617.18	12069.5
1618.48	11939
1619.78	11674.5
1621.09	11297
1622.39	11214.5
1623.69	11180
1624.99	11045.5
1626.29	10770
1627.6	10578.5
1628.9	10388
1630.19	10287.5
1631.49	10201
1632.79	9777.52
1634.09	9795.02
1635.39	9360.52
1636.68	9212.02
1637.99	9121.52
1639.28	8948.02
1640.58	8840.52
1641.88	8662.02
1643.17	8394.52
1644.46	8376.02
1645.77	8265.52
1647.06	8061.02
1648.35	7952.52
1649.65	7818.02
1650.94	7629.52
1652.23	7611.02
1653.53	7669.52
1654.82	7549.02
1656.12	7310.52
1657.41	7247.02
1658.7	7105.52
1660	7204.02
1661.29	7031.52
1662.58	6897.02
1663.87	6910.52
1665.16	6809.02
1666.45	6817.52
1667.74	6720.02
1669.03	6712.02
1670.32	6619.52
1671.61	6559.02
1672.9	6590.52
1674.19	6455.02
1675.48	6498.52
1676.77	6360.02
1678.05	6302.52
1679.34	6339.02
1680.63	6268.52
1681.92	6118.02
1683.21	6079.52
1684.49	6112.02
1685.78	6134.52
1687.06	5992.02
1688.35	6093.52
1689.64	5964.02
1690.92	6083.52
1692.21	5914.02
1693.48	5916.52
1694.77	5915.02
1696.06	5970.52
1697.34	5818.02
1698.62	5839.52
1699.91	5912.02
1701.18	5842.52
1702.47	5778.02
1703.75	5744.52
1705.03	5729.02
1706.31	5676.52
1707.6	5636.02
1708.87	5613.52
1710.15	5572.02
1711.44	5514.52
1712.71	5615.02
1713.99	5597.52
1715.27	5557.02
1716.55	5494.52
1717.83	5531.02
1719.1	5400.52
1720.38	5338.02
1721.66	5420.52
1722.94	5398.02
1724.21	5347.52
1725.49	5437.02
1726.77	5319.52
1728.05	5213.52
1729.32	5322.02
1730.6	5345.02
1731.87	5248.52
1733.14	5262.52
1734.42	5157.02
1735.69	5133.02
1736.97	5176.52
1738.24	5105.52
1739.52	5131.52
1740.79	5150.52
1742.06	5098.02
1743.33	5017.52
1744.6	5033.02
1745.87	5068.02
1747.14	4974.52
1748.42	5057.52
1749.69	5041.52
1750.96	4989.52
1752.23	5008.52
1753.5	5011.52
1754.77	4964.52
1756.04	4946.02
1757.31	4949.02
1758.58	4932.02
1759.84	4918.02
1761.11	4825.52
1762.38	4850.52
1763.65	4870.52
1764.91	4763.02
1766.18	4776.52
1767.44	4816.52
1768.71	4760.02
1769.98	4726.02
1771.24	4748.02
1772.5	4735.52
1773.77	4701.02
1775.04	4695.52
1776.31	4679.52
1777.57	4621.02
1778.83	4638.52
1780.09	4548.52
1781.35	4553.02
1782.62	4550.02
1783.88	4601.02
1785.15	4542.52
1786.41	4569.02
1787.67	4523.02
1788.93	4457.52
1790.19	4466.02
1791.45	4497.02
1792.71	4440.02
1793.97	4403.02
1795.23	4435.52
1796.49	4348.52
1797.75	4403.52
1799.01	4393.52
1800.27	4364.52
1801.52	4320.02
1802.78	4291.52
1804.04	4284.02
1805.3	4309.02
1806.55	4270.52
1807.81	4293.52
1809.07	4276.52
1810.32	4258.52
1811.58	4212.02
1812.84	4193.02
1814.09	4224.52
1815.35	4223.52
1816.6	4188.52
1817.85	4162.52
1819.11	4184.52
1820.36	4179.02
1821.61	4175.52
1822.87	4151.02
1824.12	4130.52
1825.37	4131.02
1826.63	4104.02
1827.88	4115.52
1829.13	4082.52
1830.38	4057.02
1831.63	4104.02
1832.88	4072.52
1834.13	4002.52
1835.38	4017.52
1836.63	4115.02
1837.88	4120.02
1839.13	4029.52
1840.38	4005.02
1841.63	4042.02
1842.88	4086.02
1844.12	4076.52
1845.38	4054.52
1846.62	4037.02
1847.87	4023.02
1849.11	3992.52
1850.36	4016.02
1851.6	4044.52
1852.27	4023.52
1853.52	4027.02
1854.77	3949.52
1856.02	4085.02
1857.27	4012.52
1858.52	3978.02
1859.77	3884.52
1861.02	3906.02
1862.27	3915.52
1863.51	3882.02
1864.76	3877.52
1866.01	3836.02
1867.26	3925.02
1868.51	3986.52
1869.75	3922.02
1871	3897.52
1872.24	3978.02
1873.49	3930.52
1874.73	3922.02
1875.98	3799.52
1877.22	3947.02
1878.47	3902.52
1879.72	3876.02
1880.96	3716.52
1882.21	3899.02
1883.44	3771.52
1884.69	3873.02
1885.94	3864.52
1887.17	3825.02
1888.42	3829.52
1889.66	3835.02
1890.9	3823.52
1892.15	3806.02
1893.39	3680.52
1894.63	3795.02
1895.87	3805.52
1897.11	3721.52
1898.35	3763.02
1899.59	3775.52
1900.83	3736.02
1902.06	3711.52
1903.3	3747.02
1904.54	3739.52
1905.78	3750.02
1907.02	3712.52
1908.26	3790.02
1909.5	3670.52
1910.74	3693.02
1911.97	3708.52
1913.2	3740.02
1914.44	3680.52
1915.68	3561.02
1916.92	3742.52
1918.14	3637.02
1919.38	3624.52
1920.62	3743.02
1921.85	3677.52
1923.09	3610.02
1924.32	3628.52
1925.55	3752.02
1926.79	3683.02
1928.02	3638.52
1929.25	3663.02
1930.49	3696.52
1931.72	3597.02
1932.95	3613.52
1934.18	3607.02
1935.41	3585.52
1936.64	3682.02
1937.87	3634.52
1939.1	3539.02
1940.33	3622.52
1941.56	3605.02
1942.79	3572.52
1944.02	3443.02
1945.25	3563.52
1946.48	3631.02
1947.71	3504.52
1948.94	3567.02
1950.17	3590.52
1951.39	3551.02
1952.62	3616.52
1953.85	3568.02
1955.08	3573.52
1956.3	3562.52
1957.53	3505.02
1958.75	3552.52
1959.98	3494.02
1961.2	3443.52
1962.43	3416.02
1963.65	3475.52
1964.88	3430.02
1966.1	3510.52
1967.33	3490.02
1968.55	3492.52
1969.77	3485.02
1971	3565.52
1972.22	3503.02
1973.44	3566.52
1974.66	3488.02
1975.88	3526.52
1977.11	3423.02
1978.33	3400.52
1979.55	3534.02
1980.77	3442.52
1981.99	3408.02
1983.21	3482.52
1984.43	3479.52
1985.65	3546.02
1986.87	3486.52
1988.08	3482.02
1989.31	3387.52
1990.53	3430.02
1991.74	3485.52
1992.96	3426.02
1994.18	3364.52
1995.4	3429.02
1996.61	3362.52
1997.83	3396.02
1999.05	3331.52
