598.77	38977.29
600.00	39067.27
601.22	38789.29
602.45	38881.37
603.67	38516.45
604.89	38854.01
606.12	39143.04
607.34	38788.50
608.57	39052.23
609.79	39127.55
611.01	39332.16
612.23	39284.64
613.46	39574.18
614.68	39823.56
615.90	39875.80
617.12	39947.17
618.34	40317.77
619.56	40567.57
620.78	40611.55
622.00	40895.50
623.22	41241.20
624.44	41317.23
625.66	41739.69
626.88	42164.48
628.10	41860.20
629.31	42038.52
630.53	42076.53
631.75	42067.75
632.97	41990.85
634.18	41726.59
635.40	41589.95
636.62	41521.39
637.83	41420.84
639.05	41659.04
640.26	41245.16
641.48	40920.63
642.69	41146.07
643.91	40977.05
645.12	41049.01
646.34	40926.81
647.55	40512.14
648.76	40479.42
649.98	41108.67
651.19	40860.34
652.40	40370.46
653.62	40222.27
654.83	40448.06
656.04	40673.96
657.25	40651.89
658.46	40450.13
659.67	40410.88
660.88	40260.31
662.09	40533.52
663.30	40519.94
664.51	40397.13
665.72	40351.38
666.93	40376.30
668.14	40328.37
669.35	40089.61
670.56	40455.42
671.76	40004.25
672.97	40245.78
674.18	40079.72
675.39	40662.64
676.59	40595.36
677.80	40777.13
679.00	40739.89
680.21	41216.11
681.42	40987.70
682.62	41191.22
683.83	41205.64
685.03	41187.81
686.24	41258.15
687.44	41418.89
688.64	40637.11
689.85	40898.94
691.05	40773.34
692.25	40412.93
693.46	40567.18
694.66	40419.85
695.86	40380.21
697.06	39999.94
698.26	40434.53
699.46	39909.59
700.67	40189.04
701.87	40442.73
703.07	40178.55
704.27	40257.49
705.47	40347.26
706.67	40132.53
707.87	40403.77
709.06	40385.59
710.26	40332.81
711.46	40584.83
712.66	40279.07
713.86	40513.89
715.05	40636.31
716.25	41224.05
717.45	41143.24
718.64	41086.20
719.84	40660.99
721.04	41136.65
722.23	41495.54
723.43	41644.39
724.62	42363.40
725.82	42978.68
727.01	44498.59
728.21	46387.98
729.40	48286.96
730.59	50987.67
731.79	53542.06
732.98	56323.49
734.17	57963.88
735.37	58581.88
736.56	58037.70
737.75	55911.05
738.94	53692.06
740.13	51237.17
741.33	48396.13
742.52	46489.17
743.71	44714.02
744.90	43789.03
746.09	43002.92
747.28	42978.57
748.47	42222.38
749.65	42568.18
750.84	42240.80
752.03	42541.00
753.22	42001.97
754.41	41994.77
755.60	41642.93
756.78	41908.34
757.97	41580.31
759.16	41588.27
760.34	41262.18
761.53	41045.12
762.72	41354.38
763.90	41386.30
765.09	41621.48
766.27	41358.38
767.46	41151.99
768.64	41336.97
769.83	40955.48
771.01	41433.68
772.19	41030.13
773.38	41224.00
774.56	41371.98
775.74	41655.80
776.93	41453.45
778.11	41691.41
779.29	41445.12
780.47	41827.87
781.65	41759.10
782.83	41690.29
784.02	42213.76
785.20	42213.04
786.38	42271.58
787.56	42314.78
788.74	42331.64
789.92	42436.36
791.10	42679.53
792.27	42949.18
793.45	42489.24
794.63	42906.26
795.81	42934.26
796.99	42773.11
798.17	43214.68
799.34	42934.68
800.52	42757.99
801.70	43078.78
802.87	43146.47
804.05	42828.73
805.22	43134.32
806.40	42851.68
807.58	42535.82
808.75	42742.34
809.92	42254.29
811.10	42328.49
812.27	42166.64
813.45	41978.22
814.62	42189.25
815.79	42281.15
816.97	41999.86
818.14	42089.54
819.31	42157.16
820.48	42772.89
821.66	42363.23
822.83	41807.43
824.00	42655.72
825.17	42458.09
826.34	42716.15
827.51	42859.25
828.68	42449.00
829.85	42144.82
831.02	42462.84
832.19	42967.09
833.36	42937.57
834.53	42582.23
835.70	43035.87
836.87	42795.68
838.03	42761.64
839.20	42479.11
840.37	43004.14
841.54	42785.89
842.70	42969.36
843.87	42944.17
845.04	43027.80
846.20	43133.69
847.37	42992.96
848.53	42872.18
849.70	43055.89
850.87	43206.34
852.03	43076.60
853.19	43238.24
854.36	43322.07
855.52	43178.89
856.69	43385.18
857.85	42805.50
859.01	42907.10
860.17	43202.57
861.34	43012.39
862.50	43167.59
863.66	42943.86
864.82	43067.89
865.99	42948.86
867.15	43101.95
868.31	43409.08
869.47	43377.07
870.63	43249.05
871.79	43154.46
872.95	43426.14
874.11	43579.53
875.27	43525.16
876.43	42925.36
877.58	43367.14
878.74	43428.95
879.90	43712.24
881.06	44120.95
882.22	43603.36
883.37	43907.02
884.53	43986.92
885.69	44319.91
886.84	44153.55
888.00	44361.26
889.16	44239.63
890.31	44185.20
891.47	43931.18
892.62	43946.15
893.78	44120.39
894.93	44079.31
896.09	43997.82
897.24	44203.60
898.39	44059.22
899.55	43771.04
900.70	43761.26
901.85	43749.22
903.01	43977.64
904.16	44244.38
905.31	43672.58
906.46	44200.23
907.62	43391.96
908.77	43672.29
909.92	43961.74
911.07	44222.07
912.22	43951.14
913.37	43774.68
914.52	43573.34
915.67	44176.28
916.82	43977.18
917.97	44129.65
919.12	44182.98
920.27	43855.18
921.42	44240.06
922.56	44358.86
923.71	44764.34
924.86	44549.23
926.01	44683.98
927.15	44631.34
928.30	44791.02
929.45	44643.47
930.59	44269.86
931.74	44434.07
932.88	44571.21
934.03	44794.36
935.17	44807.23
936.32	44774.85
937.46	44651.93
938.61	44590.05
939.75	44738.72
940.90	45258.87
942.04	44988.68
943.18	44580.15
944.33	44828.66
945.47	45029.66
946.61	45235.30
947.75	45187.02
948.90	45154.59
950.04	45217.44
951.18	45241.73
952.32	45320.51
953.46	45708.11
954.60	45612.16
955.74	45902.32
956.88	46349.39
957.35	46687.02
958.50	47332.14
959.65	47700.84
960.80	47745.66
961.96	48233.93
963.11	48001.97
964.26	48200.02
965.41	48260.77
966.56	48440.95
967.71	48447.69
968.86	48875.93
970.00	48228.96
971.15	47685.43
972.30	47741.62
973.45	47786.56
974.60	47707.41
975.75	47255.78
976.89	46833.30
978.04	46979.68
979.19	47047.08
980.33	46750.77
981.48	46754.87
982.63	46865.21
983.77	47375.76
984.92	47334.78
986.06	47696.40
987.21	48080.80
988.35	48404.29
989.50	48952.01
990.64	49038.13
991.79	49606.63
992.93	50000.99
994.07	50524.66
995.22	50987.40
996.36	51119.42
997.50	51308.18
998.64	51161.41
999.79	51059.94
1000.93	50579.53
1002.07	50589.07
1003.21	49745.15
1004.35	49400.32
1005.49	49713.88
1006.63	49169.00
1007.77	48703.37
1008.91	49010.16
1010.05	48371.54
1011.19	48135.02
1012.33	48369.13
1013.47	47934.61
1014.61	48105.07
1015.75	47968.39
1016.89	48182.19
1018.02	48198.00
1019.16	47879.07
1020.30	47532.66
1021.44	47587.06
1022.57	47420.44
1023.71	47730.13
1024.85	47702.54
1025.98	47980.51
1027.12	47923.30
1028.25	48260.77
1029.39	48062.12
1030.52	47886.20
1031.66	47799.23
1032.79	47410.79
1033.93	47280.27
1035.06	46521.39
1036.19	46628.26
1037.33	46371.74
1038.46	46693.54
1039.59	46347.73
1040.73	46573.60
1041.86	46460.96
1042.99	46620.60
1044.12	46107.34
1045.25	46248.65
1046.39	46591.55
1047.52	46116.86
1048.65	46285.76
1049.78	46182.02
1050.91	46282.25
1052.04	46554.47
1053.17	46386.51
1054.30	46888.27
1055.43	46839.61
1056.55	46644.05
1057.68	46641.21
1058.81	46574.09
1059.94	46552.86
1061.07	46784.30
1062.19	46609.17
1063.32	46574.14
1064.45	46502.32
1065.58	46839.71
1066.70	46834.61
1067.83	46482.15
1068.95	46815.18
1070.08	46400.41
1071.21	46722.05
1072.33	46903.40
1073.46	46587.39
1074.58	46727.32
1075.70	46646.13
1076.83	46398.96
1077.95	46900.85
1079.08	46715.88
1080.20	46392.44
1081.32	45953.50
1082.45	46453.45
1083.57	46526.67
1084.69	46701.49
1085.81	46299.16
1086.93	46132.20
1088.05	46595.80
1089.18	46445.00
1090.30	46384.26
1091.42	46244.90
1092.54	46671.96
1093.66	46810.12
1094.78	46714.70
1095.90	47172.25
1097.02	46845.43
1098.14	47018.48
1099.25	46777.14
1100.37	46609.79
1101.49	46477.11
1102.61	46724.38
1103.73	46990.29
1104.85	46287.33
1105.96	46752.68
1107.08	47150.98
1108.20	46797.84
1109.31	47008.39
1110.43	47569.49
1111.54	47801.21
1112.66	47266.77
1113.78	47472.96
1114.89	48020.75
1116.01	47365.15
1117.12	47882.95
1118.24	47640.80
1119.35	47735.71
1120.46	47877.17
1121.58	47597.62
1122.69	47406.36
1123.80	48101.78
1124.92	47924.51
1126.03	48005.63
1127.14	47916.75
1128.25	48205.24
1129.36	48072.09
1130.48	48311.80
1131.59	48038.73
1132.70	47882.12
1133.81	48301.54
1134.92	48492.52
1136.03	48436.24
1137.14	48165.20
1138.25	48540.71
1139.36	48465.71
1140.47	48364.99
1141.58	48717.44
1142.68	48464.82
1143.79	48497.24
1144.90	48190.68
1146.01	48389.07
1147.12	48384.07
1148.22	48496.03
1149.33	48388.07
1150.44	48216.87
1151.54	48064.31
1152.65	48426.86
1153.76	48386.70
1154.86	48622.97
1155.97	48946.06
1157.07	49285.70
1158.18	49194.11
1159.28	49224.42
1160.39	49085.86
1161.49	49317.92
1162.60	48841.39
1163.70	49404.45
1164.80	48930.06
1165.91	49037.83
1167.01	49204.36
1168.11	49464.95
1169.21	49728.01
1170.32	49901.86
1171.42	49488.03
1172.52	49680.71
1173.62	49951.11
1174.72	50059.30
1175.82	49791.00
1176.92	50461.76
1178.02	50318.20
1179.12	50614.96
1180.22	51015.49
1181.32	50940.28
1182.42	51072.41
1183.52	51084.39
1184.62	51006.78
1185.72	50884.32
1186.82	51424.62
1187.92	50646.29
1189.01	51382.66
1190.11	51597.71
1191.21	51109.26
1192.30	51780.13
1193.40	51700.14
1194.50	51539.78
1195.59	51117.02
1196.69	51658.49
1197.79	51053.50
1198.88	51760.74
1199.98	51429.88
1201.07	51094.12
1202.17	51072.95
1203.26	51513.37
1204.35	51487.55
1205.45	51483.03
1206.54	51355.32
1207.64	51296.27
1208.73	51654.29
1209.82	51756.45
1210.91	51801.77
1212.01	51851.84
1213.10	52200.81
1214.19	52462.16
1215.28	52177.78
1216.37	52225.60
1217.46	51974.27
1218.55	52124.17
1219.65	52511.68
1220.74	52573.86
1221.83	52339.00
1222.92	51790.23
1224.01	52499.00
1225.09	52703.91
1226.18	52373.69
1227.27	52776.15
1228.36	52567.15
1229.45	53065.05
1230.54	52848.88
1231.63	53092.24
1232.71	52656.80
1233.80	52983.62
1234.89	53100.86
1235.97	53103.73
1237.06	52841.93
1238.15	53090.38
1239.23	53059.84
1240.32	52979.17
1241.40	53098.93
1242.49	52746.10
1243.57	52899.28
1244.66	52517.57
1245.74	52228.83
1246.83	52456.06
1247.91	52277.11
1249.00	52375.36
1250.08	52277.59
1251.16	52763.31
1252.25	52031.66
1253.33	52086.86
1254.41	52410.13
1255.49	52214.08
1256.57	52343.58
1257.66	52228.84
1258.74	52650.64
1259.82	52416.12
1260.90	52294.12
1261.98	53377.84
1263.06	52790.84
1264.14	53369.13
1265.22	53144.07
1266.30	53209.23
1267.38	53972.80
1268.46	54177.41
1269.54	54257.25
1270.62	54221.84
1271.70	54541.94
1272.77	54850.17
1273.85	54620.19
1274.93	54724.25
1276.01	54198.38
1277.08	54314.39
1278.16	53963.79
1279.24	54414.24
1280.31	54243.98
1281.39	54475.64
1282.47	54076.57
1283.54	54363.69
1284.62	54002.93
1285.69	54420.27
1286.77	54495.57
1287.84	54488.94
1288.92	54802.98
1289.99	54535.95
1291.06	54729.52
1292.14	55195.84
1293.21	54989.02
1294.28	55426.64
1295.36	55371.89
1296.43	55887.07
1297.50	55714.02
1298.57	56002.39
1299.65	56025.04
1300.72	56170.98
1301.79	56225.10
1302.86	56375.98
1303.93	56139.88
1305.00	56336.77
1306.07	56313.52
1307.14	56445.18
1308.21	56424.35
1309.28	57105.83
1310.35	56855.01
1311.42	57018.39
1312.49	57133.37
1313.56	57279.91
1314.63	58093.28
1315.70	57847.22
1316.76	58027.98
1317.83	58647.96
1318.90	58130.04
1319.97	58374.08
1321.03	58827.04
1322.10	58874.63
1323.17	58778.92
1324.23	58649.15
1325.30	58055.15
1326.36	58044.25
1327.43	58043.06
1328.50	58226.69
1329.56	58332.57
1330.63	58433.61
1331.69	59106.60
1332.75	58871.95
1333.82	59036.48
1334.88	59067.14
1335.95	59964.96
1337.01	59913.01
1338.07	59934.13
1339.13	60391.57
1340.20	60905.29
1341.26	61065.64
1342.32	61152.88
1343.38	61208.44
1344.44	60661.26
1345.51	61038.91
1346.57	60825.91
1347.63	61352.73
1348.69	61237.39
1349.75	61329.66
1350.81	61045.64
1351.87	61602.30
1352.93	61892.73
1353.99	61955.87
1355.05	62363.90
1356.11	61820.43
1357.16	61673.13
1358.22	61173.30
1359.28	60702.61
1360.34	60317.41
1361.40	59716.48
1362.45	60031.53
1363.51	59114.14
1364.57	59090.95
1365.63	58927.99
1366.68	59277.45
1367.74	58768.63
1368.79	58519.61
1369.85	58999.25
1370.91	58521.90
1371.96	58152.34
1373.02	58664.13
1374.07	58291.97
1375.13	57902.44
1376.18	58495.59
1377.23	58007.61
1378.29	57885.68
1379.34	57630.91
1380.39	57186.65
1381.45	57394.07
1382.50	57542.53
1383.55	56974.87
1384.60	56286.32
1385.66	56198.23
1386.71	55814.57
1387.76	55775.59
1388.81	55630.65
1389.86	55944.02
1390.91	56033.22
1391.96	56637.77
1393.01	56783.87
1394.07	56599.49
1395.12	56938.09
1396.17	57316.33
1397.21	57598.47
1398.26	57581.98
1399.31	57560.54
1400.36	57131.51
1401.41	57248.30
1402.46	57379.96
1403.51	57355.96
1404.55	56827.58
1405.60	56687.20
1406.65	56185.62
1407.70	56099.45
1408.74	55557.91
1409.79	55177.00
1410.84	54889.98
1411.88	54964.38
1412.93	54679.66
1413.97	54890.29
1415.02	54595.49
1416.06	54714.48
1417.11	54545.94
1418.15	54610.41
1419.20	54414.47
1420.24	54528.54
1421.29	54280.38
1422.33	54580.61
1423.37	54794.08
1424.42	54677.40
1425.46	54674.90
1426.50	55047.52
1427.55	54970.55
1428.59	54886.09
1429.63	55221.70
1430.67	55241.67
1431.71	55331.29
1432.75	56221.94
1433.80	56446.17
1434.84	56575.92
1435.88	57240.93
1436.92	56554.24
1437.96	57433.70
1439.00	57015.76
1440.04	57447.23
1441.08	57377.99
1442.12	58011.63
1443.16	57486.21
1444.20	57905.70
1445.23	58467.54
1446.27	57864.50
1447.31	58561.34
1448.35	58769.25
1449.39	58677.67
1450.42	58893.18
1451.46	58706.66
1452.50	59326.99
1453.53	59197.94
1454.57	59508.73
1455.61	59817.14
1456.64	60160.70
1457.68	59468.95
1458.71	59162.14
1459.75	58755.09
1460.78	59193.80
1461.82	58994.35
1462.85	58632.05
1463.89	58830.58
1464.92	58142.40
1465.96	58225.64
1466.99	58163.56
1468.02	57858.29
1469.06	57457.59
1470.09	57134.45
1471.12	57533.59
1472.15	56731.10
1473.19	56194.25
1474.22	56653.68
1475.25	56786.91
1476.28	56382.79
1477.31	55559.02
1478.34	56018.69
1479.38	55634.21
1480.41	54809.69
1481.44	55274.52
1482.47	55470.48
1483.50	55513.10
1484.53	55711.71
1485.56	54991.95
1486.58	55268.54
1487.61	54852.95
1488.64	55094.38
1489.67	55164.64
1490.70	55330.66
1491.73	55343.04
1492.76	55360.46
1493.78	55420.74
1494.81	54822.96
1495.84	55087.41
1496.87	54751.62
1497.89	55157.46
1498.92	55510.48
1499.95	55757.63
1500.97	55270.18
1502.00	55340.60
1503.02	55875.82
1504.05	55885.77
1505.07	55799.68
1506.10	55953.68
1507.12	56512.25
1508.15	56484.39
1509.17	56233.94
1510.20	56820.75
1511.22	56598.08
1512.24	56734.71
1513.27	56567.61
1514.29	56286.48
1515.31	56207.84
1516.33	56509.14
1517.36	56298.74
1518.38	56453.20
1519.40	56861.20
1520.42	56640.59
1521.44	56741.94
1522.47	56741.88
1523.49	56551.51
1524.51	56292.54
1525.53	56226.36
1526.55	56708.54
1527.57	56312.28
1528.59	56367.96
1529.61	56680.26
1530.63	56835.14
1531.65	56458.88
1532.67	56748.50
1533.68	56916.20
1534.70	56928.82
1535.72	56552.21
1536.74	57045.66
1537.76	57297.54
1538.78	57121.86
1539.79	57014.84
1540.81	57108.96
1541.83	57294.82
1542.84	56532.94
1543.86	56971.04
1544.88	57434.82
1545.89	57404.18
1546.91	57072.61
1547.92	57100.53
1548.94	57296.84
1549.95	57314.61
1550.97	57143.50
1551.98	57296.53
1553.00	57620.71
1554.01	57066.43
1555.03	57247.63
1556.04	57058.40
1557.05	57012.21
1558.07	57704.78
1559.08	57556.41
1560.09	57226.40
1561.11	56896.24
1562.12	57128.82
1563.13	57658.36
1564.14	57555.88
1565.16	57466.14
1566.17	57678.54
1567.18	57481.20
1568.19	57719.31
1569.20	57186.18
1570.21	57188.52
1571.22	57301.08
1572.23	57426.50
1573.24	57518.64
1574.25	57395.32
1575.26	57556.76
1576.27	58054.47
1577.28	57612.86
1578.29	57235.23
1579.30	57288.88
1580.31	57291.18
1581.31	56967.18
1582.32	56856.32
1583.33	57012.74
1584.34	56953.26
1585.34	56564.58
1586.35	56216.88
1587.36	56278.08
1588.37	56318.72
1589.37	55937.26
1590.38	56109.13
1591.38	55132.63
1592.39	55106.07
1593.40	55442.72
1594.40	55725.40
1595.41	55317.51
1596.41	55053.79
1597.42	54856.98
1598.42	55098.50
1599.42	55017.68
1600.43	54934.25
1601.43	54943.67
1602.44	54793.06
1603.44	54972.84
1604.44	54755.02
1605.45	54302.06
1606.45	54443.09
1607.45	54297.35
1608.45	54079.17
1609.46	53835.04
1610.46	54252.73
1611.46	53848.18
1612.46	53197.70
1613.46	53346.42
1614.46	52747.29
1615.46	52776.91
1616.46	52581.28
1617.46	52447.71
1618.46	52648.21
1619.46	52755.53
1620.46	52577.85
1621.46	52055.36
1622.46	52230.01
1623.46	52197.29
1624.46	51858.51
1625.46	51581.83
1626.46	51917.38
1627.46	51207.18
1628.45	51192.35
1629.45	51616.30
1630.45	50848.42
1631.45	51114.02
1632.44	50602.90
1633.44	50915.33
1634.44	50851.00
1635.43	49900.12
1636.43	50053.96
1637.43	49984.19
1638.42	50010.64
1639.42	49576.53
1640.41	49150.04
1641.41	49413.20
1642.40	49257.27
1643.40	48520.50
1644.39	48395.56
1645.39	48604.05
1646.38	48179.38
1647.38	48283.64
1648.37	48002.09
1649.36	48048.98
1650.36	47696.83
1651.35	47561.05
1652.34	47600.04
1653.33	47712.12
1654.33	47612.79
1655.32	47187.03
1656.31	47437.50
1657.30	46820.82
1658.29	46948.50
1659.28	46490.86
1660.28	46511.35
1661.27	46411.58
1662.26	46209.79
1663.25	46052.36
1664.24	45795.45
1665.23	45640.47
1666.22	45579.65
1667.21	45699.42
1668.20	45549.55
1669.19	45465.09
1670.17	45613.71
1671.16	45390.36
1672.15	45688.40
1673.14	45113.71
1674.13	45422.31
1675.12	44983.66
1676.10	44675.97
1677.09	44536.05
1678.08	44613.86
1679.07	44710.07
1680.05	44341.66
1681.04	44516.61
1682.03	44510.43
1683.01	44509.48
1684.00	44726.62
1684.98	44129.16
1685.97	44228.01
1686.95	44248.03
1687.94	43941.97
1688.92	43864.61
1689.91	44016.09
1690.89	44288.67
1691.88	44206.06
1692.86	43670.61
1693.85	43903.79
1694.83	43162.63
1695.81	43977.95
1696.80	43705.45
1697.78	43235.19
1698.76	43228.64
1699.74	43680.83
1700.73	43887.97
1701.71	43185.22
1702.69	43526.88
1703.67	43026.93
1704.65	43057.25
1705.64	43335.73
1706.62	43091.53
1707.60	43164.13
1708.58	42874.88
1709.56	43201.10
1710.54	42650.09
1711.52	42704.15
1712.50	42507.06
1713.48	42603.41
1714.46	42866.43
1715.44	42529.04
1716.42	42723.34
1717.39	42232.26
1718.37	42183.04
1719.35	42178.81
1720.33	42108.37
1721.31	41971.67
1722.29	42023.02
1723.26	41933.94
1724.24	42194.70
1725.22	41835.19
1726.20	41796.38
1727.17	42044.00
1728.15	41899.10
1729.12	41918.65
1730.10	41452.52
1731.08	41798.48
1732.05	41748.98
1733.03	41726.01
1734.00	41442.71
1734.98	41579.07
1735.95	41606.53
1736.93	41184.80
1737.90	41400.93
1738.88	41199.68
1739.85	41070.15
1740.82	41110.81
1741.80	40840.18
1742.77	41096.38
1743.74	40679.21
1744.72	40855.60
1745.69	41016.09
1746.66	40734.47
1747.63	40559.31
1748.61	40789.10
1749.58	40931.04
1750.55	40761.13
1751.52	40943.11
1752.49	41218.50
1753.46	40968.51
1754.44	40907.84
1755.41	40663.00
1756.38	40562.19
1757.35	40493.38
1758.32	40614.13
1759.29	40481.20
1760.26	40540.54
1761.23	39966.63
1762.20	40450.84
1763.17	39900.72
1764.13	39799.56
1765.10	40284.04
1766.07	39706.77
1767.04	39886.42
1768.01	40133.05
1768.97	39410.84
1769.94	39379.03
1770.91	39323.11
1771.88	39684.98
1772.84	39744.29
1773.81	39664.29
1774.78	39209.04
1775.74	39504.18
1776.71	39574.21
1777.68	39713.99
1778.64	39875.29
1779.61	39677.15
1780.57	39280.35
1781.54	39382.61
1782.50	39364.10
1783.47	39412.70
1784.43	39227.67
1785.40	39276.27
1786.36	39061.56
1787.33	39077.89
1788.29	39083.46
1789.25	39105.17
1790.22	38927.89
1791.18	38989.91
1792.14	38750.65
1793.10	38540.89
1794.07	38861.23
1795.03	38395.66
1795.99	38629.95
1796.95	38926.27
1797.92	38705.54
1798.88	38341.91
1799.84	38522.47
1800.80	38956.48
1801.76	38792.17
1802.72	38754.52
1803.68	38598.18
1804.64	38797.86
1805.60	38304.18
1806.56	38347.35
1807.52	38549.80
1808.48	38282.54
1809.44	38285.22
1810.40	38152.84
1811.36	38223.03
1812.32	38301.35
1813.27	38260.78
1814.23	38068.80
1815.19	37987.61
1816.15	37917.19
1817.11	38041.50
1818.06	37833.07
1819.02	38160.38
1819.98	37962.71
1820.93	38005.91
1821.89	37889.36
1822.85	37677.96
1823.80	37488.14
1824.76	37726.36
1825.72	37520.20
1826.67	37715.15
1827.63	38099.98
1828.58	38086.31
1829.54	37752.56
1830.49	37440.37
1831.45	37556.80
1832.40	37141.30
1833.36	37890.26
1834.31	37770.62
1835.26	37148.48
1836.22	37604.52
1837.17	37517.34
1838.12	37204.56
1839.08	37603.82
1840.03	37407.83
1840.98	37339.56
1841.93	37230.46
1842.89	37167.57
1843.84	37352.27
1844.79	37074.35
1845.74	37182.88
1846.69	37070.90
1847.65	37190.36
1848.60	37247.22
1849.55	36710.16
1850.50	36821.43
1851.45	37491.52
1852.40	37158.63
1853.35	37051.92
1854.30	36994.26
1855.25	37277.57
1856.20	37239.02
1857.15	37252.32
1858.10	36656.89
1859.04	36730.13
1859.99	36838.89
1860.94	36562.58
1861.89	36936.36
1862.84	36670.87
1863.79	36604.79
1864.73	36675.36
1865.68	36611.98
1866.63	36893.17
1867.58	36583.62
1868.52	36698.02
1869.47	36464.91
1870.42	36508.16
1871.36	36748.55
1872.31	37038.32
1873.25	36881.78
1874.20	36355.34
1875.14	36428.75
1876.09	36729.65
1877.03	36156.24
1877.98	36479.15
1878.92	36097.41
1879.87	36447.86
1880.81	36513.14
1881.76	36356.17
1882.70	36333.62
1883.64	36220.47
1884.59	36123.75
1885.53	36216.48
1886.47	36402.65
1887.42	36654.83
1888.36	35763.91
1889.30	35856.64
1890.24	36474.51
1891.19	36072.45
1892.13	35659.22
1893.07	35592.45
1894.01	36004.41
1894.95	35640.44
1895.89	35727.76
1896.83	36137.26
1897.78	35888.75
1898.72	35802.64
1899.66	35947.92
1900.60	35759.83
1901.54	35596.46
1902.48	35736.28
1903.42	35771.37
1904.35	35781.65
1905.29	36029.16
1906.23	35711.17
1907.17	35691.08
1908.11	35880.77
1909.05	35537.68
1909.99	35362.91
1910.92	35638.26
1911.86	35455.14
1912.80	35711.28
1913.74	34956.00
1914.67	35178.97
1915.61	35308.03
1916.55	35376.30
1917.48	35502.68
1918.42	35488.02
1919.36	35061.03
1920.29	34954.93
1921.23	35056.41
1922.16	35213.31
1923.10	35087.78
1924.03	34843.08
1924.97	35000.04
1925.90	34785.70
1926.84	34901.13
1927.77	35022.14
1928.71	35090.52
1929.64	34606.97
1930.57	34894.46
1931.51	35168.19
1932.44	34800.91
1933.38	34658.34
1934.31	34648.98
1935.24	34725.71
1936.17	34602.46
1937.11	34784.79
1938.04	34344.71
1938.97	34399.20
1939.90	34453.71
1940.83	34844.70
1941.76	34304.14
1942.70	34364.22
1943.63	34318.60
1944.56	34974.27
1945.49	34188.32
1946.42	33905.97
1947.35	34007.80
1948.28	33998.26
1949.21	33972.00
1950.14	33934.57
1951.07	34234.38
1952.00	33907.07
1952.93	33657.70
1953.86	33737.32
1954.78	33828.12
1955.71	34086.36
1956.64	33853.56
1957.57	34296.14
1958.50	33675.21
1959.42	34064.88
1960.35	33636.36
1961.28	34246.89
1962.21	33916.02
1963.13	33833.75
1964.06	33670.38
1964.99	33680.29
1965.91	33539.18
1966.84	33495.92
1967.76	33760.39
1968.69	33655.59
1969.62	33547.95
1970.54	33955.37
1971.47	33315.72
1972.39	33336.77
1973.32	33637.95
