847.18	49225.17
848.35	49212.01
849.52	49041.00
850.68	49307.95
851.84	49301.45
853.01	49370.58
854.17	49437.52
855.34	49295.26
856.50	50283.85
857.67	50103.86
858.83	50409.33
859.99	50157.98
861.15	50082.55
862.32	49982.56
863.48	50687.32
864.64	51008.86
865.80	50886.70
866.96	51085.73
868.12	51182.20
869.28	51323.34
870.44	51524.83
871.60	51094.45
872.76	51501.45
873.92	51372.46
875.08	52016.58
876.24	51720.00
877.40	51959.83
878.56	52199.78
879.72	52292.20
880.88	52078.16
882.03	52054.21
883.19	52070.55
884.35	51968.23
885.50	52018.13
886.66	51906.77
887.82	52097.81
888.97	52165.69
890.13	52298.59
891.28	51920.38
892.44	52057.75
893.59	51854.25
894.75	51708.98
895.90	52198.71
897.06	51525.95
898.21	52139.34
899.37	51883.93
900.52	51983.30
901.67	52004.08
902.82	52445.09
903.98	52902.05
905.13	52972.49
906.28	52707.89
907.43	53205.70
908.58	53584.48
909.74	53506.60
910.89	54097.21
912.04	54318.85
913.19	55031.53
914.34	55809.85
915.49	56608.81
916.64	56702.77
917.79	57461.72
918.94	58182.70
920.08	58872.43
921.23	59598.57
922.38	60579.99
923.53	61342.96
924.68	62329.75
925.82	62481.61
926.97	62448.34
928.12	61775.80
929.26	62262.00
930.41	62158.58
931.56	61313.68
932.70	60640.21
933.85	59507.34
934.99	58717.77
936.14	57794.32
937.28	56836.50
938.43	56568.62
939.57	55827.40
940.72	55590.86
941.86	54889.83
943.00	54623.48
944.15	54298.09
945.29	54357.88
946.43	53844.07
947.57	53701.94
948.72	53235.36
949.86	53292.68
951.00	53014.13
952.14	53039.63
953.28	52810.83
954.42	52400.25
955.56	52639.12
956.70	52587.27
957.17	55970.41
958.32	56644.66
959.47	55969.37
960.63	56025.11
961.78	56522.03
962.93	56854.84
964.08	57163.02
965.23	56791.14
966.38	57115.23
967.53	57556.64
968.68	58284.51
969.83	58906.75
970.98	59684.88
972.12	60129.55
973.27	61100.09
974.42	61976.30
975.57	62884.51
976.71	63506.43
977.86	64191.87
979.01	65166.73
980.16	65518.51
981.30	66241.05
982.45	66853.17
983.59	66911.69
984.74	67053.90
985.89	66449.78
987.03	66390.60
988.18	65883.34
989.32	64633.46
990.46	63890.10
991.61	63257.36
992.75	62232.48
993.90	61531.09
995.04	60890.55
996.18	59574.28
997.32	59073.55
998.47	58636.07
999.61	58182.51
1000.75	57159.30
1001.89	57615.14
1003.03	56720.69
1004.17	56813.39
1005.32	56456.51
1006.46	56444.71
1007.60	55587.77
1008.74	56084.77
1009.88	55802.39
1011.02	55694.93
1012.16	55835.29
1013.29	55809.67
1014.43	56136.67
1015.57	56224.88
1016.71	56445.15
1017.85	56476.56
1018.99	56605.90
1020.12	56769.46
1021.26	57028.79
1022.40	56859.82
1023.53	56987.09
1024.67	57492.86
1025.81	57004.63
1026.94	57314.49
1028.08	57446.54
1029.21	56960.23
1030.35	57158.44
1031.48	57831.62
1032.62	57829.17
1033.75	57570.90
1034.88	57454.16
1036.02	57776.11
1037.15	57526.79
1038.28	57766.59
1039.42	57937.91
1040.55	58166.49
1041.68	57690.52
1042.81	58360.80
1043.95	58060.89
1045.08	57953.16
1046.21	58525.50
1047.34	58878.21
1048.47	58887.43
1049.60	58969.98
1050.73	59254.28
1051.86	60254.03
1052.99	60075.52
1054.12	61527.80
1055.25	62017.14
1056.38	62587.04
1057.51	64063.87
1058.64	65690.63
1059.76	67028.79
1060.89	68562.82
1062.02	70455.98
1063.15	72333.95
1064.27	74334.62
1065.40	77000.67
1066.53	79316.13
1067.65	81352.03
1068.78	83276.16
1069.90	85465.83
1071.03	87421.73
1072.16	88773.03
1073.28	89742.67
1074.41	89561.03
1075.53	89674.22
1076.65	88653.61
1077.78	87556.46
1078.90	86816.16
1080.02	83787.78
1081.15	82100.48
1082.27	80163.21
1083.39	77442.68
1084.51	75249.48
1085.64	72478.02
1086.76	70742.20
1087.88	68693.70
1089.00	66738.97
1090.12	65684.63
1091.24	63705.15
1092.36	62688.90
1093.48	61480.22
1094.60	60752.12
1095.72	59773.78
1096.84	59243.96
1097.96	58331.94
1099.08	58359.53
1100.20	58322.29
1101.32	57921.34
1102.44	57710.20
1103.55	57519.81
1104.67	58091.98
1105.79	57713.78
1106.91	57956.94
1108.02	57522.84
1109.14	58093.23
1110.25	58369.13
1111.37	58584.81
1112.49	58605.54
1113.60	58542.66
1114.72	59167.38
1115.83	58953.57
1116.95	59513.58
1118.06	59771.66
1119.17	59553.18
1120.29	59795.09
1121.40	60144.13
1122.52	59767.35
1123.63	60049.04
1124.74	59860.62
1125.85	60384.62
1126.97	60547.87
1128.08	60529.48
1129.19	60599.62
1130.30	60394.77
1131.41	60900.85
1132.52	61383.84
1133.64	61456.57
1134.75	62273.52
1135.86	62808.50
1136.97	63521.11
1138.08	63599.06
1139.19	63910.55
1140.29	65142.41
1141.40	65391.33
1142.51	66507.28
1143.62	67422.74
1144.73	68392.41
1145.84	69065.55
1146.94	69912.08
1148.05	71135.65
1149.16	71355.94
1150.27	71559.94
1151.37	72531.91
1152.48	73094.55
1153.58	72842.36
1154.69	73185.11
1155.80	72670.36
1156.90	72288.97
1158.01	71771.42
1159.11	70735.39
1160.21	70060.07
1161.32	69126.37
1162.42	68133.56
1163.53	67825.65
1164.63	66374.25
1165.73	66394.53
1166.84	65341.41
1167.94	65048.98
1169.04	64664.76
1170.14	64477.79
1171.25	64027.42
1172.35	63931.92
1173.45	64050.42
1174.55	64025.45
1175.65	64191.08
1176.75	64126.11
1177.85	64454.28
1178.95	64912.11
1180.05	65426.69
1181.15	65585.75
1182.25	66699.27
1183.35	67077.91
1184.45	67096.00
1185.55	67944.17
1186.65	68809.25
1187.74	69264.21
1188.84	70878.07
1189.94	72971.84
1191.04	73399.75
1192.13	74543.40
1193.23	76018.26
1194.33	77354.41
1195.42	79248.90
1196.52	80825.16
1197.61	82045.16
1198.71	82577.55
1199.80	83431.88
1200.90	84873.35
1202.00	85965.25
1203.09	86610.29
1204.18	87217.73
1205.28	87849.15
1206.37	87602.05
1207.46	88089.31
1208.56	87735.51
1209.65	87673.08
1210.74	87107.98
1211.84	86269.90
1212.93	86249.77
1214.02	84514.23
1215.11	83183.68
1216.20	82158.72
1217.29	80905.34
1218.38	79200.15
1219.47	78076.12
1220.57	76801.88
1221.66	76175.81
1222.75	74974.20
1223.83	73881.40
1224.92	73425.42
1226.01	72583.88
1227.10	71632.48
1228.19	71358.89
1229.28	71044.70
1230.37	70887.49
1231.46	70923.11
1232.54	71061.16
1233.63	71189.75
1234.72	71018.11
1235.80	71480.45
1236.89	71582.98
1237.98	72045.66
1239.06	73028.56
1240.15	73560.98
1241.23	74141.37
1242.32	75068.14
1243.40	75212.20
1244.49	76741.47
1245.57	77827.14
1246.66	78695.88
1247.74	79849.42
1248.83	80874.41
1249.91	82198.73
1250.99	83428.01
1252.08	85406.58
1253.16	86972.13
1254.24	88131.56
1255.32	89688.89
1256.40	91421.73
1257.49	93004.48
1258.57	94573.59
1259.65	95937.38
1260.73	96956.69
1261.81	98208.98
1262.89	99214.90
1263.97	100513.85
1265.05	100614.02
1266.13	101124.51
1267.21	100792.87
1268.29	101241.21
1269.37	101149.52
1270.45	100904.09
1271.53	101074.09
1272.60	101184.10
1273.68	100861.58
1274.76	101589.34
1275.84	101295.59
1276.92	101877.09
1277.99	101612.12
1279.07	101421.60
1280.14	101661.77
1281.22	102227.01
1282.30	101735.51
1283.37	102683.92
1284.45	102572.88
1285.52	102837.65
1286.60	103536.31
1287.67	103651.96
1288.75	104510.25
1289.82	104327.12
1290.90	105142.52
1291.97	105511.95
1293.04	104846.23
1294.12	105271.26
1295.19	105737.52
1296.26	106747.36
1297.33	106740.71
1298.41	108657.27
1299.48	108957.96
1300.55	110651.11
1301.62	112178.20
1302.69	113597.16
1303.76	116105.29
1304.83	118667.79
1305.91	121374.26
1306.98	123890.73
1308.04	128166.12
1309.12	132181.94
1310.18	136320.70
1311.25	140536.50
1312.32	144666.97
1313.39	148573.94
1314.46	153384.59
1315.53	156012.48
1316.60	157887.20
1317.66	160332.92
1318.73	160542.30
1319.80	162001.81
1320.87	163585.81
1321.93	163339.48
1323.00	163165.91
1324.07	164663.77
1325.13	165127.06
1326.20	166475.34
1327.26	168534.14
1328.33	170404.20
1329.39	172360.25
1330.46	175793.97
1331.52	176593.78
1332.59	177968.39
1333.65	178744.69
1334.71	178917.41
1335.78	178500.75
1336.84	178249.55
1337.90	176692.05
1338.97	175004.64
1340.03	173696.77
1341.09	171834.70
1342.15	169371.77
1343.22	167637.13
1344.28	163873.84
1345.34	161290.17
1346.40	158021.70
1347.46	154280.42
1348.52	150688.83
1349.58	147513.34
1350.64	144480.55
1351.70	140903.75
1352.76	138310.52
1353.82	135911.69
1354.88	133868.84
1355.94	132615.25
1357.00	130639.20
1358.06	129829.70
1359.12	129379.70
1360.17	127364.78
1361.23	127614.45
1362.29	126440.91
1363.35	125778.93
1364.40	124964.68
1365.46	124186.82
1366.52	122918.18
1367.57	123022.41
1368.63	121510.03
1369.68	119278.01
1370.74	118993.66
1371.79	118196.10
1372.85	116305.51
1373.90	115190.13
1374.96	114147.92
1376.01	113454.13
1377.07	112236.53
1378.12	111168.32
1379.17	109519.33
1380.23	108971.36
1381.28	107810.62
1382.33	106117.87
1383.39	104960.84
1384.44	104714.06
1385.49	103238.55
1386.54	103269.53
1387.59	102640.37
1388.65	102548.02
1389.70	103015.04
1390.75	103216.05
1391.80	102739.11
1392.85	102745.30
1393.90	103015.43
1394.95	102096.45
1396.00	102107.41
1397.05	101059.45
1398.10	100507.23
1399.15	98053.27
1400.20	96959.16
1401.25	95103.60
1402.29	93509.13
1403.34	91693.94
1404.39	89912.52
1405.44	88498.74
1406.48	86550.05
1407.53	85095.27
1408.58	83701.66
1409.63	82287.63
1410.67	80756.58
1411.72	80732.85
1412.76	80136.97
1413.81	79545.76
1414.85	78847.73
1415.90	78731.81
1416.94	79287.66
1417.99	78921.34
1419.03	79222.00
1420.08	80284.39
1421.12	80419.24
1422.17	81283.82
1423.21	81900.54
1424.25	82860.18
1425.30	84125.73
1426.34	84534.83
1427.38	86417.52
1428.42	87637.48
1429.47	88977.33
1430.51	89738.44
1431.55	91641.39
1432.59	93577.53
1433.63	94501.90
1434.67	96173.27
1435.71	97250.46
1436.75	99605.38
1437.79	101244.15
1438.83	103792.82
1439.88	106437.30
1440.91	109875.44
1441.95	114853.04
1442.99	119670.83
1444.03	125331.16
1445.07	131625.09
1446.11	138176.33
1447.15	145416.73
1448.18	151856.72
1449.22	159423.02
1450.26	164760.33
1451.30	169550.55
1452.33	173655.89
1453.37	176323.78
1454.41	177083.38
1455.44	175515.86
1456.48	174132.67
1457.52	169412.45
1458.55	164402.42
1459.59	157305.80
1460.62	150871.70
1461.66	145368.41
1462.69	138663.28
1463.73	131396.63
1464.76	125058.55
1465.79	120626.83
1466.83	116215.65
1467.86	112035.60
1468.89	106785.58
1469.93	103388.95
1470.96	100256.67
1471.99	97464.19
1473.02	94800.94
1474.06	92472.82
1475.09	89731.91
1476.12	88016.84
1477.15	86619.98
1478.18	86149.52
1479.21	84796.82
1480.24	84803.27
1481.27	84759.45
1482.30	84838.80
1483.33	84815.07
1484.36	84748.55
1485.39	84704.63
1486.42	84663.20
1487.45	84636.86
1488.48	84670.92
1489.51	84737.73
1490.54	85467.08
1491.57	85289.67
1492.59	85636.38
1493.62	86157.17
1494.65	86307.55
1495.68	86289.02
1496.70	86278.04
1497.73	87654.70
1498.76	87396.70
1499.78	87178.95
1500.81	87551.88
1501.83	87472.95
1502.86	88136.57
1503.89	88472.04
1504.91	87981.34
1505.94	87492.94
1506.96	87765.26
1507.99	87246.23
1509.01	86871.13
1510.03	86136.61
1511.06	85290.43
1512.08	84431.21
1513.10	84110.80
1514.13	83810.49
1515.15	82917.42
1516.17	83034.67
1517.20	82556.54
1518.22	82785.26
1519.24	84073.64
1520.26	85223.13
1521.28	86497.40
1522.30	88718.35
1523.33	90097.96
1524.35	93493.09
1525.37	96179.02
1526.39	99417.05
1527.41	103042.49
1528.43	107319.76
1529.45	111743.72
1530.47	116322.09
1531.49	120094.26
1532.50	124211.27
1533.52	126939.22
1534.54	129838.77
1535.56	131327.73
1536.58	133199.02
1537.60	132984.22
1538.61	132178.72
1539.63	130359.51
1540.65	129158.31
1541.67	124925.34
1542.68	120405.13
1543.70	117302.34
1544.72	113971.32
1545.73	108872.01
1546.75	104280.44
1547.76	99676.62
1548.78	96604.04
1549.79	92427.72
1550.81	89102.03
1551.82	86333.95
1552.84	83735.71
1553.85	81823.35
1554.87	79136.10
1555.88	77993.53
1556.89	76058.17
1557.91	75195.59
1558.92	73716.41
1559.93	73136.79
1560.95	72874.09
1561.96	71979.32
1562.97	71337.49
1563.98	71455.59
1565.00	71077.05
1566.01	71494.75
1567.02	71121.16
1568.03	71108.64
1569.04	71265.22
1570.05	71532.08
1571.06	72088.73
1572.07	72066.13
1573.08	72279.45
1574.09	72690.40
1575.10	73027.11
1576.11	73153.51
1577.12	73187.55
1578.13	73319.16
1579.14	73725.62
1580.15	73364.20
1581.16	73562.72
1582.16	73951.48
1583.17	74484.36
1584.18	75199.98
1585.19	75023.62
1586.19	74049.82
1587.20	75046.22
1588.21	75440.93
1589.21	74530.90
1590.22	74575.55
1591.23	74555.83
1592.23	75203.14
1593.24	74145.41
1594.24	74275.00
1595.25	74072.20
1596.25	73539.35
1597.26	73475.51
1598.26	72818.50
1599.27	72950.49
1600.27	72414.32
1601.27	71932.11
1602.28	71490.97
1603.28	71470.45
1604.29	70484.15
1605.29	70269.67
1606.29	70068.02
1607.29	68817.19
1608.30	67834.60
1609.30	67707.22
1610.30	67003.20
1611.30	66888.49
1612.30	65746.81
1613.30	64992.72
1614.30	65408.00
1615.31	64384.29
1616.31	63714.83
1617.31	63565.56
1618.31	63001.81
1619.31	62564.75
1620.31	62109.35
1621.31	61892.20
1622.31	61221.28
1623.30	60669.33
1624.30	60324.63
1625.30	60031.64
1626.30	59450.52
1627.30	58962.57
1628.30	58796.28
1629.29	58344.31
1630.29	58676.40
1631.29	58312.51
1632.29	58494.04
1633.28	57480.30
1634.28	57890.45
1635.28	57143.89
1636.27	57052.28
1637.27	56495.07
1638.26	56046.88
1639.26	56150.10
1640.26	56071.18
1641.25	55562.71
1642.25	55473.21
1643.24	54935.74
1644.24	54270.40
1645.23	54537.47
1646.22	54184.45
1647.22	54245.70
1648.21	53991.53
1649.21	53666.83
1650.20	53550.64
1651.19	53353.52
1652.18	53265.91
1653.18	53410.52
1654.17	53304.60
1655.16	53305.68
1656.15	53152.66
1657.15	53036.15
1658.14	52582.55
1659.13	52748.09
1660.12	52262.86
1661.11	52370.87
1662.10	51780.73
1663.09	51587.90
1664.08	51633.04
1665.07	51301.39
1666.06	51762.61
1667.05	51553.88
1668.04	51625.21
1669.03	51657.29
1670.02	50824.96
1671.01	50814.95
1672.00	51161.33
1672.98	51080.61
1673.97	50614.46
1674.96	50898.07
1675.95	50882.80
1676.94	50471.38
1677.92	50589.82
1678.91	50312.01
1679.90	50443.58
1680.88	50391.41
1681.87	50530.93
1682.86	49845.70
1683.84	50179.57
1684.83	50137.79
1685.81	49856.80
1686.80	49680.85
1687.78	49659.96
1688.77	49589.09
1689.75	49933.84
1690.74	49252.53
1691.72	49881.59
1692.71	49247.34
1693.69	49887.19
1694.67	49539.73
1695.66	49740.01
1696.64	49553.07
1697.62	49086.71
1698.61	49569.05
1699.59	49363.49
1700.57	49437.35
1701.55	49635.20
1702.54	49210.55
1703.52	49197.34
1704.50	49107.59
1705.48	48656.14
1706.46	49165.57
1707.44	49075.74
1708.42	49112.66
1709.40	49392.65
1710.38	48829.77
1711.36	48639.34
1712.34	48948.48
1713.32	48482.97
1714.30	48667.89
1715.28	48773.53
1716.26	48524.64
1717.24	48714.98
1718.22	48704.20
1719.20	48680.18
1720.18	48068.24
1721.15	48666.54
1722.13	48727.27
1723.11	48761.52
1724.09	48392.90
1725.06	48032.07
1726.04	48686.67
1727.02	48439.79
1727.99	48513.79
1728.97	48264.11
1729.95	48147.01
1730.92	48149.31
1731.90	48002.92
1732.87	48060.95
1733.85	47840.11
1734.82	47898.12
1735.80	48083.70
1736.77	47907.89
1737.75	47410.34
1738.72	47694.30
1739.70	47693.82
1740.67	47661.41
1741.64	47543.84
1742.62	47357.02
1743.59	47545.44
1744.56	47491.66
1745.54	47706.80
1746.51	47429.29
1747.48	47596.55
1748.45	47574.70
1749.42	47238.33
1750.40	46880.49
1751.37	47231.75
1752.34	47209.78
1753.31	47153.12
1754.28	47179.14
1755.25	47458.70
1756.22	46780.13
1757.19	47008.98
1758.16	47008.28
1759.13	46719.12
1760.10	46875.96
1761.07	46415.63
1762.04	46516.35
1763.01	46138.61
1763.98	46538.76
1764.95	46428.29
1765.92	46261.60
1766.89	46394.48
1767.85	46115.30
1768.82	46226.79
1769.79	45899.27
1770.76	45526.09
1771.72	45854.45
1772.69	46118.66
1773.66	45900.68
1774.62	45760.32
1775.59	45930.85
1776.56	46329.33
1777.52	45859.13
1778.49	46051.23
1779.46	45637.09
1780.42	45794.34
1781.38	46075.11
1782.35	45942.59
1783.32	45028.64
1784.28	45626.32
1785.24	45571.51
1786.21	45097.53
1787.17	45241.44
1788.14	45560.11
1789.10	45222.93
1790.06	45159.89
1791.03	44930.07
1791.99	44611.36
1792.95	44911.39
1793.91	44767.48
1794.88	44626.20
1795.84	45192.96
1796.80	44992.46
1797.76	44673.34
1798.72	44822.88
1799.69	44719.17
1800.65	44655.84
1801.61	44870.16
1802.57	44831.10
1803.53	44632.89
1804.49	44628.83
1805.45	44481.76
1806.41	44569.41
1807.37	44192.82
1808.33	44118.45
1809.29	44135.86
1810.25	43996.62
1811.21	44559.73
1812.16	44228.66
1813.12	44146.10
1814.08	44209.48
1815.04	44275.58
1816.00	43757.56
1816.96	43937.20
1817.91	44116.92
1818.87	43720.30
1819.83	44273.57
1820.78	44039.25
1821.74	43848.15
1822.70	43865.52
1823.65	43452.16
1824.61	43794.59
1825.56	43782.14
1826.52	43644.99
1827.48	43933.45
1828.43	44200.33
1829.39	43634.61
1830.34	43551.57
1831.30	43558.03
1832.25	43442.35
1833.21	43847.85
1834.16	43314.03
1835.11	43396.48
1836.07	43514.28
1837.02	43257.18
1837.97	43225.52
1838.93	43313.45
1839.88	43279.07
1840.83	43358.88
1841.78	43076.98
1842.74	43404.34
1843.69	43617.55
1844.64	43387.24
1845.59	43279.32
1846.54	43560.70
1847.49	43207.67
1848.45	43401.99
1849.40	43285.80
1850.35	43123.23
1851.30	43099.60
1852.25	43152.29
1853.20	43057.75
1854.15	43669.54
1855.10	43408.67
1856.05	42664.75
1857.00	43265.93
1857.95	43067.58
1858.89	42989.27
1859.84	43263.20
1860.79	42955.46
1861.74	42590.23
1862.69	42744.01
1863.64	42266.52
1864.58	42521.43
1865.53	42664.35
1866.48	42673.32
1867.42	42556.47
1868.37	42472.40
1869.32	42519.64
1870.26	42465.63
1871.21	42148.78
1872.16	42625.88
1873.10	42035.05
1874.05	42210.99
1874.99	42537.70
1875.94	42127.34
1876.88	42344.53
1877.83	42246.50
1878.77	42038.75
1879.72	42036.62
1880.66	42100.32
1881.61	42180.52
1882.55	41909.45
1883.49	41588.84
1884.44	41855.68
1885.38	41460.78
1886.32	42213.89
1887.27	42030.45
1888.21	41926.62
1889.15	41905.20
1890.09	41754.56
1891.04	41931.07
1891.98	41406.32
1892.92	41478.30
1893.86	41558.56
1894.80	41534.27
1895.74	41143.88
1896.69	41356.27
1897.63	41516.42
1898.57	41346.11
1899.51	41982.94
1900.45	41217.46
1901.39	41330.86
1902.33	41320.26
1903.27	41290.34
1904.21	41412.10
1905.14	41583.56
1906.08	41619.89
1907.02	41038.09
1907.96	41383.46
1908.90	41074.68
1909.84	41323.56
1910.78	41122.34
1911.71	40896.18
1912.65	41112.02
1913.59	40719.93
1914.53	40576.46
1915.46	40626.48
1916.40	40709.69
1917.33	41221.67
1918.27	40845.79
1919.21	40815.64
1920.14	40303.89
1921.08	40409.27
1922.02	40331.93
1922.95	40326.57
1923.89	40329.52
1924.82	40149.61
1925.76	40521.09
1926.69	40443.70
1927.63	40094.57
1928.56	40568.87
1929.49	39911.75
1930.43	40028.35
1931.36	40278.18
1932.29	40081.29
1933.23	40125.82
1934.16	40367.49
1935.09	40287.13
1936.03	39973.41
1936.96	39976.27
1937.89	40015.26
1938.82	39868.04
1939.75	39737.44
1940.69	39765.28
1941.62	39998.93
1942.55	39985.11
1943.48	39946.23
1944.41	40113.28
1945.34	39559.46
1946.27	39434.17
1947.20	39787.79
1948.13	39863.02
1949.06	39484.19
1949.99	39459.08
1950.92	39545.44
1951.85	39562.14
1952.78	39124.38
1953.71	39506.33
1954.64	39450.51
1955.57	39525.79
1956.49	39266.24
1957.42	39539.68
1958.35	39522.91
1959.28	39400.01
1960.21	39299.40
1961.13	39782.60
1962.06	39466.88
1962.99	39461.24
1963.91	39159.30
1964.84	39402.43
1965.77	39164.66
1966.69	39212.09
1967.62	39088.89
1968.54	38884.48
1969.47	38808.73
1970.39	38892.52
1971.32	38998.75
1972.25	38536.48
1973.17	38976.02
