768.3	40834
769.818	40314
771.329	40579
772.848	40495
774.359	40209
775.878	40187
777.388	40109
778.899	39917
780.418	39731
781.929	39738
783.44	39825
784.95	39672
786.461	39602
787.972	39307
789.483	39545
790.994	39754
792.504	39856
794.015	39833
795.526	39577
797.037	39290
798.539	39389
800.05	39472
801.561	39562
803.064	39246
804.575	39331
806.077	39630
807.588	39240
809.091	39523
810.594	39137
812.104	38827
813.607	38755
815.11	38432
816.613	38267
818.115	38084
819.618	37975
821.121	38177
822.624	38058
824.126	38103
825.629	38048
827.132	37871
828.627	37936
830.129	37749
831.632	37763
833.127	37766
834.63	37859
836.124	37900
837.627	37916
839.122	37583
840.625	37681
842.119	37791
843.614	37280
845.109	37300
846.612	37391
848.106	37162
849.601	37555
851.096	37724
852.59	37448
854.085	37489
855.58	37425
857.066	37183
858.561	37426
860.056	37426
861.551	37284
863.037	37098
864.532	37495
866.019	36985
867.513	37245
869	36972
870.495	36905
871.982	36503
873.468	36470
874.955	36944
876.45	36868
877.936	36994
879.423	37139
880.91	37289
882.396	36804
883.883	36572
885.37	36509
886.856	36569
888.343	36282
889.822	36188
891.308	35924
892.795	35664
894.274	35500
895.76	35503
897.247	35546
898.726	35674
900.204	35460
901.691	34972
903.17	35607
904.648	34997
906.135	35309
907.614	35286
909.092	35108
910.571	35031
912.05	35076
913.528	34694
915.007	34705
916.486	34680
917.964	34831
919.443	34646
920.921	34793
922.392	34934
923.871	34826
925.349	34953
926.82	35211
928.299	34824
929.769	35277
931.248	35025
932.718	34908
934.189	34941
935.668	34622
937.138	35042
938.609	34942
940.08	34738
941.558	35358
943.029	35153
944.499	35237
945.97	35125
947.441	35317
948.903	35615
950.374	35510
951.844	35720
953.315	35614
954.778	36014
956.248	36083
957.719	36395
959.181	36770
960.652	36949
962.115	36679
963.585	36669
965.048	36419
966.51	36275
967.981	36060
969.444	35861
970.906	35508
972.369	34903
973.831	34579
975.294	34480
976.756	34464
978.219	34352
979.682	34231
981.144	34161
982.607	33948
984.069	33586
985.524	33398
986.986	33419
988.449	33600
989.903	32938
991.366	33191
992.821	33249
994.283	33143
995.738	33076
997.192	33065
998.655	33359
1000.11	33386
1001.56	33457
1003.02	33384
1004.47	33392
1005.93	33361
1007.38	33243
1008.84	33644
1010.29	33860
1011.75	33892
1013.2	34066
1014.65	34111
1016.11	33922
1017.56	34048
1019.01	34196
1020.46	34321
1021.91	33811
1023.37	33907
1024.81	33858
1026.26	33894
1027.71	33748
1029.16	33891
1030.61	33947
1032.06	33981
1033.51	33671
1034.95	33468
1036.4	33917
1037.85	33463
1039.29	33548
1040.74	33611
1042.19	33770
1043.63	33560
1045.08	33421
1046.53	33044
1047.96	32901
1049.41	32937
1050.86	32568
1052.3	32460
1053.74	32532
1055.18	32428
1056.63	32416
1058.07	32562
1059.51	32624
1060.95	32954
1062.39	32906
1063.83	33002
1065.27	32855
1066.71	32868
1068.15	33171
1069.59	33015
1071.03	33303
1072.47	32869
1073.91	32938
1075.34	32887
1076.77	33081
1078.21	33025
1079.65	33102
1081.09	33131
1082.52	33243
1083.96	33434
1085.39	33314
1086.83	33279
1088.26	33259
1089.7	33681
1091.13	33747
1092.56	33889
1094	34123
1095.43	34013
1096.86	33918
1098.29	34161
1099.72	34426
1101.15	34511
1102.58	35040
1104.01	35217
1105.44	35514
1106.87	35631
1108.3	35679
1109.73	35784
1111.15	35982
1112.58	36345
1114.01	36417
1115.44	36607
1116.87	36826
1118.29	36795
1119.72	37194
1121.14	37396
1122.57	37523
1123.99	37705
1125.42	37861
1126.85	38337
1128.27	38416
1129.69	38349
1131.11	38908
1132.54	39058
1133.96	39214
1135.38	39724
1136.8	39962
1138.23	39912
1139.65	40657
1141.07	40385
1142.49	41102
1143.91	40841
1145.33	40622
1146.74	40858
1148.17	41244
1149.58	41461
1151	41722
1152.42	41981
1153.84	42119
1155.25	41916
1156.67	42090
1158.09	42461
1159.51	42466
1160.92	42611
1162.33	42302
1163.75	42557
1165.16	42320
1166.58	42591
1167.99	42795
1169.41	42113
1170.82	42794
1172.23	42988
1173.65	42789
1175.06	42971
1176.47	42816
1177.88	42627
1179.29	42518
1180.7	42300
1182.11	42671
1183.53	42686
1184.93	42617
1186.34	42713
1187.75	43216
1189.16	43169
1190.57	43269
1191.98	43242
1193.39	43348
1194.79	43000
1196.2	42892
1197.6	42530
1199.01	42177
1200.42	42034
1201.82	42270
1203.23	42460
1204.63	42363
1206.03	42510
1207.44	42531
1208.84	42973
1210.25	43058
1211.65	42819
1213.05	42939
1214.46	43107
1215.85	42878
1217.26	42945
1218.66	42825
1220.06	42847
1221.46	43303
1222.86	42941
1224.26	43222
1225.66	43066
1227.06	43169
1228.46	43741
1229.85	43342
1231.25	43185
1232.65	42867
1234.05	42942
1235.45	42754
1236.85	42683
1238.24	43164
1239.63	43057
1241.03	42999
1242.42	43031
1243.82	42881
1245.22	43238
1246.61	43050
1248	43361
1249.4	43589
1250.79	43510
1252.18	43893
1253.58	44387
1254.97	43978
1256.36	44606
1257.75	44727
1259.14	44932
1260.53	45367
1261.92	45287
1263.31	45713
1264.7	46087
1266.09	46464
1267.48	46519
1268.87	46989
1270.26	47164
1271.64	47775
1273.03	47784
1274.42	48247
1275.8	47722
1277.19	48238
1278.58	47931
1279.97	47684
1281.35	48123
1282.73	47803
1284.12	47929
1285.5	48115
1286.89	47928
1288.28	47767
1289.66	47965
1291.04	47922
1292.42	47563
1293.81	47538
1295.19	47487
1296.57	47372
1297.95	47669
1299.33	47545
1300.71	47523
1302.09	47535
1303.47	47314
1304.85	47240
1306.23	47586
1307.61	47241
1308.99	47575
1310.37	47473
1311.74	47822
1313.12	48011
1314.5	47706
1315.87	47507
1317.25	47548
1318.63	47681
1320	47849
1321.38	47929
1322.75	47879
1324.13	48376
1325.5	48134
1326.88	48192
1328.25	48156
1329.62	48309
1331	48112
1332.37	48317
1333.74	48488
1335.12	48292
1336.48	48130
1337.86	47948
1339.23	47956
1340.6	47280
1341.97	47608
1343.34	46911
1344.71	46892
1346.08	46770
1347.45	46428
1348.82	46380
1350.19	46329
1351.55	46050
1352.92	45589
1354.29	45414
1355.66	45640
1357.03	45756
1358.39	45843
1359.76	45912
1361.12	45859
1362.48	45974
1363.85	46126
1365.21	45807
1366.58	45780
1367.95	45779
1369.3	45655
1370.67	46089
1372.04	45471
1373.39	45144
1374.76	45415
1376.12	44777
1377.48	44704
1378.84	44279
1380.2	43900
1381.57	43681
1382.93	43198
1384.28	43256
1385.64	43041
1387	42850
1388.36	42458
1389.72	42655
1391.07	42516
1392.43	42766
1393.79	42633
1395.15	43031
1396.51	42733
1397.86	42766
1399.22	42471
1400.57	42174
1401.93	42691
1403.29	42288
1404.64	42057
1406	42017
1407.35	41767
1408.71	41407
1410.06	41514
1411.41	41406
1412.76	41450
1414.11	41503
1415.47	41359
1416.82	41491
1418.17	41637
1419.52	41949
1420.87	42161
1422.22	42187
1423.57	42353
1424.92	42260
1426.27	42436
1427.62	42296
1428.97	42271
1430.32	41900
1431.66	42186
1433.01	42004
1434.36	42468
1435.71	42281
1437.06	42476
1438.41	42337
1439.75	42304
1441.1	43202
1442.44	42882
1443.78	43058
1445.13	42798
1446.48	42526
1447.82	42309
1449.17	42317
1450.51	42117
1451.85	42161
1453.19	42083
1454.54	42014
1455.88	42092
1457.22	42294
1458.56	42240
1459.9	42439
1461.25	42425
1462.59	42232
1463.92	42215
1465.26	42000
1466.61	41563
1467.94	41690
1469.28	41414
1470.62	41073
1471.96	41588
1473.3	41285
1474.63	41391
1475.98	41211
1477.31	41728
1478.64	41112
1479.98	41132
1481.32	41275
1482.65	41257
1483.99	41264
1485.32	40938
1486.66	41062
1487.99	41417
1489.32	41436
1490.66	41104
1491.99	40967
1493.33	40983
1494.66	41070
1495.99	41236
1497.32	41134
1498.65	41193
1499.99	41441
1501.31	41185
1502.65	41376
1503.98	41633
1505.31	41812
1506.64	42310
1507.97	42620
1509.29	42592
1510.63	42480
1511.95	42282
1513.28	42867
1514.61	42702
1515.94	42480
1517.27	42394
1518.59	42449
1519.92	42041
1521.24	42177
1522.57	42356
1523.9	42221
1525.22	42392
1526.55	42502
1527.87	43320
1529.19	42986
1530.52	43088
1531.84	43034
1533.16	42611
1534.49	42670
1535.81	42481
1537.13	42298
1538.46	42363
1539.77	41985
1541.09	41797
1542.42	42164
1543.74	41797
1545.05	41905
1546.38	41906
1547.7	41916
1549.02	41654
1550.33	41256
1551.65	40886
1552.97	41075
1554.29	40794
1555.61	40421
1556.92	40570
1558.24	40073
1559.56	40005
1560.88	40309
1562.2	40202
1563.51	40005
1564.82	40036
1566.14	39554
1567.45	39578
1568.77	39139
1570.08	39112
1571.4	38781
1572.71	38885
1574.02	38654
1575.33	38468
1576.65	37818
1577.96	37573
1579.27	37391
1580.58	37636
1581.89	37578
1583.21	37285
1584.52	37325
1585.83	36772
1587.14	36687
1588.45	36319
1589.76	35757
1591.07	35230
1592.37	34765
1593.68	34777
1594.99	34643
1596.3	34289
1597.61	34054
1598.91	33836
1600.22	33400
1601.52	32995
1602.83	32413
1604.14	31796
1605.45	31597
1606.75	30852
1608.06	30311
1609.36	30069
1610.66	28967
1611.97	28482
1613.27	28230
1614.57	27904
1615.88	27284
1617.18	26694
1618.48	26424
1619.78	26231
1621.08	25880
1622.39	25519
1623.69	25343
1624.99	24943
1626.29	24789
1627.59	24162
1628.9	24044
1630.19	23663
1631.49	23190
1632.79	22628
1634.09	22403
1635.39	22001
1636.68	21469
1637.98	21105
1639.28	20855
1640.57	20485
1641.87	20315
1643.17	19636
1644.46	19542
1645.76	19406
1647.06	18879
1648.35	18857
1649.64	18515
1650.94	18539
1652.23	18185
1653.53	17690
1654.82	17462
1656.11	17378
1657.41	17061
1658.7	16815
1659.99	16670
1661.29	16440
1662.57	16169
1663.87	16075
1665.16	16111
1666.45	16078
1667.74	15885
1669.03	15718
1670.32	15672
1671.61	15686
1672.9	15297
1674.19	15346
1675.48	15143
1676.77	15124
1678.05	14952
1679.34	14932
1680.63	14653
1681.92	14580
1683.2	14364
1684.49	14311
1685.77	14241
1687.06	14126
1688.35	14070
1689.63	13893
1690.92	13894
1692.2	13768
1693.48	13711
1694.77	13691
1696.05	13601
1697.34	13327
1698.62	13503
1699.9	13569
1701.18	13524
1702.47	13201
1703.74	12991
1705.03	13250
1706.31	13051
1707.59	13098
1708.87	12859
1710.15	12809
1711.43	12913
1712.71	13016
1713.99	12700
1715.27	12508
1716.55	12750
1717.82	12474
1719.1	12518
1720.38	12557
1721.66	12466
1722.93	12360
1724.21	12265
1725.49	12323
1726.77	12212
1728.04	12112
1729.31	12188
1730.59	12027
1731.87	12005
1733.14	11594
1734.42	11901
1735.69	11821
1736.96	11923
1738.23	11799
1739.51	11794
1740.78	11747
1742.06	11841
1743.33	11765
1744.6	11719
1745.87	11636
1747.15	11650
1748.42	11479
1749.69	11619
1750.96	11367
1752.23	11300
1753.5	11320
1754.76	11416
1756.03	11346
1757.3	11320
1758.57	11228
1759.84	11202
1761.11	11260
1762.38	11072
1763.64	11131
1764.91	10978
1766.18	10978
1767.45	10892
1768.71	10833
1769.98	10904
1771.24	10822
1772.51	10731
1773.77	10718
1775.03	10780
1776.3	10705
1777.56	10592
1778.82	10599
1780.09	10673
1781.36	10469
1782.62	10545
1783.88	10485
1785.14	10466
1786.4	10345
1787.66	10329
1788.93	10298
1790.19	10275
1791.45	10229
1792.7	10169
1793.96	10129
1795.23	10168
1796.49	10097
1797.74	10144
1799	10185
1800.27	10032
1801.52	9881.95
1802.78	9988.95
1804.03	9970.95
1805.3	9797.95
1806.55	9816.95
1807.81	9816.95
1809.06	9786.95
1810.32	9840.95
1811.58	9850.95
1812.83	9851.95
1814.09	9700.95
1815.34	9664.95
1816.59	9674.95
1817.85	9666.95
1819.1	9569.95
1820.36	9519.95
1821.61	9499.95
1822.86	9520.95
1824.12	9525.95
1825.37	9521.95
1826.62	9500.95
1827.88	9507.95
1829.13	9482.95
1830.38	9436.95
1831.63	9345.95
1832.88	9313.95
1834.13	9306.95
1835.38	9292.95
1836.63	9245.95
1837.88	9305.95
1839.13	9291.95
1840.38	9262.95
1841.63	9172.95
1842.87	9231.95
1844.13	9223.95
1845.37	9162.95
1846.62	9187.95
1847.86	9131.95
1849.11	9118.95
1850.36	9095.95
1851.61	9011.95
1852.25	8968.95
1853.5	9127.95
1854.75	9002.95
1856	9055.95
1857.25	8833.95
1858.49	8973.95
1859.75	9083.95
1860.99	8986.95
1862.25	8971.95
1863.49	8902.95
1864.74	8851.95
1865.98	8794.95
1867.24	8806.95
1868.48	8845.95
1869.73	8924.95
1870.98	8881.95
1872.22	8845.95
1873.47	8853.95
1874.71	8810.95
1875.96	8868.95
1877.2	8770.95
1878.45	8758.95
1879.69	8704.95
1880.94	8690.95
1882.18	8726.95
1883.42	8759.95
1884.67	8667.95
1885.91	8704.95
1887.15	8584.95
1888.4	8599.95
1889.64	8580.95
1890.88	8785.95
1892.12	8546.95
1893.36	8616.95
1894.6	8557.95
1895.85	8537.95
1897.08	8572.95
1898.32	8503.95
1899.57	8444.95
1900.81	8560.95
1902.04	8576.95
1903.28	8497.95
1904.52	8423.95
1905.76	8620.95
1906.99	8457.95
1908.23	8512.95
1909.48	8417.95
1910.71	8387.95
1911.94	8352.95
1913.18	8310.95
1914.42	8351.95
1915.66	8387.95
1916.89	8294.95
1918.12	8361.95
1919.36	8348.95
1920.6	8375.95
1921.83	8462.95
1923.07	8448.95
1924.29	8251.95
1925.53	8198.95
1926.76	8297.95
1928	8240.95
1929.23	8349.95
1930.47	8197.95
1931.7	8244.95
1932.93	8242.95
1934.16	8211.95
1935.39	8045.95
1936.62	8179.95
1937.85	8152.95
1939.08	8076.95
1940.31	8155.95
1941.54	7989.95
1942.77	8227.95
1944	7968.95
1945.23	8054.95
1946.46	7995.95
1947.69	8103.95
1948.92	8003.95
1950.15	8042.95
1951.37	8030.95
1952.6	7952.95
1953.83	8011.95
1955.05	8013.95
1956.28	7920.95
1957.51	7868.95
1958.73	7880.95
1959.96	7987.95
1961.18	7891.95
1962.41	7902.95
1963.63	7918.95
1964.85	7781.95
1966.08	7821.95
1967.3	7834.95
1968.53	7790.95
1969.75	7841.95
1970.98	7825.95
1972.2	7792.95
1973.42	7765.95
1974.64	7604.95
1975.86	7647.95
1977.08	7785.95
1978.31	7772.95
1979.53	7732.95
1980.75	7555.95
1981.97	7750.95
1983.19	7605.95
1984.4	7624.95
1985.63	7576.95
1986.85	7610.95
1988.06	7821.95
1989.28	7614.95
1990.5	7636.95
1991.72	7621.95
1992.94	7524.95
1994.15	7561.95
1995.37	7523.95
1996.59	7536.95
1997.81	7488.95
1999.03	7575.95
