695.67	20768.70
696.87	21015.21
698.07	20735.75
699.28	20598.50
700.48	20842.99
701.68	20718.63
702.88	20738.81
704.08	20903.63
705.28	20807.27
706.48	21119.05
707.68	21225.75
708.87	21096.97
710.07	21084.85
711.27	21113.79
712.47	21447.63
713.67	21277.68
714.86	21414.85
716.06	21504.48
717.26	21786.78
718.46	21982.62
719.65	22124.42
720.85	22383.24
722.04	22731.02
723.24	23497.20
724.43	24274.58
725.63	25199.77
726.82	26862.72
728.02	29055.74
729.21	31759.67
730.41	35261.35
731.60	38821.15
732.79	41640.11
733.99	43954.39
735.18	45305.31
736.37	44547.11
737.56	42777.96
738.75	39766.71
739.95	36369.15
741.14	32715.49
742.33	29549.54
743.52	27465.67
744.71	26064.19
745.90	24727.35
747.09	23905.93
748.28	23454.36
749.47	22599.55
750.66	22507.00
751.84	22521.19
753.03	21988.19
754.22	21627.20
755.41	21726.26
756.60	21921.35
757.78	21398.60
758.97	21397.26
760.16	21352.25
761.34	21652.25
762.53	21463.12
763.71	21208.35
764.90	21480.11
766.08	21247.08
767.27	21219.45
768.46	21095.58
769.64	21332.57
770.82	21223.99
772.01	21305.74
773.19	21254.00
774.37	21270.11
775.56	21586.26
776.74	21374.64
777.92	21441.18
779.10	21696.22
780.29	21460.36
781.47	21770.34
782.65	21582.62
783.83	21796.26
785.01	21498.74
786.19	21253.76
787.37	21658.45
788.55	21371.66
789.73	21321.93
790.91	21294.15
792.09	21099.35
793.27	21306.67
794.45	21206.31
795.62	21136.68
796.80	21328.75
797.98	21327.32
799.16	21607.54
800.33	21333.24
801.51	21393.45
802.69	21561.58
803.86	21397.19
805.04	21497.10
806.21	21330.42
807.39	21452.40
808.56	21382.62
809.74	21343.69
810.91	21560.60
812.09	21464.32
813.26	21601.91
814.43	21419.51
815.61	21590.27
816.78	21646.28
817.95	21419.57
819.13	21597.07
820.30	21951.45
821.47	21578.76
822.64	21754.21
823.81	21677.63
824.99	21815.58
826.16	21904.92
827.33	21910.20
828.50	21683.05
829.67	21785.70
830.84	21753.29
832.01	22028.79
833.18	22051.82
834.34	22054.91
835.51	22106.77
836.68	22027.83
837.85	21913.37
839.02	21967.45
840.18	21815.19
841.35	22253.22
842.52	22023.26
843.69	22092.95
844.85	22131.57
846.02	22003.60
847.18	21766.68
848.35	22058.62
849.52	22206.20
850.68	22184.84
851.84	22005.57
853.01	22266.68
854.17	22156.32
855.34	22070.38
856.50	22398.48
857.67	21867.20
858.83	21994.95
859.99	22084.88
861.15	22208.27
862.32	22240.34
863.48	22109.68
864.64	22197.48
865.80	22033.28
866.96	22165.72
868.12	22208.97
869.28	22058.04
870.44	22442.85
871.60	22441.52
872.76	22105.15
873.92	22367.36
875.08	22408.46
876.24	22156.78
877.40	22195.61
878.56	22368.63
879.72	22311.34
880.88	22410.64
882.03	22322.00
883.19	22231.09
884.35	22227.44
885.50	22519.38
886.66	22146.21
887.82	22207.51
888.97	22495.17
890.13	22731.40
891.28	22248.06
892.44	22127.79
893.59	22310.26
894.75	22317.82
895.90	21995.50
897.06	21996.25
898.21	22064.36
899.37	22089.82
900.52	22218.62
901.67	22111.57
902.82	22373.03
903.98	22216.51
905.13	21934.01
906.28	22274.30
907.43	22243.61
908.58	22194.90
909.74	22249.68
910.89	22254.97
912.04	22494.41
913.19	22333.11
914.34	22237.05
915.49	22589.30
916.64	22195.77
917.79	22485.06
918.94	22573.82
920.08	22655.85
921.23	22503.32
922.38	22447.74
923.53	22638.11
924.68	22702.17
925.82	22443.38
926.97	23049.41
928.12	22896.75
929.26	22859.24
930.41	22631.88
931.56	22691.49
932.70	22760.17
933.85	22720.32
934.99	22680.45
936.14	22527.44
937.28	22358.51
938.43	22771.24
939.57	22867.19
940.72	22347.19
941.86	22844.01
943.00	22874.33
944.15	22551.13
945.29	22851.13
946.43	22836.12
947.57	22936.75
948.72	23028.36
949.86	23038.33
951.00	23248.00
952.14	23065.08
953.28	23490.55
954.42	23782.22
955.56	23940.02
956.70	23852.50
957.17	24423.24
958.32	24845.02
959.47	25008.26
960.63	25059.07
961.78	25233.69
962.93	25349.86
964.08	25767.83
965.23	25902.20
966.38	25527.48
967.53	25359.89
968.68	25334.23
969.83	25258.96
970.98	24980.70
972.12	24830.87
973.27	24588.48
974.42	24224.12
975.57	24254.58
976.71	23914.81
977.86	23881.99
979.01	23831.08
980.16	23500.00
981.30	23419.60
982.45	23203.55
983.59	23321.99
984.74	23089.99
985.89	22946.08
987.03	23103.01
988.18	22992.98
989.32	23340.11
990.46	23279.90
991.61	23294.38
992.75	23272.63
993.90	23237.28
995.04	23124.86
996.18	23189.18
997.32	23423.57
998.47	23914.30
999.61	23615.95
1000.75	23399.13
1001.89	23710.93
1003.03	23405.51
1004.17	23578.97
1005.32	23470.94
1006.46	23619.51
1007.60	23484.17
1008.74	23750.98
1009.88	23667.89
1011.02	23557.47
1012.16	23772.18
1013.29	23611.70
1014.43	23624.04
1015.57	23706.93
1016.71	23794.41
1017.85	23954.79
1018.99	23946.72
1020.12	24196.04
1021.26	23912.36
1022.40	24068.35
1023.53	23852.89
1024.67	24052.25
1025.81	24313.28
1026.94	24248.26
1028.08	24071.42
1029.21	24109.00
1030.35	24336.05
1031.48	24143.12
1032.62	24023.18
1033.75	23697.60
1034.88	23783.12
1036.02	23432.20
1037.15	23449.11
1038.28	23450.03
1039.42	23597.30
1040.55	23680.60
1041.68	23423.05
1042.81	23710.01
1043.95	23228.02
1045.08	23167.07
1046.21	23012.20
1047.34	23333.69
1048.47	23268.13
1049.60	23106.30
1050.73	23003.98
1051.86	23156.11
1052.99	23040.00
1054.12	23114.21
1055.25	22837.43
1056.38	23033.26
1057.51	22992.75
1058.64	23110.65
1059.76	23171.18
1060.89	23227.15
1062.02	23048.80
1063.15	22909.43
1064.27	23257.29
1065.40	23081.12
1066.53	23008.35
1067.65	23186.26
1068.78	23177.90
1069.90	23008.44
1071.03	22970.10
1072.16	22977.79
1073.28	23022.34
1074.41	23182.07
1075.53	22708.28
1076.65	23216.01
1077.78	23230.68
1078.90	22841.87
1080.02	23050.17
1081.15	22951.78
1082.27	22924.87
1083.39	23126.42
1084.51	23039.51
1085.64	22820.96
1086.76	22951.03
1087.88	23018.79
1089.00	22818.56
1090.12	23323.11
1091.24	23004.96
1092.36	22904.00
1093.48	22974.14
1094.60	22900.89
1095.72	22841.48
1096.84	23082.90
1097.96	22986.47
1099.08	22903.89
1100.20	22883.79
1101.32	23039.74
1102.44	23184.17
1103.55	23038.98
1104.67	23324.88
1105.79	23005.75
1106.91	23356.72
1108.02	22949.29
1109.14	23191.35
1110.25	23352.29
1111.37	23343.85
1112.49	23086.96
1113.60	23101.67
1114.72	23460.20
1115.83	23268.21
1116.95	23515.38
1118.06	23400.03
1119.17	23393.90
1120.29	23234.27
1121.40	23346.73
1122.52	23298.70
1123.63	23571.83
1124.74	23235.16
1125.85	23436.21
1126.97	23707.22
1128.08	23388.98
1129.19	23531.96
1130.30	23257.80
1131.41	23316.88
1132.52	23536.89
1133.64	23491.10
1134.75	23552.61
1135.86	23744.82
1136.97	23836.75
1138.08	23559.88
1139.19	23770.90
1140.29	23697.07
1141.40	23744.69
1142.51	23839.06
1143.62	23954.51
1144.73	23698.30
1145.84	23816.11
1146.94	23625.23
1148.05	23843.67
1149.16	23708.87
1150.27	23962.54
1151.37	23741.08
1152.48	23842.66
1153.58	23824.84
1154.69	23856.20
1155.80	23629.82
1156.90	23794.75
1158.01	24180.13
1159.11	24042.76
1160.21	23898.29
1161.32	23828.83
1162.42	24059.70
1163.53	24194.44
1164.63	24066.30
1165.73	24137.70
1166.84	24451.06
1167.94	24738.72
1169.04	24617.63
1170.14	24736.23
1171.25	24765.54
1172.35	24637.32
1173.45	24706.61
1174.55	24653.59
1175.65	24967.64
1176.75	24978.21
1177.85	25155.93
1178.95	25467.97
1180.05	25504.56
1181.15	25501.12
1182.25	25353.93
1183.35	25418.80
1184.45	25163.06
1185.55	25326.96
1186.65	25582.93
1187.74	25223.23
1188.84	25930.02
1189.94	25811.00
1191.04	25755.67
1192.13	25504.30
1193.23	25763.02
1194.33	25627.30
1195.42	25647.48
1196.52	25426.57
1197.61	25437.26
1198.71	25939.84
1199.80	25813.45
1200.90	25729.59
1202.00	25513.17
1203.09	25777.15
1204.18	25697.96
1205.28	25460.05
1206.37	25863.96
1207.46	25770.51
1208.56	25833.42
1209.65	25891.61
1210.74	25961.69
1211.84	26027.05
1212.93	26215.79
1214.02	26129.39
1215.11	26128.39
1216.20	26234.20
1217.29	26057.52
1218.38	25994.75
1219.47	26288.25
1220.57	26101.95
1221.66	26176.97
1222.75	26083.26
1223.83	26507.81
1224.92	26647.19
1226.01	26598.71
1227.10	27028.43
1228.19	27049.03
1229.28	26891.11
1230.37	26823.58
1231.46	27068.00
1232.54	26824.21
1233.63	26616.04
1234.72	27046.46
1235.80	26525.98
1236.89	26665.69
1237.98	26667.15
1239.06	27179.08
1240.15	27089.99
1241.23	27182.22
1242.32	26830.51
1243.40	26860.65
1244.49	26711.69
1245.57	26424.11
1246.66	26260.63
1247.74	26723.22
1248.83	26103.17
1249.91	26257.50
1250.99	25864.24
1252.08	25903.76
1253.16	25804.52
1254.24	25717.21
1255.32	26067.90
1256.40	25925.53
1257.49	26003.42
1258.57	26160.39
1259.65	26312.64
1260.73	26151.01
1261.81	26296.13
1262.89	26628.34
1263.97	27063.82
1265.05	27091.71
1266.13	27421.93
1267.21	27987.49
1268.29	28022.81
1269.37	28442.30
1270.45	28400.89
1271.53	28162.48
1272.60	28289.17
1273.68	28504.83
1274.76	28441.75
1275.84	28236.78
1276.92	28531.94
1277.99	27468.13
1279.07	27746.40
1280.14	27567.54
1281.22	27335.64
1282.30	27202.34
1283.37	27266.46
1284.45	27357.11
1285.52	26961.09
1286.60	27049.29
1287.67	27335.19
1288.75	27293.32
1289.82	27598.69
1290.90	27175.73
1291.97	27703.19
1293.04	27540.69
1294.12	27643.63
1295.19	27862.51
1296.26	28105.64
1297.33	28491.40
1298.41	28775.86
1299.48	28342.70
1300.55	28566.82
1301.62	28696.75
1302.69	28519.61
1303.76	28823.74
1304.83	28726.38
1305.91	28883.07
1306.98	28640.44
1308.04	29114.36
1309.12	28823.23
1310.18	29207.77
1311.25	29471.35
1312.32	29638.12
1313.39	29603.77
1314.46	29957.32
1315.53	30063.68
1316.60	30109.44
1317.66	29958.70
1318.73	30169.48
1319.80	30008.96
1320.87	30217.42
1321.93	30243.83
1323.00	29966.62
1324.07	29975.97
1325.13	29778.77
1326.20	29807.52
1327.26	29850.87
1328.33	29950.17
1329.39	29687.09
1330.46	30280.28
1331.52	30226.43
1332.59	30678.83
1333.65	30900.15
1334.71	31211.68
1335.78	31801.02
1336.84	32020.31
1337.90	32093.48
1338.97	32115.50
1340.03	32481.29
1341.09	32140.06
1342.15	32064.53
1343.22	31930.42
1344.28	32030.50
1345.34	31918.28
1346.40	31290.87
1347.46	30973.29
1348.52	30552.99
1349.58	30340.14
1350.64	30110.09
1351.70	29645.29
1352.76	29070.27
1353.82	29299.47
1354.88	29215.71
1355.94	28838.34
1357.00	28671.23
1358.06	28797.74
1359.12	28539.96
1360.17	28833.01
1361.23	28712.27
1362.29	28914.85
1363.35	28950.89
1364.40	29254.09
1365.46	29042.62
1366.52	29223.38
1367.57	29551.38
1368.63	29585.14
1369.68	29660.62
1370.74	29964.39
1371.79	29833.79
1372.85	30044.42
1373.90	30473.73
1374.96	30183.47
1376.01	30303.41
1377.07	30524.17
1378.12	30346.79
1379.17	30112.78
1380.23	29854.06
1381.28	29550.94
1382.33	29336.25
1383.39	29104.24
1384.44	28692.43
1385.49	28211.48
1386.54	27772.17
1387.59	27773.59
1388.65	27735.59
1389.70	27598.99
1390.75	27684.17
1391.80	27813.77
1392.85	27871.91
1393.90	28050.94
1394.95	28387.95
1396.00	28693.03
1397.05	29306.79
1398.10	29446.80
1399.15	29263.37
1400.20	29368.84
1401.25	29019.77
1402.29	28972.02
1403.34	28642.46
1404.39	28216.33
1405.44	27584.76
1406.48	27412.96
1407.53	27112.43
1408.58	26744.94
1409.63	26656.97
1410.67	26128.29
1411.72	26131.76
1412.76	25857.83
1413.81	25977.67
1414.85	25820.03
1415.90	25825.90
1416.94	25945.80
1417.99	25624.39
1419.03	25774.06
1420.08	25750.15
1421.12	25644.33
1422.17	25657.60
1423.21	26028.35
1424.25	25748.71
1425.30	26206.56
1426.34	26085.81
1427.38	26618.48
1428.42	26520.14
1429.47	26682.76
1430.51	27121.44
1431.55	27147.48
1432.59	27671.03
1433.63	27470.79
1434.67	27534.25
1435.71	27383.66
1436.75	28091.97
1437.79	28302.54
1438.83	28094.73
1439.88	27998.93
1440.91	28436.38
1441.95	28353.08
1442.99	28698.56
1444.03	28385.85
1445.07	29205.40
1446.11	29284.35
1447.15	29485.61
1448.18	29095.41
1449.22	29733.60
1450.26	30024.98
1451.30	29829.45
1452.33	30048.53
1453.37	30387.64
1454.41	30237.04
1455.44	29806.37
1456.48	30073.14
1457.52	29534.70
1458.55	29348.73
1459.59	29385.37
1460.62	29276.86
1461.66	29105.72
1462.69	28876.92
1463.73	28845.85
1464.76	28248.64
1465.79	27849.10
1466.83	28013.25
1467.86	27871.66
1468.89	27409.07
1469.93	27091.73
1470.96	26846.98
1471.99	26499.26
1473.02	26324.53
1474.06	26204.94
1475.09	26233.42
1476.12	26151.42
1477.15	25989.01
1478.18	25954.64
1479.21	25663.95
1480.24	26039.18
1481.27	26024.91
1482.30	25749.11
1483.33	25737.28
1484.36	25438.65
1485.39	25623.01
1486.42	25646.37
1487.45	25777.98
1488.48	25710.73
1489.51	25860.04
1490.54	25760.03
1491.57	25836.35
1492.59	25587.59
1493.62	25547.94
1494.65	25475.49
1495.68	25740.94
1496.70	25766.88
1497.73	26166.22
1498.76	26323.49
1499.78	26145.10
1500.81	26363.02
1501.83	26123.96
1502.86	26066.64
1503.89	26350.36
1504.91	26429.53
1505.94	26250.91
1506.96	26274.46
1507.99	26396.64
1509.01	26230.54
1510.03	26648.74
1511.06	26032.22
1512.08	26169.63
1513.10	26198.24
1514.13	26049.62
1515.15	26192.18
1516.17	25970.03
1517.20	25958.07
1518.22	25834.60
1519.24	25929.06
1520.26	25955.11
1521.28	26054.72
1522.30	25910.85
1523.33	25903.93
1524.35	25942.67
1525.37	25963.67
1526.39	26073.52
1527.41	26158.03
1528.43	25963.19
1529.45	26050.25
1530.47	26147.50
1531.49	26237.18
1532.50	26194.70
1533.52	26294.59
1534.54	26313.14
1535.56	26387.65
1536.58	26948.19
1537.60	26666.58
1538.61	26496.84
1539.63	26716.58
1540.65	26467.83
1541.67	26652.00
1542.68	26606.94
1543.70	26640.86
1544.72	26733.42
1545.73	26787.77
1546.75	26992.60
1547.76	26712.89
1548.78	26578.48
1549.79	26681.32
1550.81	27251.29
1551.82	26848.84
1552.84	26801.15
1553.85	26602.74
1554.87	26442.57
1555.88	26476.51
1556.89	26400.57
1557.91	26102.19
1558.92	26230.68
1559.93	26274.82
1560.95	26316.43
1561.96	25946.12
1562.97	26230.78
1563.98	26418.30
1565.00	26347.31
1566.01	26419.69
1567.02	26412.70
1568.03	26431.32
1569.04	26408.95
1570.05	26532.66
1571.06	26628.22
1572.07	26649.47
1573.08	26368.07
1574.09	26702.23
1575.10	26818.43
1576.11	26536.88
1577.12	27115.15
1578.13	26661.51
1579.14	26754.68
1580.15	26318.74
1581.16	26725.32
1582.16	26170.97
1583.17	26498.01
1584.18	26382.98
1585.19	26383.63
1586.19	26268.52
1587.20	26027.31
1588.21	26174.54
1589.21	26213.73
1590.22	26080.46
1591.23	26086.17
1592.23	26171.72
1593.24	26007.44
1594.24	26342.93
1595.25	26351.27
1596.25	26037.40
1597.26	26264.82
1598.26	26242.20
1599.27	25778.49
1600.27	26085.98
1601.27	26029.75
1602.28	25545.03
1603.28	25775.21
1604.29	25530.36
1605.29	25623.75
1606.29	25755.93
1607.29	25761.55
1608.30	25413.10
1609.30	25354.02
1610.30	25279.39
1611.30	25233.18
1612.30	25192.12
1613.30	25034.62
1614.30	24993.49
1615.31	24703.86
1616.31	24608.27
1617.31	24520.40
1618.31	24551.64
1619.31	24880.82
1620.31	24577.88
1621.31	24308.50
1622.31	24116.77
1623.30	24316.48
1624.30	24127.26
1625.30	23906.82
1626.30	23722.61
1627.30	23841.95
1628.30	23940.58
1629.29	23854.91
1630.29	23667.92
1631.29	23618.52
1632.29	23548.30
1633.28	23519.63
1634.28	23477.95
1635.28	23280.27
1636.27	23046.10
1637.27	22952.26
1638.26	22915.62
1639.26	22538.10
1640.26	22779.81
1641.25	22566.09
1642.25	22456.42
1643.24	22153.99
1644.24	22270.79
1645.23	22361.59
1646.22	22228.32
1647.22	22040.25
1648.21	21841.67
1649.21	21880.29
1650.20	22049.34
1651.19	21639.32
1652.18	21137.80
1653.18	21570.39
1654.17	21533.28
1655.16	21292.50
1656.15	20923.65
1657.15	20998.70
1658.14	20789.00
1659.13	20926.76
1660.12	20730.02
1661.11	20690.05
1662.10	20655.29
1663.09	20468.81
1664.08	20695.60
1665.07	20621.56
1666.06	20458.51
1667.05	20465.54
1668.04	20140.04
1669.03	20296.28
1670.02	20261.36
1671.01	20231.66
1672.00	19971.34
1672.98	19836.72
1673.97	19943.24
1674.96	19934.42
1675.95	19663.32
1676.94	19984.98
1677.92	19587.81
1678.91	19875.47
1679.90	19795.75
1680.88	19658.22
1681.87	19496.99
1682.86	19577.36
1683.84	19363.50
1684.83	19493.80
1685.81	19647.81
1686.80	19262.93
1687.78	19398.55
1688.77	19158.11
1689.75	19404.25
1690.74	19305.79
1691.72	19152.02
1692.71	18748.11
1693.69	19078.62
1694.67	19222.29
1695.66	19281.73
1696.64	19349.09
1697.62	18963.23
1698.61	19099.08
1699.59	19055.72
1700.57	19273.39
1701.55	19000.58
1702.54	18959.81
1703.52	18744.86
1704.50	18909.87
1705.48	18544.35
1706.46	18759.54
1707.44	19014.44
1708.42	18730.59
1709.40	18647.41
1710.38	18439.99
1711.36	18634.24
1712.34	18553.63
1713.32	18626.35
1714.30	18553.63
1715.28	18441.19
1716.26	18368.40
1717.24	18324.69
1718.22	18294.19
1719.20	18523.15
1720.18	18291.41
1721.15	18290.02
1722.13	18111.11
1723.11	18149.43
1724.09	18394.50
1725.06	18159.83
1726.04	18394.39
1727.02	18271.01
1727.99	17953.92
1728.97	18175.32
1729.95	18176.54
1730.92	18236.16
1731.90	17881.62
1732.87	18148.33
1733.85	17931.74
1734.82	17871.80
1735.80	17641.76
1736.77	17977.75
1737.75	17678.52
1738.72	17679.63
1739.70	17651.47
1740.67	17535.53
1741.64	17858.54
1742.62	17646.78
1743.59	17762.33
1744.56	17558.44
1745.54	17373.11
1746.51	17379.46
1747.48	17297.91
1748.45	17317.57
1749.42	17164.01
1750.40	17476.88
1751.37	17477.93
1752.34	17340.30
1753.31	17287.97
1754.28	17187.58
1755.25	17313.99
1756.22	17226.92
1757.19	17283.97
1758.16	17223.55
1759.13	17355.41
1760.10	16942.35
1761.07	17044.81
1762.04	17128.60
1763.01	17073.43
1763.98	17066.35
1764.95	16941.61
1765.92	16966.60
1766.89	16986.25
1767.85	17054.07
1768.82	17162.07
1769.79	17010.44
1770.76	17022.08
1771.72	17012.29
1772.69	16729.26
1773.66	16885.53
1774.62	16787.27
1775.59	16903.41
1776.56	16730.04
1777.52	16867.66
1778.49	16578.87
1779.46	16587.75
1780.42	16642.24
1781.38	16903.42
1782.35	16649.29
1783.32	16736.05
1784.28	16739.59
1785.24	16619.56
1786.21	16507.55
1787.17	16726.03
1788.14	16608.61
1789.10	16867.53
1790.06	16389.76
1791.03	16468.53
1791.99	16480.08
1792.95	16332.88
1793.91	16341.72
1794.88	16320.94
1795.84	16504.79
1796.80	16529.82
1797.76	16369.00
1798.72	16394.01
1799.69	16154.95
1800.65	16530.32
1801.61	16547.29
1802.57	16391.69
1803.53	16349.30
1804.49	16212.48
1805.45	16275.26
1806.41	16143.76
1807.37	16546.66
1808.33	16396.26
1809.29	16056.77
1810.25	16170.90
1811.21	16303.99
1812.16	16285.81
1813.12	16216.27
1814.08	16157.52
1815.04	15982.47
1816.00	16172.45
1816.96	16059.54
1817.91	16273.96
1818.87	16342.34
1819.83	16026.40
1820.78	16008.12
1821.74	16038.57
1822.70	16356.13
1823.65	16088.68
1824.61	16056.84
1825.56	15946.40
1826.52	16315.71
1827.48	16199.85
1828.43	16032.42
1829.39	16011.38
1830.34	16009.33
1831.30	16023.56
1832.25	16130.07
1833.21	15845.71
1834.16	16036.40
1835.11	16007.19
1836.07	15825.84
1837.02	15728.65
1837.97	15677.61
1838.93	15737.99
1839.88	15773.93
1840.83	15673.92
1841.78	15747.93
1842.74	15718.60
1843.69	16165.43
1844.64	15831.36
1845.59	15853.75
1846.54	15865.25
1847.49	15857.70
1848.45	15476.97
1849.40	15760.85
1850.35	15491.66
1851.30	15688.44
1852.25	15885.30
1853.20	15678.68
1854.15	15780.16
1855.10	15567.98
1856.05	15726.78
1857.00	15691.88
1857.95	15536.86
1858.89	15605.66
1859.84	15611.67
1860.79	15535.75
1861.74	15539.01
1862.69	15356.47
1863.64	15460.83
1864.58	15302.79
1865.53	15292.34
1866.48	15435.03
1867.42	15460.16
1868.37	15581.06
1869.32	15436.56
1870.26	15467.18
1871.21	15571.72
1872.16	15399.75
1873.10	15490.63
1874.05	15318.57
1874.99	15393.03
1875.94	15514.11
1876.88	15404.99
1877.83	15665.94
1878.77	15310.00
1879.72	15447.62
1880.66	15450.87
1881.61	15382.77
1882.55	15166.44
1883.49	15172.38
1884.44	15315.60
1885.38	15318.82
1886.32	15360.50
1887.27	15097.22
1888.21	15127.88
1889.15	15219.01
1890.09	15082.01
1891.04	15082.43
1891.98	14788.56
1892.92	15141.04
1893.86	15050.67
1894.80	15213.46
1895.74	15134.08
1896.69	15087.70
1897.63	15071.59
1898.57	15099.55
1899.51	15006.30
1900.45	14789.02
1901.39	15029.15
1902.33	15026.80
1903.27	15344.29
1904.21	14955.90
1905.14	15160.41
1906.08	14962.19
1907.02	15045.37
1907.96	14673.15
1908.90	15024.09
1909.84	15057.63
1910.78	14966.89
1911.71	14953.46
1912.65	14909.63
1913.59	15026.08
1914.53	15026.48
1915.46	14844.40
1916.40	14864.11
1917.33	14847.88
1918.27	14967.20
1919.21	14660.42
1920.14	14763.15
1921.08	14879.76
1922.02	14644.76
1922.95	14874.94
1923.89	14628.77
1924.82	14609.68
1925.76	14790.11
1926.69	14818.17
1927.63	14807.43
1928.56	14633.08
1929.49	14597.33
1930.43	14619.82
1931.36	14842.10
1932.29	14775.85
1933.23	14629.06
1934.16	14487.76
1935.09	14501.92
1936.03	14641.08
1936.96	14488.58
1937.89	14416.61
1938.82	14689.25
1939.75	14439.36
1940.69	14470.21
1941.62	14350.89
1942.55	14390.08
1943.48	14457.10
1944.41	14262.56
1945.34	14388.04
1946.27	14293.63
1947.20	14352.34
1948.13	14338.66
1949.06	14430.83
1949.99	14355.85
1950.92	14389.53
1951.85	14292.21
1952.78	14203.22
1953.71	14234.10
1954.64	14195.26
1955.57	14374.03
1956.49	14215.21
1957.42	14151.22
1958.35	14212.83
1959.28	14129.27
1960.21	14188.11
1961.13	14425.77
1962.06	13981.75
1962.99	13970.73
1963.91	14105.06
1964.84	14286.98
1965.77	14024.33
1966.69	14055.26
1967.62	14128.18
1968.54	14114.37
1969.47	14162.14
1970.39	14095.14
1971.32	13848.92
1972.25	14053.50
1973.17	14168.51
