574.01	20105.50
575.24	20091.58
576.47	20239.70
577.70	20004.76
578.93	20195.04
580.16	20077.92
581.39	20167.19
582.62	20009.96
583.85	20092.94
585.08	20106.38
586.31	20081.87
587.54	20105.86
588.77	20087.66
589.99	20004.04
591.22	19886.60
592.45	20028.79
593.67	20204.83
594.90	20311.26
596.13	20132.51
597.35	20076.24
598.58	20186.93
599.80	20039.73
601.03	20110.28
602.25	20229.52
603.48	19919.30
604.70	20072.41
605.93	20147.27
607.15	20143.82
608.37	20163.66
609.59	20304.26
610.82	20294.49
612.04	20363.12
613.26	20484.79
614.48	20706.18
615.71	20749.51
616.93	20841.65
618.15	21039.94
619.37	21187.38
620.59	21343.38
621.81	21705.44
623.03	21957.23
624.25	22083.78
625.47	22061.64
626.68	22207.41
627.90	22236.31
629.12	22192.92
630.34	21853.83
631.56	21748.63
632.77	21743.38
633.99	21680.67
635.21	21309.19
636.42	21478.47
637.64	21264.39
638.86	21141.83
640.07	21091.67
641.29	21295.17
642.50	21050.98
643.72	20928.24
644.93	20967.57
646.15	20842.62
647.36	21125.26
648.57	20876.46
649.79	20804.77
651.00	20931.69
652.21	20834.34
653.42	20739.08
654.64	20485.60
655.85	20717.31
657.06	20767.37
658.27	20701.94
659.48	20769.13
660.69	20609.50
661.90	20576.09
663.11	20405.63
664.32	20481.37
665.53	20430.76
666.74	20613.67
667.95	20515.92
669.16	20392.39
670.37	20369.58
671.57	20175.18
672.78	20375.41
673.99	20165.89
675.20	20473.52
676.40	20654.63
677.61	20571.72
678.81	20688.51
680.02	20893.43
681.23	20621.41
682.43	20854.36
683.64	20982.07
684.84	20894.80
686.05	20908.58
687.25	20580.29
688.45	20441.21
689.66	20622.78
690.86	20739.85
692.06	20340.13
693.27	20530.41
694.47	20720.79
695.67	20501.80
696.87	20131.80
698.07	20154.04
699.28	20059.83
700.48	20276.20
701.68	20432.26
702.88	20171.86
704.08	20410.00
705.28	20326.52
706.48	20407.15
707.68	20416.52
708.87	20574.99
710.07	20340.17
711.27	20507.34
712.47	20203.20
713.67	20446.12
714.86	20505.26
716.06	20791.64
717.26	20946.12
718.46	21174.29
719.65	21101.56
720.85	21238.90
722.04	21616.78
723.24	21786.81
724.43	22442.46
725.63	23109.25
726.82	24299.00
728.02	25708.40
729.21	27697.77
730.41	30373.87
731.60	32185.14
732.79	34954.79
733.99	36368.43
735.18	37202.76
736.37	36590.41
737.56	34923.73
738.75	32927.98
739.95	30094.16
741.14	27726.58
742.33	25784.22
743.52	24291.35
744.71	23300.51
745.90	23012.34
747.09	22266.77
748.28	21819.22
749.47	21663.38
750.66	21596.80
751.84	21634.81
753.03	21090.75
754.22	21034.88
755.41	21229.82
756.60	21221.95
757.78	21176.98
758.97	20998.84
760.16	20942.88
761.34	20792.98
762.53	20839.60
763.71	20766.07
764.90	21094.60
766.08	21193.78
767.27	20936.62
768.46	20933.02
769.64	20758.79
770.82	20599.80
772.01	20580.79
773.19	20780.66
774.37	20967.49
775.56	20760.21
776.74	20596.63
777.92	20752.88
779.10	20977.13
780.29	21107.22
781.47	21051.01
782.65	21089.07
783.83	21195.15
785.01	20899.74
786.19	20843.41
787.37	20951.70
788.55	20910.72
789.73	20918.04
790.91	20786.96
792.09	20710.75
793.27	20768.58
794.45	20527.44
795.62	20747.96
796.80	20854.22
797.98	20940.72
799.16	20860.03
800.33	21028.01
801.51	20901.06
802.69	20756.43
803.86	20779.13
805.04	20768.79
806.21	20604.19
807.39	20900.18
808.56	20828.12
809.74	20819.98
810.91	21028.00
812.09	20929.44
813.26	21055.92
814.43	20977.19
815.61	20834.38
816.78	20753.34
817.95	20855.60
819.13	21101.52
820.30	21102.24
821.47	21140.55
822.64	21092.64
823.81	21150.86
824.99	20855.18
826.16	20988.59
827.33	21124.28
828.50	21102.86
829.67	21158.93
830.84	21352.32
832.01	21304.36
833.18	21156.66
834.34	21540.79
835.51	21415.24
836.68	21238.63
837.85	21179.48
839.02	21013.82
840.18	21422.76
841.35	21474.57
842.52	21533.07
843.69	21445.04
844.85	21723.43
846.02	21724.26
847.18	21507.33
848.35	21483.66
849.52	21655.61
850.68	21596.38
851.84	21588.27
853.01	21506.75
854.17	21527.54
855.34	21514.96
856.50	21551.34
857.67	21382.88
858.83	21539.51
859.99	21379.87
861.15	21750.50
862.32	21419.21
863.48	21431.09
864.64	21396.14
865.80	21666.74
866.96	21634.05
868.12	21478.62
869.28	21416.86
870.44	21533.67
871.60	21503.14
872.76	21637.89
873.92	21636.42
875.08	21670.70
876.24	21646.88
877.40	21547.03
878.56	21782.56
879.72	21714.01
880.88	21658.85
882.03	21934.85
883.19	22065.48
884.35	21976.77
885.50	21999.99
886.66	21855.22
887.82	21786.55
888.97	21789.56
890.13	22023.45
891.28	21782.13
892.44	21646.10
893.59	21898.05
894.75	21889.86
895.90	21601.15
897.06	21640.02
898.21	21515.01
899.37	21473.03
900.52	21532.11
901.67	21389.00
902.82	21926.75
903.98	21597.10
905.13	21667.49
906.28	21695.19
907.43	21531.70
908.58	21347.88
909.74	21611.81
910.89	21713.79
912.04	21597.42
913.19	21773.76
914.34	21657.35
915.49	21804.49
916.64	22053.11
917.79	21981.75
918.94	21720.97
920.08	21879.53
921.23	21749.43
922.38	21919.35
923.53	22170.59
924.68	21947.91
925.82	22018.64
926.97	22297.17
928.12	21970.45
929.26	22005.08
930.41	22078.14
931.56	22214.52
932.70	22009.56
933.85	22014.82
934.99	21728.29
936.14	22007.25
937.28	21992.14
938.43	21988.33
939.57	21982.26
940.72	22030.54
941.86	22185.30
943.00	22326.54
944.15	21908.08
945.29	21772.76
946.43	22181.53
947.57	22465.76
948.72	22235.21
949.86	22347.14
951.00	22241.27
952.14	22280.61
953.28	22669.62
954.42	22357.08
955.56	22828.06
956.70	22885.74
957.17	23213.44
958.32	23866.60
959.47	23878.88
960.63	23933.93
961.78	24198.33
962.93	24359.28
964.08	24603.63
965.23	24535.02
966.38	24468.62
967.53	24616.27
968.68	24229.80
969.83	24100.16
970.98	23835.17
972.12	23946.71
973.27	23726.68
974.42	23337.30
975.57	22861.96
976.71	23000.48
977.86	22682.92
979.01	22683.68
980.16	22576.00
981.30	22594.81
982.45	22446.37
983.59	22492.29
984.74	22314.37
985.89	22249.45
987.03	22480.86
988.18	22178.35
989.32	22464.18
990.46	22281.51
991.61	22415.77
992.75	22547.84
993.90	22464.74
995.04	22612.74
996.18	22785.73
997.32	22831.86
998.47	22723.80
999.61	22824.37
1000.75	22720.79
1001.89	23107.32
1003.03	22729.13
1004.17	22834.33
1005.32	22914.60
1006.46	22860.89
1007.60	22654.95
1008.74	22642.06
1009.88	22690.53
1011.02	22902.72
1012.16	22821.66
1013.29	22892.95
1014.43	22823.22
1015.57	23083.42
1016.71	23200.35
1017.85	23183.00
1018.99	22960.71
1020.12	22915.97
1021.26	22973.72
1022.40	22758.06
1023.53	23061.97
1024.67	23049.13
1025.81	23104.69
1026.94	23326.78
1028.08	23145.16
1029.21	22669.08
1030.35	22930.03
1031.48	22850.92
1032.62	22794.61
1033.75	22843.35
1034.88	22622.52
1036.02	22792.35
1037.15	22786.26
1038.28	22544.68
1039.42	22758.06
1040.55	22347.10
1041.68	22430.12
1042.81	22352.99
1043.95	22284.98
1045.08	22269.60
1046.21	22469.47
1047.34	22305.23
1048.47	22147.80
1049.60	22198.82
1050.73	22204.02
1051.86	22085.43
1052.99	22287.82
1054.12	22407.73
1055.25	22259.27
1056.38	22397.59
1057.51	22696.65
1058.64	22254.27
1059.76	22415.65
1060.89	22714.92
1062.02	22412.38
1063.15	22532.54
1064.27	22664.25
1065.40	22347.69
1066.53	22283.94
1067.65	22482.39
1068.78	22450.86
1069.90	22253.61
1071.03	22452.19
1072.16	22487.39
1073.28	22642.36
1074.41	22444.96
1075.53	22376.51
1076.65	22351.80
1077.78	22465.39
1078.90	22429.16
1080.02	22515.14
1081.15	22352.04
1082.27	22324.98
1083.39	22304.84
1084.51	22411.64
1085.64	22303.77
1086.76	22034.19
1087.88	22563.72
1089.00	22331.04
1090.12	22243.85
1091.24	22027.16
1092.36	22557.18
1093.48	22426.04
1094.60	22322.58
1095.72	22297.75
1096.84	22388.61
1097.96	22326.74
1099.08	22392.19
1100.20	22295.54
1101.32	22252.13
1102.44	22403.34
1103.55	22350.66
1104.67	22499.63
1105.79	22384.35
1106.91	22352.50
1108.02	22420.38
1109.14	22541.67
1110.25	22189.55
1111.37	22315.48
1112.49	22364.84
1113.60	22388.67
1114.72	22359.09
1115.83	22578.11
1116.95	22667.08
1118.06	22512.01
1119.17	22440.56
1120.29	22699.34
1121.40	22832.62
1122.52	22649.51
1123.63	22664.14
1124.74	22748.62
1125.85	22928.60
1126.97	22989.88
1128.08	22864.83
1129.19	23245.35
1130.30	23218.18
1131.41	22890.27
1132.52	23175.46
1133.64	23052.63
1134.75	23053.38
1135.86	23110.13
1136.97	22910.17
1138.08	23165.34
1139.19	23201.14
1140.29	23038.43
1141.40	23011.13
1142.51	22967.47
1143.62	22970.53
1144.73	22840.33
1145.84	22946.24
1146.94	22862.75
1148.05	22760.51
1149.16	22770.53
1150.27	23108.24
1151.37	22888.92
1152.48	22681.21
1153.58	22927.78
1154.69	22965.96
1155.80	22842.47
1156.90	22927.52
1158.01	23146.25
1159.11	23039.13
1160.21	23098.48
1161.32	23200.09
1162.42	23233.70
1163.53	23091.28
1164.63	23300.95
1165.73	23362.78
1166.84	23471.61
1167.94	23491.21
1169.04	23329.88
1170.14	23685.58
1171.25	23552.42
1172.35	23513.27
1173.45	23735.18
1174.55	23681.94
1175.65	23998.12
1176.75	24064.94
1177.85	24065.88
1178.95	24137.46
1180.05	23994.73
1181.15	24085.18
1182.25	24592.77
1183.35	24374.61
1184.45	24304.88
1185.55	24218.61
1186.65	24259.67
1187.74	24213.46
1188.84	24639.19
1189.94	24309.78
1191.04	24638.93
1192.13	24526.63
1193.23	24326.88
1194.33	24528.68
1195.42	24222.49
1196.52	24351.08
1197.61	24432.44
1198.71	24492.56
1199.80	24339.82
1200.90	24397.57
1202.00	24386.72
1203.09	24778.26
1204.18	24613.59
1205.28	24489.11
1206.37	24452.21
1207.46	24654.58
1208.56	24691.16
1209.65	24561.83
1210.74	24636.34
1211.84	24827.08
1212.93	24944.38
1214.02	24421.13
1215.11	24730.61
1216.20	24693.66
1217.29	24575.98
1218.38	24681.47
1219.47	24984.17
1220.57	24937.74
1221.66	25029.13
1222.75	24678.42
1223.83	25309.50
1224.92	25165.60
1226.01	25071.57
1227.10	25243.98
1228.19	25149.93
1229.28	25362.90
1230.37	25199.79
1231.46	25272.36
1232.54	25161.54
1233.63	25238.90
1234.72	25180.45
1235.80	25198.25
1236.89	25051.54
1237.98	25288.72
1239.06	25769.31
1240.15	24999.90
1241.23	25296.89
1242.32	25405.44
1243.40	25148.73
1244.49	24992.21
1245.57	24897.71
1246.66	25058.82
1247.74	24930.84
1248.83	24943.83
1249.91	24717.72
1250.99	24811.97
1252.08	24647.92
1253.16	24878.57
1254.24	24523.00
1255.32	25031.41
1256.40	24852.88
1257.49	24813.17
1258.57	25230.96
1259.65	25119.44
1260.73	25254.71
1261.81	25327.71
1262.89	25261.68
1263.97	25528.96
1265.05	25681.23
1266.13	25898.35
1267.21	25957.18
1268.29	26052.04
1269.37	26283.80
1270.45	26453.22
1271.53	26512.22
1272.60	26513.58
1273.68	26567.82
1274.76	26559.57
1275.84	26435.91
1276.92	26341.05
1277.99	26097.01
1279.07	26478.42
1280.14	26140.43
1281.22	25956.34
1282.30	25483.24
1283.37	25616.79
1284.45	25396.32
1285.52	25855.18
1286.60	25962.40
1287.67	26141.99
1288.75	25887.66
1289.82	26207.18
1290.90	26177.08
1291.97	26204.87
1293.04	26227.85
1294.12	26542.91
1295.19	26594.94
1296.26	26451.38
1297.33	26713.56
1298.41	26828.48
1299.48	26907.20
1300.55	26877.18
1301.62	26910.00
1302.69	27615.14
1303.76	27193.39
1304.83	27291.63
1305.91	27264.07
1306.98	26887.93
1308.04	27170.17
1309.12	26897.96
1310.18	27366.85
1311.25	27520.97
1312.32	27580.66
1313.39	27788.23
1314.46	27857.69
1315.53	28138.17
1316.60	28011.27
1317.66	28209.41
1318.73	28177.11
1319.80	28504.03
1320.87	28437.78
1321.93	28565.77
1323.00	28358.62
1324.07	28029.89
1325.13	28313.40
1326.20	28256.74
1327.26	27857.25
1328.33	28063.09
1329.39	28196.04
1330.46	28458.01
1331.52	28797.97
1332.59	28797.31
1333.65	29178.88
1334.71	29314.68
1335.78	29547.96
1336.84	29834.95
1337.90	29929.55
1338.97	29653.71
1340.03	29879.96
1341.09	29440.59
1342.15	29625.42
1343.22	29432.19
1344.28	29592.71
1345.34	28972.23
1346.40	29103.41
1347.46	28690.10
1348.52	28486.65
1349.58	28207.37
1350.64	28091.68
1351.70	27853.72
1352.76	27644.99
1353.82	27086.48
1354.88	26928.84
1355.94	27174.78
1357.00	26914.30
1358.06	27089.36
1359.12	27124.96
1360.17	27263.42
1361.23	27262.33
1362.29	27305.34
1363.35	27181.74
1364.40	27626.69
1365.46	27319.24
1366.52	27389.26
1367.57	27660.42
1368.63	27622.61
1369.68	27668.20
1370.74	27824.25
1371.79	27926.37
1372.85	27800.18
1373.90	27885.14
1374.96	27731.85
1376.01	27716.09
1377.07	27810.91
1378.12	27738.61
1379.17	27641.69
1380.23	27343.06
1381.28	26980.33
1382.33	26757.68
1383.39	26406.95
1384.44	26292.37
1385.49	26236.82
1386.54	25996.55
1387.59	25756.16
1388.65	25909.88
1389.70	25482.06
1390.75	25810.79
1391.80	26009.00
1392.85	26133.31
1393.90	26006.07
1394.95	26426.50
1396.00	26548.52
1397.05	26515.08
1398.10	26889.00
1399.15	26840.80
1400.20	26975.37
1401.25	27112.46
1402.29	26691.12
1403.34	26608.22
1404.39	26406.61
1405.44	26229.63
1406.48	25723.61
1407.53	25031.80
1408.58	25223.09
1409.63	24790.74
1410.67	24660.22
1411.72	24594.02
1412.76	24233.04
1413.81	24454.08
1414.85	24288.67
1415.90	24395.81
1416.94	24260.04
1417.99	24263.08
1419.03	24278.51
1420.08	24519.70
1421.12	24530.23
1422.17	24210.67
1423.21	24519.02
1424.25	24710.81
1425.30	24545.05
1426.34	24717.06
1427.38	24740.06
1428.42	25190.53
1429.47	25332.96
1430.51	25380.97
1431.55	25157.92
1432.59	25487.00
1433.63	26186.94
1434.67	25869.35
1435.71	25989.71
1436.75	25905.96
1437.79	26512.00
1438.83	26361.07
1439.88	26516.52
1440.91	26602.26
1441.95	26775.28
1442.99	26998.24
1444.03	27076.66
1445.07	27107.72
1446.11	27475.60
1447.15	27514.24
1448.18	27215.95
1449.22	27731.39
1450.26	27929.92
1451.30	27646.50
1452.33	27857.59
1453.37	27886.37
1454.41	27880.16
1455.44	27881.45
1456.48	27750.21
1457.52	27618.91
1458.55	27440.01
1459.59	27253.53
1460.62	27392.31
1461.66	27123.12
1462.69	27006.54
1463.73	26769.69
1464.76	26840.85
1465.79	26448.50
1466.83	26279.03
1467.86	26430.32
1468.89	25869.63
1469.93	25802.72
1470.96	25432.27
1471.99	25500.71
1473.02	25273.06
1474.06	25318.89
1475.09	25121.22
1476.12	25046.50
1477.15	24677.88
1478.18	24831.64
1479.21	24626.13
1480.24	24684.44
1481.27	24559.25
1482.30	24758.38
1483.33	24286.05
1484.36	24271.37
1485.39	24541.02
1486.42	24184.09
1487.45	24166.86
1488.48	24212.55
1489.51	24500.05
1490.54	24074.77
1491.57	24483.30
1492.59	24032.62
1493.62	24128.75
1494.65	24217.35
1495.68	24099.19
1496.70	24162.59
1497.73	24569.15
1498.76	23958.89
1499.78	24458.97
1500.81	24297.81
1501.83	24136.56
1502.86	24195.00
1503.89	24700.63
1504.91	24486.29
1505.94	24544.83
1506.96	24545.25
1507.99	24823.82
1509.01	24895.11
1510.03	25070.16
1511.06	24936.58
1512.08	24818.12
1513.10	24947.69
1514.13	24768.41
1515.15	24963.87
1516.17	24875.70
1517.20	24610.12
1518.22	24767.66
1519.24	24608.40
1520.26	24798.96
1521.28	24956.63
1522.30	24972.33
1523.33	24878.93
1524.35	25057.02
1525.37	25060.05
1526.39	25136.71
1527.41	24743.61
1528.43	24881.18
1529.45	24581.84
1530.47	25075.18
1531.49	25177.32
1532.50	24809.21
1533.52	25028.30
1534.54	24843.10
1535.56	24812.99
1536.58	24999.15
1537.60	25012.32
1538.61	24648.75
1539.63	25181.26
1540.65	25227.59
1541.67	25070.15
1542.68	25050.22
1543.70	25236.70
1544.72	25397.77
1545.73	25020.96
1546.75	25051.99
1547.76	25238.62
1548.78	25139.60
1549.79	25282.95
1550.81	25566.74
1551.82	25112.87
1552.84	25320.14
1553.85	25307.85
1554.87	24963.46
1555.88	24882.09
1556.89	25132.93
1557.91	25082.24
1558.92	24954.81
1559.93	25031.92
1560.95	25326.49
1561.96	25119.71
1562.97	25173.87
1563.98	25366.28
1565.00	25497.31
1566.01	25382.57
1567.02	25316.44
1568.03	25670.43
1569.04	25489.02
1570.05	25458.75
1571.06	25438.71
1572.07	25836.62
1573.08	25583.27
1574.09	25411.88
1575.10	25776.69
1576.11	25697.66
1577.12	25572.39
1578.13	25516.38
1579.14	25712.03
1580.15	25388.88
1581.16	25227.45
1582.16	25268.96
1583.17	25410.74
1584.18	25231.20
1585.19	25265.02
1586.19	24990.21
1587.20	25152.61
1588.21	25163.27
1589.21	24950.02
1590.22	24880.83
1591.23	24523.22
1592.23	24835.06
1593.24	24752.92
1594.24	24748.03
1595.25	24673.55
1596.25	24274.25
1597.26	24282.14
1598.26	24395.76
1599.27	24305.65
1600.27	24179.39
1601.27	24535.62
1602.28	24695.85
1603.28	24221.05
1604.29	24270.24
1605.29	24580.31
1606.29	24479.76
1607.29	24288.72
1608.30	23924.45
1609.30	24250.21
1610.30	23973.67
1611.30	24162.51
1612.30	24289.36
1613.30	23751.32
1614.30	23629.69
1615.31	23766.85
1616.31	23489.83
1617.31	23557.09
1618.31	23287.67
1619.31	23756.47
1620.31	23427.37
1621.31	23206.98
1622.31	23284.62
1623.30	23170.41
1624.30	23131.36
1625.30	22923.67
1626.30	22713.30
1627.30	22741.60
1628.30	22681.64
1629.29	22533.39
1630.29	22473.36
1631.29	22563.96
1632.29	22423.37
1633.28	22521.78
1634.28	22271.96
1635.28	22107.81
1636.27	22055.40
1637.27	22148.61
1638.26	21716.38
1639.26	21830.37
1640.26	21962.62
1641.25	21923.13
1642.25	21792.49
1643.24	21406.58
1644.24	21411.21
1645.23	21311.64
1646.22	21063.48
1647.22	21065.43
1648.21	20989.17
1649.21	20745.99
1650.20	20946.09
1651.19	21169.76
1652.18	20814.25
1653.18	20850.07
1654.17	20452.57
1655.16	20759.87
1656.15	20411.79
1657.15	20202.01
1658.14	20112.32
1659.13	20127.11
1660.12	20290.90
1661.11	20059.99
1662.10	19876.04
1663.09	20034.64
1664.08	19743.35
1665.07	19535.66
1666.06	19592.22
1667.05	19462.94
1668.04	19302.18
1669.03	19518.47
1670.02	19195.25
1671.01	19484.96
1672.00	19266.41
1672.98	19102.81
1673.97	19272.09
1674.96	19310.32
1675.95	19049.57
1676.94	19297.65
1677.92	19249.32
1678.91	19114.36
1679.90	19008.22
1680.88	19138.34
1681.87	18958.62
1682.86	18918.04
1683.84	18916.85
1684.83	18994.50
1685.81	18888.18
1686.80	18921.16
1687.78	18664.89
1688.77	18784.63
1689.75	18759.72
1690.74	18579.55
1691.72	18599.33
1692.71	18837.61
1693.69	18659.97
1694.67	18511.23
1695.66	18512.57
1696.64	18585.04
1697.62	18639.09
1698.61	18453.31
1699.59	18351.81
1700.57	18516.59
1701.55	18343.85
1702.54	18466.49
1703.52	18425.59
1704.50	18479.68
1705.48	18475.71
1706.46	18397.82
1707.44	18288.20
1708.42	18384.56
1709.40	18235.25
1710.38	18476.99
1711.36	18073.89
1712.34	18342.13
1713.32	18094.84
1714.30	18257.40
1715.28	18166.07
1716.26	17966.21
1717.24	17980.63
1718.22	17915.65
1719.20	17993.61
1720.18	18076.90
1721.15	17739.06
1722.13	18119.06
1723.11	17598.24
1724.09	18031.38
1725.06	17870.86
1726.04	17702.31
1727.02	17841.35
1727.99	17725.78
1728.97	17541.18
1729.95	17555.53
1730.92	17511.49
1731.90	17669.22
1732.87	17418.04
1733.85	17397.85
1734.82	17162.45
1735.80	17213.94
1736.77	17462.13
1737.75	17303.68
1738.72	17248.87
1739.70	17340.31
1740.67	17155.13
1741.64	17124.19
1742.62	17242.27
1743.59	17184.71
1744.56	16991.35
1745.54	16827.20
1746.51	17158.39
1747.48	16970.22
1748.45	17096.41
1749.42	16710.92
1750.40	16938.40
1751.37	17013.99
1752.34	16846.92
1753.31	16866.50
1754.28	16971.47
1755.25	16897.69
1756.22	16693.08
1757.19	16894.19
1758.16	16809.65
1759.13	16821.23
1760.10	16822.13
1761.07	16828.37
1762.04	16428.38
1763.01	16530.78
1763.98	16745.51
1764.95	16580.58
1765.92	16525.25
1766.89	16502.00
1767.85	16342.26
1768.82	16562.53
1769.79	16622.26
1770.76	16601.68
1771.72	16546.28
1772.69	16429.23
1773.66	16266.59
1774.62	16347.76
1775.59	16378.03
1776.56	16534.32
1777.52	16393.01
1778.49	16452.81
1779.46	16424.10
1780.42	16030.43
1781.38	16307.59
1782.35	16415.74
1783.32	16330.60
1784.28	16272.29
1785.24	16367.06
1786.21	16131.40
1787.17	16330.99
1788.14	15979.64
1789.10	16176.59
1790.06	16166.56
1791.03	16016.67
1791.99	16173.40
1792.95	15956.18
1793.91	15986.46
1794.88	16197.12
1795.84	16109.00
1796.80	16115.09
1797.76	16223.55
1798.72	16140.76
1799.69	16138.78
1800.65	15891.53
1801.61	16134.82
1802.57	15971.04
1803.53	16020.27
1804.49	16010.16
1805.45	15954.18
1806.41	16057.40
1807.37	16028.40
1808.33	15845.49
1809.29	15943.35
1810.25	15922.41
1811.21	15887.94
1812.16	15945.34
1813.12	15854.11
1814.08	15770.95
1815.04	15728.31
1816.00	15993.96
1816.96	15734.94
1817.91	15627.33
1818.87	15790.29
1819.83	15950.61
1820.78	15986.46
1821.74	15686.55
1822.70	15624.86
1823.65	15666.08
1824.61	15650.41
1825.56	15835.29
1826.52	15678.69
1827.48	15641.33
1828.43	15655.47
1829.39	15509.59
1830.34	15607.81
1831.30	15518.84
1832.25	15614.39
1833.21	15549.81
1834.16	15482.49
1835.11	15502.04
1836.07	15404.80
1837.02	15247.74
1837.97	15174.86
1838.93	15207.95
1839.88	15540.12
1840.83	15325.85
1841.78	15546.66
1842.74	15256.13
1843.69	15414.44
1844.64	15322.43
1845.59	15203.16
1846.54	15320.71
1847.49	15427.42
1848.45	15256.34
1849.40	15235.03
1850.35	15260.04
1851.30	15503.10
1852.25	15454.56
1853.20	15408.74
1854.15	15291.98
1855.10	15292.47
1856.05	15082.86
1857.00	15140.62
1857.95	15190.21
1858.89	15037.78
1859.84	15046.41
1860.79	15120.58
1861.74	15205.72
1862.69	15132.41
1863.64	15143.79
1864.58	14840.81
1865.53	14958.77
1866.48	14756.81
1867.42	14836.50
1868.37	14869.72
1869.32	15056.19
1870.26	14938.92
1871.21	14958.49
1872.16	14830.20
1873.10	14992.17
1874.05	14863.83
1874.99	14757.36
1875.94	14730.32
1876.88	14848.54
1877.83	14772.16
1878.77	14852.05
1879.72	15030.71
1880.66	14756.79
1881.61	14795.56
1882.55	14699.87
1883.49	14538.25
1884.44	14711.54
1885.38	14744.84
1886.32	14701.25
1887.27	14885.67
1888.21	14765.14
1889.15	14542.86
1890.09	14598.15
1891.04	14458.23
1891.98	14689.55
1892.92	14439.55
1893.86	14629.69
1894.80	14657.54
1895.74	14506.47
1896.69	14542.56
1897.63	14694.32
1898.57	14601.01
1899.51	14562.76
1900.45	14631.95
1901.39	14552.34
1902.33	14541.62
1903.27	14450.93
1904.21	14669.08
1905.14	14572.87
1906.08	14388.32
1907.02	14523.80
1907.96	14540.66
1908.90	14560.28
1909.84	14444.61
1910.78	14422.79
1911.71	14273.88
1912.65	14392.94
1913.59	14235.67
1914.53	14108.75
1915.46	14330.14
1916.40	14233.60
1917.33	14233.83
1918.27	14242.35
1919.21	14389.24
1920.14	14176.39
1921.08	14409.14
1922.02	14124.21
1922.95	14232.42
1923.89	14149.54
1924.82	14097.11
1925.76	14258.04
1926.69	14238.86
1927.63	14222.45
1928.56	14017.47
1929.49	14184.07
1930.43	14028.93
1931.36	14012.46
1932.29	13979.33
1933.23	14132.17
1934.16	14071.29
1935.09	13946.51
1936.03	14049.44
1936.96	13896.82
1937.89	14047.02
1938.82	14033.31
1939.75	13822.20
1940.69	13802.87
1941.62	13925.37
1942.55	14142.50
1943.48	13725.34
1944.41	13861.82
1945.34	13803.50
1946.27	13658.86
1947.20	13759.20
1948.13	14113.05
1949.06	13759.43
1949.99	13678.74
1950.92	13918.52
1951.85	13796.02
1952.78	13963.43
1953.71	13927.33
1954.64	13609.49
1955.57	13888.57
1956.49	13668.26
1957.42	13729.75
1958.35	13760.57
1959.28	13514.96
1960.21	13660.25
1961.13	13855.89
1962.06	13744.25
1962.99	13520.79
1963.91	13604.70
1964.84	13576.82
1965.77	13420.29
1966.69	13409.14
1967.62	13610.61
1968.54	13434.40
1969.47	13624.76
1970.39	13434.48
1971.32	13599.72
1972.25	13314.13
1973.17	13389.78
