613.46	18290.94
614.68	18344.29
615.90	18535.53
617.12	18716.25
618.34	18916.15
619.56	19012.15
620.78	19258.93
622.00	19660.85
623.22	19636.02
624.44	19768.39
625.66	19643.69
626.88	19765.50
628.10	19815.07
629.31	20032.69
630.53	19893.03
631.75	19693.72
632.97	19577.32
634.18	19616.27
635.40	19299.64
636.62	19089.34
637.83	18898.12
639.05	19118.04
640.26	18873.45
641.48	18532.80
642.69	18867.94
643.91	19177.65
645.12	18789.89
646.34	18800.98
647.55	18888.91
648.76	18665.18
649.98	18499.00
651.19	18567.70
652.40	18422.78
653.62	18594.06
654.83	18421.28
656.04	18590.51
657.25	18522.43
658.46	18501.38
659.67	18514.56
660.88	18377.93
662.09	18254.07
663.30	18352.84
664.51	18468.78
665.72	18439.11
666.93	18422.28
668.14	18276.85
669.35	18114.20
670.56	17975.05
671.76	18009.56
672.97	18050.52
674.18	18158.02
675.39	18106.74
676.59	18255.10
677.80	18332.65
679.00	18223.38
680.21	18464.25
681.42	18443.06
682.62	18699.14
683.83	18671.54
685.03	18785.87
686.24	18384.00
687.44	18416.55
688.64	18281.25
689.85	18158.80
691.05	18255.91
692.25	18045.09
693.46	18206.83
694.66	18021.76
695.86	18134.00
697.06	18211.81
698.26	18378.05
699.46	18130.29
700.67	18186.57
701.87	17843.70
703.07	17997.06
704.27	18111.64
705.47	18206.83
706.67	18204.88
707.87	18224.53
709.06	18321.98
710.26	18434.60
711.46	18253.25
712.66	18320.50
713.86	18294.77
715.05	18600.04
716.25	18678.23
717.45	18669.88
718.64	18750.29
719.84	19010.47
721.04	19316.27
722.23	19680.71
723.43	19642.24
724.62	20221.53
725.82	21013.57
727.01	21901.42
728.21	23689.90
729.40	25366.42
730.59	27434.39
731.79	29859.35
732.98	32005.38
734.17	33726.76
735.37	34245.50
736.56	34051.79
737.75	32408.34
738.94	30114.11
740.13	27781.81
741.33	25557.14
742.52	23605.50
743.71	22114.24
744.90	21229.49
746.09	20488.01
747.28	19944.32
748.47	19592.04
749.65	19104.52
750.84	19316.26
752.03	19116.14
753.22	19029.30
754.41	18794.13
755.60	18582.83
756.78	18447.79
757.97	18602.93
759.16	18570.42
760.34	18369.78
761.53	18247.66
762.72	18243.43
763.90	18510.12
765.09	18497.21
766.27	18318.16
767.46	18403.58
768.64	18399.38
769.83	18215.80
771.01	18412.84
772.19	18456.78
773.38	18369.39
774.56	18511.86
775.74	18312.75
776.93	18418.04
778.11	18663.60
779.29	18549.85
780.47	18449.20
781.65	18620.39
782.83	18594.28
784.02	18618.60
785.20	18669.26
786.38	18307.33
787.56	18665.29
788.74	18854.33
789.92	18432.87
791.10	18569.22
792.27	18556.21
793.45	18351.97
794.63	18464.22
795.81	18583.11
796.99	18664.66
798.17	18796.85
799.34	18634.22
800.52	18583.78
801.70	18559.72
802.87	18625.94
804.05	18685.59
805.22	18483.07
806.40	18703.58
807.58	18694.94
808.75	18695.12
809.92	18675.45
811.10	18616.07
812.27	18647.11
813.45	18550.17
814.62	18565.76
815.79	18594.60
816.97	18727.24
818.14	18537.45
819.31	18416.05
820.48	18787.43
821.66	18792.03
822.83	18887.28
824.00	18858.73
825.17	18794.77
826.34	18912.22
827.51	18848.24
828.68	19116.28
829.85	19275.95
831.02	19262.94
832.19	19568.92
833.36	19367.63
834.53	19407.83
835.70	19374.88
836.87	19293.13
838.03	19404.30
839.20	19375.76
840.37	19202.97
841.54	19081.15
842.70	19292.27
843.87	19183.73
845.04	19192.85
846.20	19110.89
847.37	19242.21
848.53	19238.01
849.70	19011.49
850.87	19267.40
852.03	19143.09
853.19	19218.94
854.36	18941.02
855.52	19210.50
856.69	19322.04
857.85	19164.18
859.01	18934.97
860.17	18917.30
861.34	19138.06
862.50	19294.29
863.66	19151.83
864.82	19272.45
865.99	19038.47
867.15	19002.94
868.31	19195.01
869.47	19273.33
870.63	19150.75
871.79	19322.89
872.95	19294.07
874.11	19254.07
875.27	19135.84
876.43	19245.54
877.58	19203.25
878.74	18999.94
879.90	19393.75
881.06	19223.94
882.22	19559.80
883.37	19266.84
884.53	19325.24
885.69	19392.63
886.84	19451.08
888.00	19231.74
889.16	19489.63
890.31	19458.48
891.47	19191.90
892.62	19225.70
893.78	19257.26
894.93	19134.03
896.09	19080.31
897.24	19401.43
898.39	19332.03
899.55	19276.06
900.70	19184.13
901.85	19217.97
903.01	19395.66
904.16	19348.64
905.31	19213.91
906.46	19126.34
907.62	19193.94
908.77	19158.08
909.92	19144.69
911.07	19268.62
912.22	19192.21
913.37	19223.86
914.52	19129.38
915.67	19390.85
916.82	19258.04
917.97	19339.32
919.12	19280.85
920.27	19364.42
921.42	19450.29
922.56	19506.87
923.71	19608.60
924.86	19554.63
926.01	19356.12
927.15	19573.06
928.30	19272.81
929.45	19607.32
930.59	19318.23
931.74	19350.00
932.88	19743.55
934.03	19669.13
935.17	19535.86
936.32	19755.50
937.46	19350.61
938.61	19407.31
939.75	19457.25
940.90	19760.86
942.04	19586.64
943.18	19904.01
944.33	19854.39
945.47	19863.68
946.61	19841.22
947.75	19703.09
948.90	19864.33
950.04	19912.19
951.18	19837.52
952.32	19953.50
953.46	20260.25
954.60	20344.57
955.74	20131.36
956.88	20472.44
957.35	20628.10
958.50	20664.37
959.65	21078.63
960.80	21315.31
961.96	21540.84
963.11	21379.24
964.26	21240.08
965.41	21287.80
966.56	21157.57
967.71	21295.44
968.86	21462.67
970.00	21084.39
971.15	21068.99
972.30	21055.85
973.45	21026.90
974.60	20700.06
975.75	20698.11
976.89	20953.52
978.04	20581.28
979.19	20118.51
980.33	20032.82
981.48	20328.99
982.63	20254.61
983.77	20062.63
984.92	19945.19
986.06	20058.41
987.21	20117.38
988.35	20321.20
989.50	19966.05
990.64	20260.49
991.79	20283.33
992.93	20235.96
994.07	20537.47
995.22	20417.62
996.36	20057.45
997.50	20180.02
998.64	20715.37
999.79	20779.18
1000.93	20332.54
1002.07	20566.49
1003.21	20482.76
1004.35	20337.70
1005.49	20437.83
1006.63	20401.71
1007.77	20470.09
1008.91	20668.03
1010.05	20306.91
1011.19	20443.52
1012.33	20718.90
1013.47	20446.25
1014.61	20548.85
1015.75	20562.76
1016.89	20453.76
1018.02	20656.61
1019.16	20413.22
1020.30	20800.66
1021.44	20723.51
1022.57	20776.21
1023.71	20838.05
1024.85	20649.14
1025.98	20774.83
1027.12	20832.15
1028.25	21092.56
1029.39	20987.96
1030.52	21282.76
1031.66	20977.23
1032.79	20680.70
1033.93	20735.80
1035.06	20617.28
1036.19	20603.82
1037.33	20444.07
1038.46	20528.88
1039.59	20748.65
1040.73	20481.31
1041.86	20511.28
1042.99	20358.18
1044.12	20568.96
1045.25	20534.86
1046.39	20390.82
1047.52	20207.77
1048.65	20388.92
1049.78	20240.16
1050.91	20178.43
1052.04	20352.82
1053.17	20171.84
1054.30	20137.57
1055.43	20066.58
1056.55	20133.25
1057.68	20346.85
1058.81	20117.44
1059.94	20193.35
1061.07	20312.94
1062.19	20184.44
1063.32	20225.95
1064.45	20033.00
1065.58	20258.43
1066.70	20244.79
1067.83	20265.64
1068.95	20215.17
1070.08	20086.44
1071.21	20187.83
1072.33	20257.04
1073.46	20277.91
1074.58	19983.21
1075.70	20045.51
1076.83	19826.66
1077.95	20158.65
1079.08	20025.04
1080.20	20089.71
1081.32	19900.65
1082.45	19969.93
1083.57	19993.08
1084.69	20120.12
1085.81	20244.91
1086.93	20085.69
1088.05	19875.58
1089.18	20067.40
1090.30	19949.62
1091.42	20298.75
1092.54	20405.25
1093.66	20430.86
1094.78	20435.66
1095.90	20098.01
1097.02	20387.40
1098.14	20128.29
1099.25	20318.25
1100.37	20170.17
1101.49	20246.72
1102.61	20327.94
1103.73	20195.98
1104.85	20175.22
1105.96	20314.45
1107.08	20467.65
1108.20	20481.74
1109.31	20382.14
1110.43	20563.31
1111.54	20637.79
1112.66	20368.64
1113.78	20563.88
1114.89	20677.89
1116.01	20306.32
1117.12	20566.75
1118.24	20522.77
1119.35	20704.31
1120.46	20383.56
1121.58	20611.68
1122.69	20795.69
1123.80	20989.10
1124.92	20840.39
1126.03	21050.20
1127.14	20675.50
1128.25	20724.62
1129.36	20911.24
1130.48	20869.54
1131.59	20834.81
1132.70	21243.12
1133.81	21026.53
1134.92	20914.82
1136.03	20938.40
1137.14	20943.32
1138.25	20714.78
1139.36	20878.44
1140.47	20759.55
1141.58	20899.93
1142.68	20986.63
1143.79	21059.34
1144.90	20888.94
1146.01	21031.81
1147.12	20982.96
1148.22	20964.49
1149.33	20800.93
1150.44	20670.06
1151.54	20813.04
1152.65	20942.04
1153.76	20874.35
1154.86	20996.39
1155.97	20781.04
1157.07	20804.67
1158.18	21390.99
1159.28	21203.72
1160.39	21386.96
1161.49	21173.79
1162.60	21300.79
1163.70	21214.25
1164.80	21146.45
1165.91	21459.04
1167.01	21205.70
1168.11	21478.51
1169.21	21638.65
1170.32	21542.66
1171.42	21554.76
1172.52	21832.61
1173.62	21661.32
1174.72	21638.17
1175.82	22104.49
1176.92	21806.03
1178.02	22103.09
1179.12	22009.37
1180.22	22177.06
1181.32	22175.20
1182.42	22079.06
1183.52	22081.88
1184.62	22155.44
1185.72	21976.69
1186.82	22003.07
1187.92	21826.55
1189.01	22414.57
1190.11	22410.39
1191.21	22129.96
1192.30	22262.67
1193.40	22140.33
1194.50	22237.66
1195.59	22323.22
1196.69	22515.20
1197.79	22371.52
1198.88	22381.49
1199.98	22483.72
1201.07	22223.99
1202.17	22113.23
1203.26	22049.77
1204.35	22204.09
1205.45	22322.97
1206.54	22138.69
1207.64	22236.28
1208.73	22201.20
1209.82	22457.66
1210.91	22538.79
1212.01	22311.66
1213.10	22575.44
1214.19	22542.76
1215.28	22517.18
1216.37	22418.01
1217.46	22843.51
1218.55	22478.37
1219.65	22381.48
1220.74	22598.18
1221.83	22563.07
1222.92	22820.32
1224.01	22813.77
1225.09	22987.95
1226.18	23074.21
1227.27	22960.63
1228.36	23082.62
1229.45	22835.68
1230.54	22836.26
1231.63	23060.70
1232.71	22937.45
1233.80	22892.77
1234.89	23084.01
1235.97	23034.58
1237.06	23080.49
1238.15	23009.57
1239.23	22972.00
1240.32	23034.63
1241.40	22720.21
1242.49	22799.51
1243.57	22826.32
1244.66	22786.27
1245.74	22767.70
1246.83	22624.87
1247.91	22634.93
1249.00	22128.65
1250.08	22413.56
1251.16	22217.89
1252.25	22304.41
1253.33	22386.18
1254.41	22470.37
1255.49	22442.10
1256.57	22183.95
1257.66	22577.10
1258.74	22311.67
1259.82	22393.54
1260.90	22638.42
1261.98	22763.55
1263.06	22857.57
1264.14	23476.85
1265.22	23561.48
1266.30	23782.91
1267.38	23913.25
1268.46	23890.01
1269.54	24090.06
1270.62	24309.41
1271.70	24230.99
1272.77	24296.69
1273.85	24160.55
1274.93	24423.38
1276.01	24109.27
1277.08	24170.19
1278.16	24077.19
1279.24	23827.73
1280.31	23717.75
1281.39	23646.23
1282.47	23748.04
1283.54	23712.62
1284.62	23727.76
1285.69	23692.31
1286.77	23994.24
1287.84	23792.51
1288.92	24198.28
1289.99	24235.25
1291.06	24059.96
1292.14	24041.41
1293.21	23904.60
1294.28	24069.46
1295.36	24297.18
1296.43	24368.03
1297.50	24383.34
1298.57	24531.55
1299.65	24573.49
1300.72	24685.54
1301.79	24415.63
1302.86	24767.12
1303.93	24463.23
1305.00	24374.54
1306.07	24440.68
1307.14	24649.68
1308.21	24984.67
1309.28	24988.04
1310.35	24792.77
1311.42	25065.03
1312.49	25172.61
1313.56	25219.64
1314.63	25293.37
1315.70	25362.27
1316.76	25387.54
1317.83	25165.34
1318.90	25680.80
1319.97	25674.60
1321.03	25831.06
1322.10	25735.04
1323.17	25519.93
1324.23	25414.07
1325.30	25541.45
1326.36	25190.02
1327.43	25222.58
1328.50	25225.97
1329.56	25012.88
1330.63	25276.55
1331.69	25535.47
1332.75	25852.93
1333.82	25817.50
1334.88	26230.15
1335.95	26513.88
1337.01	26661.30
1338.07	26847.78
1339.13	27087.97
1340.20	27033.26
1341.26	26873.66
1342.32	27004.25
1343.38	27139.77
1344.44	26694.57
1345.51	26363.87
1346.57	25847.47
1347.63	25802.14
1348.69	25930.21
1349.75	25550.16
1350.81	25326.33
1351.87	25041.29
1352.93	24846.57
1353.99	24536.83
1355.05	24537.58
1356.11	24445.36
1357.16	24563.54
1358.22	24356.24
1359.28	24239.43
1360.34	24413.96
1361.40	24453.85
1362.45	24501.12
1363.51	24558.20
1364.57	24497.66
1365.63	24522.89
1366.68	24884.07
1367.74	24781.86
1368.79	24831.70
1369.85	25207.92
1370.91	25302.06
1371.96	25352.04
1373.02	25330.84
1374.07	25407.87
1375.13	25394.04
1376.18	25832.32
1377.23	26002.90
1378.29	25718.78
1379.34	25459.10
1380.39	25553.47
1381.45	25246.90
1382.50	24684.29
1383.55	24429.05
1384.60	24232.78
1385.66	24058.58
1386.71	24179.83
1387.76	23776.44
1388.81	23634.03
1389.86	23794.69
1390.91	23871.62
1391.96	24227.19
1393.01	23626.04
1394.07	24245.65
1395.12	23831.74
1396.17	24446.74
1397.21	24602.89
1398.26	24591.22
1399.31	24767.23
1400.36	24399.89
1401.41	24348.63
1402.46	24440.67
1403.51	24320.17
1404.55	23841.13
1405.60	23656.14
1406.65	23184.14
1407.70	23379.93
1408.74	22942.29
1409.79	22823.75
1410.84	23083.95
1411.88	22259.63
1412.93	22477.71
1413.97	22599.26
1415.02	22535.01
1416.06	22455.86
1417.11	22547.74
1418.15	22488.39
1419.20	22364.52
1420.24	22540.78
1421.29	22404.46
1422.33	22459.19
1423.37	22580.96
1424.42	22735.07
1425.46	23040.75
1426.50	22819.91
1427.55	23046.23
1428.59	23327.33
1429.63	23151.15
1430.67	23124.07
1431.71	23308.38
1432.75	23622.12
1433.80	23488.13
1434.84	23899.12
1435.88	23752.68
1436.92	24079.25
1437.96	24156.92
1439.00	24207.22
1440.04	24294.92
1441.08	24437.48
1442.12	24370.72
1443.16	24545.77
1444.20	24389.22
1445.23	24524.44
1446.27	24717.10
1447.31	25044.60
1448.35	24995.34
1449.39	25190.73
1450.42	25238.87
1451.46	25159.64
1452.50	25272.74
1453.53	25453.37
1454.57	25281.65
1455.61	25599.85
1456.64	25380.57
1457.68	25098.66
1458.71	24944.21
1459.75	25042.42
1460.78	24860.35
1461.82	24695.72
1462.85	24548.54
1463.89	24466.41
1464.92	24168.80
1465.96	24357.15
1466.99	24101.99
1468.02	23854.23
1469.06	23548.69
1470.09	23461.19
1471.12	23017.45
1472.15	23208.29
1473.19	23316.40
1474.22	22972.73
1475.25	22972.86
1476.28	22915.24
1477.31	22762.14
1478.34	22722.03
1479.38	22825.13
1480.41	22536.17
1481.44	22594.02
1482.47	22375.28
1483.50	22672.06
1484.53	22810.48
1485.56	22752.68
1486.58	22503.58
1487.61	22382.74
1488.64	22342.43
1489.67	22591.74
1490.70	22584.20
1491.73	22427.99
1492.76	22294.39
1493.78	22521.21
1494.81	22743.09
1495.84	22271.53
1496.87	22314.34
1497.89	22942.54
1498.92	22808.86
1499.95	22919.97
1500.97	22872.07
1502.00	23053.96
1503.02	23235.92
1504.05	23349.74
1505.07	23486.36
1506.10	23324.78
1507.12	23458.92
1508.15	23342.77
1509.17	23092.51
1510.20	23401.24
1511.22	23016.77
1512.24	23090.24
1513.27	23072.60
1514.29	23411.98
1515.31	23042.35
1516.33	23402.14
1517.36	23295.86
1518.38	22979.18
1519.40	23202.29
1520.42	23068.00
1521.44	23291.23
1522.47	23342.07
1523.49	23382.78
1524.51	23448.88
1525.53	23065.73
1526.55	23233.34
1527.57	23517.84
1528.59	23584.02
1529.61	23276.76
1530.63	23236.19
1531.65	23348.09
1532.67	23592.25
1533.68	23325.39
1534.70	23528.95
1535.72	23358.63
1536.74	23656.43
1537.76	23419.89
1538.78	23295.25
1539.79	23272.40
1540.81	23369.24
1541.83	23346.39
1542.84	23369.39
1543.86	23145.20
1544.88	23089.14
1545.89	23420.60
1546.91	23418.13
1547.92	23211.60
1548.94	23086.61
1549.95	22946.26
1550.97	22895.17
1551.98	22872.15
1553.00	22902.73
1554.01	23058.48
1555.03	22925.62
1556.04	22833.58
1557.05	22710.83
1558.07	22731.18
1559.08	22725.96
1560.09	22769.34
1561.11	22769.24
1562.12	22462.11
1563.13	22569.42
1564.14	23017.23
1565.16	23173.36
1566.17	22807.13
1567.18	23239.92
1568.19	22783.87
1569.20	23088.71
1570.21	22893.86
1571.22	23024.52
1572.23	22832.13
1573.24	22755.08
1574.25	23062.79
1575.26	22872.85
1576.27	22813.71
1577.28	23065.16
1578.29	22970.09
1579.30	23003.39
1580.31	22687.34
1581.31	22910.71
1582.32	22964.57
1583.33	22681.71
1584.34	22933.51
1585.34	22676.23
1586.35	22768.66
1587.36	22809.67
1588.37	22758.05
1589.37	22729.58
1590.38	22765.45
1591.38	22466.59
1592.39	22793.45
1593.40	22646.45
1594.40	22367.98
1595.41	22609.97
1596.41	22542.74
1597.42	22359.45
1598.42	22152.87
1599.42	22054.54
1600.43	22299.30
1601.43	22226.75
1602.44	22476.82
1603.44	22476.57
1604.44	22032.16
1605.45	22334.00
1606.45	22186.45
1607.45	22028.50
1608.45	21767.10
1609.46	21945.05
1610.46	21942.08
1611.46	21716.69
1612.46	21519.65
1613.46	21526.93
1614.46	21689.48
1615.46	21554.43
1616.46	21359.77
1617.46	21061.43
1618.46	21633.27
1619.46	21562.85
1620.46	21349.87
1621.46	21427.09
1622.46	21709.14
1623.46	21519.39
1624.46	21249.15
1625.46	21300.46
1626.46	20910.70
1627.46	21091.72
1628.45	21101.50
1629.45	20617.96
1630.45	20682.17
1631.45	20450.28
1632.44	20592.42
1633.44	20420.18
1634.44	20619.56
1635.43	20309.46
1636.43	20352.87
1637.43	20102.39
1638.42	19794.58
1639.42	20150.14
1640.41	19727.68
1641.41	19536.72
1642.40	19887.25
1643.40	19537.38
1644.39	19377.50
1645.39	19095.10
1646.38	19200.87
1647.38	19150.29
1648.37	19266.54
1649.36	19281.13
1650.36	19175.76
1651.35	19101.64
1652.34	19134.47
1653.33	19237.79
1654.33	18980.90
1655.32	18669.06
1656.31	18704.44
1657.30	18690.19
1658.29	18613.23
1659.28	18661.68
1660.28	18772.88
1661.27	18478.88
1662.26	18396.57
1663.25	18274.99
1664.24	18386.20
1665.23	18220.08
1666.22	18354.87
1667.21	18256.73
1668.20	18051.20
1669.19	18010.56
1670.17	17846.79
1671.16	17973.78
1672.15	17697.25
1673.14	17839.98
1674.13	17919.85
1675.12	17551.34
1676.10	17500.04
1677.09	17913.06
1678.08	17825.07
1679.07	17755.42
1680.05	17449.47
1681.04	17618.64
1682.03	17501.62
1683.01	17518.52
1684.00	17553.81
1684.98	17465.60
1685.97	17230.16
1686.95	17346.91
1687.94	17550.49
1688.92	17188.65
1689.91	17465.95
1690.89	17069.73
1691.88	17339.22
1692.86	17098.12
1693.85	17320.33
1694.83	17123.89
1695.81	17069.61
1696.80	16952.07
1697.78	17448.51
1698.76	17141.21
1699.74	17013.06
1700.73	17021.98
1701.71	17078.38
1702.69	17192.84
1703.67	17259.85
1704.65	16917.80
1705.64	16979.50
1706.62	16948.81
1707.60	17087.12
1708.58	17093.42
1709.56	16909.49
1710.54	16820.61
1711.52	16710.55
1712.50	16838.38
1713.48	16683.32
1714.46	16499.09
1715.44	16648.12
1716.42	16664.91
1717.39	16567.90
1718.37	16439.08
1719.35	16429.35
1720.33	16578.52
1721.31	16454.91
1722.29	16596.19
1723.26	16416.88
1724.24	16491.95
1725.22	16487.52
1726.20	16461.87
1727.17	16186.89
1728.15	16333.59
1729.12	16199.10
1730.10	16454.68
1731.08	16221.93
1732.05	16241.32
1733.03	16141.21
1734.00	16171.21
1734.98	16264.99
1735.95	16175.44
1736.93	16168.26
1737.90	16036.12
1738.88	16302.78
1739.85	16157.31
1740.82	15793.64
1741.80	15741.12
1742.77	15688.58
1743.74	15944.80
1744.72	15703.25
1745.69	15970.23
1746.66	15813.81
1747.63	15737.25
1748.61	15831.19
1749.58	15997.14
1750.55	15757.95
1751.52	15737.30
1752.49	15705.97
1753.46	15946.72
1754.44	15659.28
1755.41	15590.55
1756.38	15735.33
1757.35	15703.97
1758.32	15608.50
1759.29	15475.59
1760.26	15430.79
1761.23	15602.40
1762.20	15637.79
1763.17	15515.46
1764.13	15497.36
1765.10	15441.81
1766.07	15370.19
1767.04	15156.73
1768.01	15208.12
1768.97	15230.08
1769.94	15252.04
1770.91	15241.89
1771.88	15097.81
1772.84	15291.21
1773.81	15192.63
1774.78	15238.73
1775.74	14802.34
1776.71	15084.32
1777.68	15334.23
1778.64	15369.67
1779.61	15112.68
1780.57	15043.42
1781.54	15221.07
1782.50	15073.96
1783.47	14996.59
1784.43	15335.48
1785.40	15285.00
1786.36	15255.99
1787.33	14882.98
1788.29	15031.27
1789.25	14977.99
1790.22	15139.82
1791.18	15393.16
1792.14	15237.69
1793.10	15176.33
1794.07	14805.43
1795.03	15161.21
1795.99	14860.16
1796.95	14906.39
1797.92	14855.66
1798.88	15047.40
1799.84	14821.52
1800.80	14727.61
1801.76	15008.41
1802.72	14709.57
1803.68	14742.34
1804.64	14696.90
1805.60	14980.62
1806.56	14867.73
1807.52	14800.68
1808.48	14795.71
1809.44	14798.83
1810.40	14688.51
1811.36	14613.26
1812.32	14667.68
1813.27	14449.15
1814.23	14652.25
1815.19	14617.48
1816.15	14577.29
1817.11	14566.84
1818.06	14946.00
1819.02	14738.06
1819.98	14435.30
1820.93	14687.42
1821.89	14663.44
1822.85	14474.23
1823.80	14645.24
1824.76	14366.53
1825.72	14486.09
1826.67	14391.56
1827.63	14535.58
1828.58	14365.08
1829.54	14547.13
1830.49	14460.67
1831.45	14504.42
1832.40	14548.19
1833.36	14410.08
1834.31	14380.53
1835.26	14532.94
1836.22	14356.71
1837.17	14501.02
1838.12	14175.24
1839.08	14278.80
1840.03	14477.56
1840.98	14339.20
1841.93	14173.58
1842.89	14334.35
1843.84	14304.72
1844.79	14275.07
1845.74	14329.79
1846.69	14335.53
1847.65	14123.41
1848.60	14439.63
1849.55	14273.75
1850.50	14056.02
1851.45	14075.33
1852.40	14083.75
1853.35	14168.51
1854.30	14130.58
1855.25	14286.32
1856.20	14199.29
1857.15	14240.48
1858.10	14268.04
1859.04	13989.83
1859.99	14020.08
1860.94	13973.87
1861.89	13998.66
1862.84	14026.20
1863.79	13952.62
1864.73	13725.92
1865.68	13824.51
1866.63	13865.71
1867.58	13844.00
1868.52	13942.67
1869.47	13918.24
1870.42	13767.89
1871.36	13809.11
1872.31	13790.11
1873.25	13927.21
1874.20	14039.72
1875.14	13913.89
1876.09	13900.37
1877.03	13955.38
1877.98	14109.11
1878.92	13933.82
1879.87	13635.03
1880.81	13786.05
1881.76	13717.60
1882.70	13797.33
1883.64	13948.48
1884.59	13772.93
1885.53	13800.55
1886.47	14078.14
1887.42	13712.93
1888.36	13655.36
1889.30	13669.23
1890.24	13614.37
1891.19	13903.21
1892.13	13620.09
1893.07	13653.22
1894.01	13499.25
1894.95	13634.19
1895.89	13694.86
1896.83	13719.77
1897.78	13485.82
1898.72	13571.29
1899.66	13623.73
1900.60	13513.62
1901.54	13651.51
1902.48	13629.57
1903.42	13516.63
1904.35	13698.74
1905.29	13439.56
1906.23	13279.60
1907.17	13516.97
1908.11	13486.69
1909.05	13210.68
1909.99	13332.20
1910.92	13310.14
1911.86	13401.35
1912.80	13500.88
1913.74	13315.78
1914.67	13290.94
1915.61	13357.33
1916.55	13318.66
1917.48	13329.76
1918.42	13210.83
1919.36	13263.42
1920.29	13199.78
1921.23	13158.26
1922.16	13327.17
1923.10	13083.49
1924.03	13136.10
1924.97	13343.90
1925.90	13255.26
1926.84	13227.56
1927.77	13263.61
1928.71	13100.02
1929.64	13102.78
1930.57	13011.21
1931.51	13027.83
1932.44	13349.74
1933.38	12855.65
1934.31	13216.54
1935.24	13086.01
1936.17	13272.10
1937.11	13160.99
1938.04	13074.83
1938.97	13094.27
1939.90	13046.98
1940.83	13013.58
1941.76	12944.01
1942.70	12996.81
1943.63	13013.46
1944.56	13035.69
1945.49	12979.98
1946.42	13185.96
1947.35	12885.20
1948.28	12862.85
1949.21	12678.90
1950.14	12653.71
1951.07	13038.22
1952.00	12890.43
1952.93	12882.00
1953.86	12862.40
1954.78	12915.33
1955.71	12865.04
1956.64	12820.32
1957.57	13035.16
1958.50	12582.84
1959.42	12834.02
1960.35	12727.80
1961.28	12744.46
1962.21	13051.72
1963.13	12710.71
1964.06	12682.65
1964.99	12766.41
1965.91	12640.46
1966.84	12626.35
1967.76	12567.47
1968.69	12760.41
1969.62	12695.94
1970.54	12533.45
1971.47	12622.90
1972.39	12589.16
1973.32	12502.18
