687.44	20405.41
688.64	20048.89
689.85	19989.24
691.05	19940.34
692.25	19818.18
693.46	19674.43
694.66	19513.37
695.86	19727.22
697.06	19348.36
698.26	19501.90
699.46	19396.71
700.67	19748.80
701.87	19740.71
703.07	19659.23
704.27	19694.29
705.47	19645.15
706.67	19995.55
707.87	20069.60
709.06	19856.28
710.26	20289.12
711.46	20056.29
712.66	20167.18
713.86	20448.99
715.05	20620.59
716.25	20651.62
717.45	21031.15
718.64	21382.71
719.84	21732.28
721.04	21943.38
722.23	22711.40
723.43	23403.93
724.62	24814.29
725.82	26474.65
727.01	28762.56
728.21	32216.43
729.40	36416.16
730.59	41429.59
731.79	47111.84
732.98	52616.60
734.17	56862.19
735.37	59621.76
736.56	59597.07
737.75	56473.13
738.94	51773.79
740.13	45180.45
741.33	39603.98
742.52	34738.39
743.71	30410.10
744.90	27923.22
746.09	25868.38
747.28	24550.73
748.47	23583.13
749.65	22706.55
750.84	22099.76
752.03	21817.45
753.22	21574.24
754.41	21173.90
755.60	20902.06
756.78	20702.08
757.97	20563.11
759.16	20376.05
760.34	19793.72
761.53	19947.06
762.72	20080.81
763.90	19843.20
765.09	19955.13
766.27	19874.75
767.46	19849.00
768.64	19593.60
769.83	19779.94
771.01	19806.65
772.19	19907.78
773.38	19746.27
774.56	19678.83
775.74	19887.31
776.93	19995.13
778.11	20032.87
779.29	19972.00
780.47	20211.44
781.65	20133.04
782.83	20153.30
784.02	20173.56
785.20	20114.84
786.38	20121.94
787.56	20170.74
788.74	19971.44
789.92	20088.32
791.10	20110.79
792.27	20071.73
793.45	19790.88
794.63	19835.27
795.81	19963.24
796.99	19712.95
798.17	19915.75
799.34	19955.80
800.52	19943.05
801.70	20040.37
802.87	20208.20
804.05	20287.99
805.22	20458.16
806.40	20216.31
807.58	20181.55
808.75	20007.86
809.92	20092.11
811.10	20403.59
812.27	20245.28
813.45	20278.88
814.62	20213.16
815.79	20560.29
816.97	20611.65
818.14	20462.02
819.31	20597.34
820.48	20807.86
821.66	20331.00
822.83	20278.44
824.00	20599.61
825.17	20204.21
826.34	20319.73
827.51	20563.67
828.68	20207.82
829.85	20318.99
831.02	20525.45
832.19	20264.58
833.36	20282.78
834.53	20329.79
835.70	20456.63
836.87	20197.71
838.03	20399.99
839.20	20617.88
840.37	20642.84
841.54	20590.12
842.70	20857.04
843.87	20422.42
845.04	20640.57
846.20	21012.11
847.37	20610.53
848.53	20728.86
849.70	20442.63
850.87	20847.82
852.03	20630.42
853.19	20682.12
854.36	20560.26
855.52	20473.96
856.69	20547.91
857.85	20664.20
859.01	20646.90
860.17	20703.11
861.34	20636.79
862.50	20532.54
863.66	20805.01
864.82	20341.72
865.99	20745.88
867.15	20695.09
868.31	20867.44
869.47	20450.59
870.63	20589.46
871.79	20462.65
872.95	20409.50
874.11	20617.71
875.27	20649.48
876.43	20721.49
877.58	20471.59
878.74	20695.66
879.90	20879.58
881.06	20806.28
882.22	20950.02
883.37	20979.66
884.53	20731.69
885.69	20895.66
886.84	20687.87
888.00	20867.59
889.16	20749.33
890.31	20830.52
891.47	20685.29
892.62	20786.67
893.78	21009.23
894.93	20641.81
896.09	21120.27
897.24	20833.51
898.39	20908.10
899.55	20769.37
900.70	20879.91
901.85	20799.52
903.01	20867.42
904.16	20730.79
905.31	20454.69
906.46	20529.29
907.62	20567.94
908.77	20838.35
909.92	20721.79
911.07	20335.06
912.22	20655.13
913.37	20921.30
914.52	20908.27
915.67	21104.77
916.82	20821.33
917.97	20697.80
919.12	20982.32
920.27	20982.81
921.42	20875.02
922.56	21001.83
923.71	20991.03
924.86	21036.66
926.01	21041.67
927.15	21252.19
928.30	21212.06
929.45	21255.52
930.59	21310.29
931.74	20976.28
932.88	21164.40
934.03	21158.13
935.17	21271.73
936.32	21231.53
937.46	21308.99
938.61	21280.09
939.75	21491.18
940.90	21306.04
942.04	21150.26
943.18	21422.64
944.33	21665.68
945.47	21598.28
946.61	21646.47
947.75	21470.17
948.90	21770.15
950.04	21984.05
951.18	21787.27
952.32	21951.32
953.46	22263.04
954.60	22706.61
955.74	22734.69
956.88	23469.41
957.35	23616.73
958.50	24038.33
959.65	24262.14
960.80	24654.83
961.96	24730.33
963.11	25242.63
964.26	25088.60
965.41	25143.98
966.56	25251.20
967.71	25227.77
968.86	25152.49
970.00	25160.59
971.15	24668.06
972.30	24443.73
973.45	24365.93
974.60	23830.01
975.75	23327.69
976.89	23287.96
978.04	23257.25
979.19	22707.01
980.33	22615.15
981.48	22308.56
982.63	22639.24
983.77	22456.86
984.92	22468.87
986.06	21994.58
987.21	22291.56
988.35	22251.49
989.50	22209.14
990.64	22157.72
991.79	22248.93
992.93	22256.38
994.07	22390.71
995.22	22398.20
996.36	22670.88
997.50	22667.10
998.64	22985.33
999.79	22845.53
1000.93	22791.87
1002.07	23241.97
1003.21	22807.05
1004.35	22957.68
1005.49	23160.60
1006.63	22927.51
1007.77	22976.03
1008.91	23001.85
1010.05	23257.25
1011.19	23337.71
1012.33	23534.18
1013.47	23137.08
1014.61	23344.97
1015.75	23703.15
1016.89	23497.01
1018.02	23686.92
1019.16	23740.28
1020.30	23716.22
1021.44	23612.40
1022.57	23829.86
1023.71	23746.54
1024.85	23870.65
1025.98	23759.93
1027.12	23906.91
1028.25	23802.99
1029.39	23867.89
1030.52	23859.79
1031.66	24002.36
1032.79	23685.98
1033.93	23597.88
1035.06	23660.52
1036.19	23284.42
1037.33	23196.16
1038.46	23448.51
1039.59	22934.89
1040.73	23132.40
1041.86	22803.78
1042.99	22928.13
1044.12	22754.96
1045.25	22886.21
1046.39	22637.38
1047.52	22429.66
1048.65	22613.62
1049.78	22630.38
1050.91	22472.94
1052.04	22278.74
1053.17	22070.69
1054.30	22094.21
1055.43	22062.68
1056.55	22161.95
1057.68	21976.62
1058.81	22055.25
1059.94	22143.10
1061.07	22198.83
1062.19	22463.66
1063.32	22048.37
1064.45	21975.39
1065.58	22274.85
1066.70	22240.98
1067.83	22002.36
1068.95	21834.96
1070.08	22162.28
1071.21	22098.42
1072.33	21930.93
1073.46	22108.80
1074.58	21996.51
1075.70	21812.74
1076.83	22264.95
1077.95	22037.36
1079.08	21798.13
1080.20	22098.45
1081.32	22092.10
1082.45	21963.46
1083.57	21890.15
1084.69	22186.15
1085.81	22122.09
1086.93	22046.46
1088.05	21899.17
1089.18	22047.57
1090.30	21856.30
1091.42	22094.91
1092.54	22296.64
1093.66	22311.13
1094.78	22309.43
1095.90	22236.00
1097.02	22229.65
1098.14	22380.71
1099.25	22622.15
1100.37	22282.38
1101.49	22662.89
1102.61	22473.58
1103.73	22756.98
1104.85	22440.09
1105.96	22695.79
1107.08	22596.75
1108.20	22365.44
1109.31	22598.09
1110.43	22765.86
1111.54	22771.21
1112.66	22969.29
1113.78	22995.59
1114.89	22924.33
1116.01	22880.92
1117.12	22990.88
1118.24	23193.89
1119.35	23043.54
1120.46	22897.78
1121.58	23191.63
1122.69	22899.23
1123.80	22797.55
1124.92	22907.66
1126.03	23257.67
1127.14	23114.07
1128.25	23126.49
1129.36	22968.81
1130.48	22925.26
1131.59	23142.80
1132.70	23206.53
1133.81	23193.32
1134.92	22984.14
1136.03	23306.89
1137.14	23286.70
1138.25	23483.60
1139.36	23407.39
1140.47	23809.95
1141.58	23504.83
1142.68	23678.60
1143.79	23083.46
1144.90	23692.06
1146.01	23613.44
1147.12	23448.24
1148.22	23549.67
1149.33	23597.32
1150.44	23523.28
1151.54	23435.16
1152.65	23534.33
1153.76	23539.86
1154.86	23423.55
1155.97	23663.39
1157.07	23352.52
1158.18	23629.96
1159.28	23708.21
1160.39	23981.17
1161.49	23989.14
1162.60	24058.13
1163.70	24000.41
1164.80	23991.95
1165.91	24145.53
1167.01	24355.55
1168.11	24051.14
1169.21	23951.04
1170.32	24144.70
1171.42	24218.55
1172.52	24339.46
1173.62	24900.29
1174.72	24524.98
1175.82	24843.73
1176.92	25183.80
1178.02	25403.96
1179.12	25242.72
1180.22	25748.00
1181.32	25591.48
1182.42	25734.16
1183.52	25775.55
1184.62	25949.00
1185.72	26035.26
1186.82	25845.58
1187.92	26146.57
1189.01	26412.29
1190.11	26305.18
1191.21	26478.97
1192.30	26296.26
1193.40	26623.67
1194.50	26230.61
1195.59	26246.21
1196.69	26337.46
1197.79	26466.58
1198.88	26539.00
1199.98	26382.00
1201.07	26135.01
1202.17	25994.41
1203.26	25912.91
1204.35	25876.36
1205.45	26012.68
1206.54	25945.34
1207.64	26167.02
1208.73	26201.59
1209.82	26326.24
1210.91	26033.66
1212.01	26338.57
1213.10	26185.80
1214.19	26590.54
1215.28	26627.61
1216.37	26462.93
1217.46	26592.59
1218.55	26461.07
1219.65	26935.22
1220.74	27131.60
1221.83	26878.90
1222.92	27149.05
1224.01	27188.68
1225.09	27197.42
1226.18	27643.85
1227.27	27467.10
1228.36	27928.08
1229.45	27703.71
1230.54	27922.09
1231.63	27854.79
1232.71	27889.88
1233.80	27922.61
1234.89	27931.51
1235.97	28088.22
1237.06	27813.42
1238.15	28096.57
1239.23	27936.15
1240.32	28133.55
1241.40	27987.38
1242.49	27857.85
1243.57	27601.70
1244.66	27777.71
1245.74	27440.20
1246.83	27475.28
1247.91	27543.83
1249.00	27191.68
1250.08	27212.37
1251.16	27020.21
1252.25	27048.04
1253.33	27004.10
1254.41	27000.82
1255.49	26894.61
1256.57	26943.98
1257.66	27046.05
1258.74	27301.49
1259.82	27362.96
1260.90	27719.24
1261.98	27591.46
1263.06	27830.46
1264.14	28357.37
1265.22	28771.78
1266.30	29195.97
1267.38	29445.17
1268.46	29905.72
1269.54	30244.03
1270.62	30294.30
1271.70	30435.87
1272.77	30647.18
1273.85	30728.82
1274.93	30680.67
1276.01	29870.30
1277.08	29874.84
1278.16	29523.36
1279.24	29689.03
1280.31	29397.50
1281.39	29211.75
1282.47	28989.80
1283.54	28907.43
1284.62	28812.97
1285.69	28744.97
1286.77	29067.36
1287.84	29344.09
1288.92	29389.48
1289.99	29601.30
1291.06	29687.78
1292.14	29680.19
1293.21	29829.46
1294.28	30048.81
1295.36	29978.52
1296.43	30318.75
1297.50	30625.32
1298.57	30890.95
1299.65	30905.37
1300.72	30965.71
1301.79	30697.25
1302.86	31173.54
1303.93	31016.27
1305.00	30999.26
1306.07	31253.29
1307.14	31531.64
1308.21	31379.14
1309.28	31531.72
1310.35	31953.24
1311.42	31316.14
1312.49	32212.80
1313.56	32656.58
1314.63	33056.92
1315.70	33050.01
1316.76	33261.42
1317.83	33526.29
1318.90	34165.02
1319.97	33420.43
1321.03	34122.55
1322.10	33474.73
1323.17	33375.59
1324.23	33567.95
1325.30	33211.17
1326.36	33097.30
1327.43	33228.94
1328.50	33319.30
1329.56	33555.64
1330.63	34227.59
1331.69	34079.74
1332.75	35017.44
1333.82	35478.38
1334.88	35864.02
1335.95	36291.25
1337.01	36957.44
1338.07	37655.61
1339.13	37652.11
1340.20	38024.05
1341.26	37886.50
1342.32	37724.48
1343.38	37525.79
1344.44	36997.56
1345.51	36549.64
1346.57	36279.72
1347.63	35902.24
1348.69	34828.45
1349.75	34228.12
1350.81	33774.14
1351.87	33239.29
1352.93	32445.03
1353.99	32090.58
1355.05	32002.56
1356.11	31283.31
1357.16	31009.08
1358.22	31319.71
1359.28	31060.05
1360.34	31113.71
1361.40	31103.71
1362.45	31096.15
1363.51	31534.57
1364.57	31759.94
1365.63	31674.07
1366.68	32169.31
1367.74	32196.31
1368.79	32539.79
1369.85	33055.18
1370.91	33421.10
1371.96	33701.25
1373.02	34141.14
1374.07	34664.74
1375.13	34667.77
1376.18	34653.59
1377.23	34742.63
1378.29	34450.67
1379.34	34227.42
1380.39	33691.72
1381.45	33517.39
1382.50	32631.88
1383.55	32272.63
1384.60	31494.74
1385.66	30829.75
1386.71	30309.75
1387.76	30107.29
1388.81	29931.84
1389.86	30108.73
1390.91	29723.66
1391.96	30383.84
1393.01	30711.38
1394.07	31211.74
1395.12	31258.34
1396.17	32141.57
1397.21	32842.53
1398.26	32911.75
1399.31	32889.62
1400.36	33052.73
1401.41	32694.61
1402.46	32328.90
1403.51	31604.61
1404.55	31154.42
1405.60	30540.81
1406.65	29637.51
1407.70	28840.19
1408.74	28579.50
1409.79	27818.69
1410.84	27344.72
1411.88	27447.52
1412.93	26849.40
1413.97	26766.32
1415.02	26732.76
1416.06	26528.16
1417.11	26519.31
1418.15	26292.25
1419.20	26280.86
1420.24	26587.01
1421.29	26612.89
1422.33	26445.20
1423.37	26932.81
1424.42	27149.99
1425.46	26855.63
1426.50	27298.94
1427.55	27546.15
1428.59	27833.24
1429.63	27603.39
1430.67	27793.64
1431.71	28158.07
1432.75	28263.96
1433.80	28551.52
1434.84	28727.22
1435.88	28382.74
1436.92	28921.99
1437.96	29391.75
1439.00	29268.87
1440.04	29367.68
1441.08	29860.28
1442.12	30011.61
1443.16	30120.61
1444.20	30456.60
1445.23	30997.27
1446.27	31283.71
1447.31	31605.21
1448.35	31397.68
1449.39	32365.96
1450.42	32650.46
1451.46	32667.82
1452.50	32670.19
1453.53	33052.39
1454.57	33187.32
1455.61	32862.30
1456.64	32809.70
1457.68	32249.34
1458.71	32056.48
1459.75	31565.76
1460.78	31532.82
1461.82	31569.96
1462.85	30948.59
1463.89	31193.48
1464.92	30589.27
1465.96	30092.52
1466.99	30447.65
1468.02	30151.18
1469.06	29874.64
1470.09	29668.18
1471.12	29153.10
1472.15	28981.51
1473.19	28471.05
1474.22	28379.55
1475.25	28144.90
1476.28	28028.16
1477.31	27848.58
1478.34	27608.62
1479.38	27946.52
1480.41	27414.90
1481.44	27504.01
1482.47	27389.48
1483.50	27511.32
1484.53	27467.17
1485.56	27297.18
1486.58	26928.28
1487.61	27447.88
1488.64	27423.80
1489.67	27508.02
1490.70	27461.28
1491.73	27301.12
1492.76	27274.47
1493.78	27552.82
1494.81	27279.11
1495.84	27161.63
1496.87	27114.73
1497.89	27171.25
1498.92	27689.62
1499.95	27589.79
1500.97	27340.95
1502.00	27569.29
1503.02	27820.46
1504.05	27715.50
1505.07	27885.94
1506.10	27730.40
1507.12	27943.89
1508.15	27740.24
1509.17	27807.13
1510.20	28028.37
1511.22	28110.53
1512.24	28233.21
1513.27	28376.21
1514.29	27992.58
1515.31	27930.43
1516.33	27777.05
1517.36	27755.36
1518.38	27503.03
1519.40	27805.74
1520.42	27877.85
1521.44	27711.59
1522.47	27641.66
1523.49	27262.15
1524.51	27308.81
1525.53	27601.71
1526.55	27061.98
1527.57	27347.33
1528.59	27579.46
1529.61	27430.61
1530.63	27375.71
1531.65	27363.99
1532.67	27248.03
1533.68	27515.98
1534.70	27794.23
1535.72	27528.18
1536.74	27587.72
1537.76	27588.74
1538.78	27689.04
1539.79	27812.30
1540.81	28294.71
1541.83	28053.88
1542.84	28006.58
1543.86	28456.21
1544.88	28472.70
1545.89	28639.63
1546.91	28306.79
1547.92	28407.42
1548.94	28258.07
1549.95	28215.83
1550.97	27994.90
1551.98	28271.70
1553.00	28058.34
1554.01	27653.32
1555.03	27845.92
1556.04	27887.84
1557.05	27610.30
1558.07	27606.16
1559.08	27660.83
1560.09	27475.12
1561.11	27309.79
1562.12	27333.71
1563.13	27838.78
1564.14	27588.94
1565.16	27712.79
1566.17	27875.10
1567.18	27671.20
1568.19	27764.40
1569.20	27701.32
1570.21	27730.48
1571.22	27777.60
1572.23	27863.20
1573.24	27630.80
1574.25	28047.33
1575.26	27968.82
1576.27	27854.34
1577.28	27742.38
1578.29	27902.53
1579.30	27934.33
1580.31	27845.42
1581.31	27615.15
1582.32	27670.04
1583.33	27645.27
1584.34	27419.94
1585.34	27168.79
1586.35	27107.87
1587.36	27268.18
1588.37	27328.19
1589.37	27156.59
1590.38	27250.06
1591.38	27209.68
1592.39	26919.45
1593.40	27123.71
1594.40	27248.17
1595.41	26831.46
1596.41	26502.22
1597.42	26954.07
1598.42	26763.97
1599.42	26862.68
1600.43	26682.79
1601.43	26804.75
1602.44	26764.14
1603.44	26971.37
1604.44	27023.74
1605.45	26758.44
1606.45	26730.69
1607.45	26710.69
1608.45	26452.89
1609.46	26363.01
1610.46	26477.36
1611.46	26273.65
1612.46	26757.94
1613.46	26235.95
1614.46	26078.62
1615.46	26058.42
1616.46	25779.30
1617.46	25564.79
1618.46	25316.52
1619.46	25508.57
1620.46	25516.71
1621.46	25434.14
1622.46	25284.13
1623.46	25403.72
1624.46	24900.90
1625.46	25012.68
1626.46	25020.71
1627.46	24821.12
1628.45	24899.20
1629.45	24712.47
1630.45	24704.85
1631.45	24666.06
1632.44	24315.48
1633.44	24120.66
1634.44	24240.26
1635.43	23733.36
1636.43	23946.54
1637.43	24058.37
1638.42	23662.96
1639.42	23707.12
1640.41	23329.68
1641.41	23064.00
1642.40	23152.32
1643.40	22738.04
1644.39	22302.75
1645.39	22338.84
1646.38	22703.30
1647.38	22272.93
1648.37	22405.49
1649.36	22222.59
1650.36	21950.92
1651.35	22060.02
1652.34	21712.53
1653.33	21959.95
1654.33	21609.66
1655.32	21598.67
1656.31	21206.37
1657.30	21187.44
1658.29	21063.99
1659.28	21060.70
1660.28	20877.05
1661.27	20502.46
1662.26	20640.25
1663.25	20291.60
1664.24	20154.71
1665.23	20111.95
1666.22	19964.49
1667.21	19892.88
1668.20	19936.44
1669.19	19856.93
1670.17	19669.98
1671.16	19650.64
1672.15	19481.91
1673.14	19433.68
1674.13	19367.08
1675.12	19481.38
1676.10	19197.06
1677.09	19245.79
1678.08	19318.15
1679.07	19330.18
1680.05	18846.06
1681.04	18884.24
1682.03	19140.43
1683.01	18921.26
1684.00	18846.50
1684.98	18882.09
1685.97	19241.00
1686.95	19071.61
1687.94	18760.14
1688.92	18874.64
1689.91	18928.68
1690.89	18677.50
1691.88	18647.29
1692.86	18524.93
1693.85	18447.28
1694.83	18298.49
1695.81	18318.22
1696.80	18232.56
1697.78	18362.97
1698.76	18343.18
1699.74	18368.20
1700.73	18337.86
1701.71	18328.60
1702.69	18116.19
1703.67	18220.34
1704.65	18013.10
1705.64	18151.59
1706.62	18430.08
1707.60	18080.13
1708.58	18047.02
1709.56	17987.47
1710.54	18012.46
1711.52	17987.23
1712.50	18083.61
1713.48	17725.20
1714.46	18109.86
1715.44	17661.35
1716.42	17583.09
1717.39	17639.78
1718.37	17516.48
1719.35	17554.65
1720.33	17214.11
1721.31	17371.42
1722.29	17282.40
1723.26	17662.39
1724.24	17470.02
1725.22	17269.61
1726.20	17326.33
1727.17	17202.71
1728.15	17142.71
1729.12	17095.95
1730.10	17059.79
1731.08	16832.48
1732.05	16775.00
1733.03	16789.20
1734.00	16808.71
1734.98	16841.52
1735.95	16946.08
1736.93	16755.66
1737.90	16519.96
1738.88	16688.34
1739.85	16428.59
1740.82	16493.27
1741.80	16443.57
1742.77	16670.62
1743.74	16570.35
1744.72	16342.24
1745.69	16276.48
1746.66	16104.14
1747.63	16397.96
1748.61	16350.82
1749.58	16354.29
1750.55	16288.45
1751.52	16115.93
1752.49	16303.38
1753.46	16304.17
1754.44	16267.62
1755.41	16100.27
1756.38	16026.28
1757.35	16171.19
1758.32	16262.74
1759.29	16004.44
1760.26	15874.26
1761.23	16078.04
1762.20	16046.70
1763.17	16165.06
1764.13	16072.23
1765.10	15992.73
1766.07	15731.31
1767.04	15678.46
1768.01	15775.44
1768.97	15663.69
1769.94	15463.54
1770.91	15670.33
1771.88	15614.73
1772.84	15676.97
1773.81	15557.04
1774.78	15533.54
1775.74	15467.13
1776.71	15400.69
1777.68	15291.32
1778.64	15476.96
1779.61	15453.41
1780.57	15427.16
1781.54	15417.00
1782.50	15167.92
1783.47	15265.11
1784.43	15330.11
1785.40	15282.31
1786.36	15298.98
1787.33	15334.46
1788.29	15259.75
1789.25	15365.15
1790.22	15282.34
1791.18	15151.09
1792.14	15240.38
1793.10	15187.09
1794.07	14977.68
1795.03	15034.69
1795.99	15220.96
1796.95	15186.47
1797.92	14871.83
1798.88	15392.26
1799.84	14948.17
1800.80	15096.88
1801.76	15065.02
1802.72	14884.84
1803.68	14637.15
1804.64	15182.48
1805.60	15110.13
1806.56	14970.28
1807.52	15011.23
1808.48	14801.11
1809.44	14950.06
1810.40	15066.66
1811.36	14769.95
1812.32	14819.01
1813.27	14881.60
1814.23	14695.50
1815.19	14947.36
1816.15	14909.95
1817.11	14840.05
1818.06	14856.71
1819.02	14683.94
1819.98	14765.53
1820.93	14709.08
1821.89	14863.83
1822.85	14636.74
1823.80	14964.91
1824.76	14800.07
1825.72	14754.40
1826.67	14391.56
1827.63	14573.54
1828.58	14468.13
1829.54	14864.49
1830.49	14916.46
1831.45	14756.79
1832.40	14694.75
1833.36	14594.69
1834.31	14383.25
1835.26	14345.54
1836.22	14373.01
1837.17	14452.11
1838.12	14601.91
1839.08	14643.04
1840.03	14575.43
1840.98	14428.94
1841.93	14619.65
1842.89	14519.35
1843.84	14598.59
1844.79	14449.25
1845.74	14487.68
1846.69	14419.94
1847.65	14499.23
1848.60	14292.54
1849.55	14459.02
1850.50	14344.88
1851.45	14582.31
1852.40	14449.06
1853.35	14433.02
1854.30	14569.69
1855.25	14324.51
1856.20	14431.21
1857.15	14237.75
1858.10	14491.88
1859.04	14396.64
1859.99	14254.93
1860.94	14140.48
1861.89	14239.07
1862.84	14064.45
1863.79	14072.88
1864.73	14155.11
1865.68	14281.13
1866.63	14005.18
1867.58	13915.12
1868.52	13980.98
1869.47	14219.26
1870.42	14110.03
1871.36	13910.41
1872.31	14047.51
1873.25	14055.94
1874.20	14091.77
1875.14	13850.87
1876.09	14125.10
1877.03	13881.37
1877.98	13972.02
1878.92	14007.87
1879.87	14117.79
1880.81	13829.94
1881.76	13871.27
1882.70	13934.57
1883.64	13726.12
1884.59	13869.04
1885.53	13882.94
1886.47	13806.20
1887.42	13886.03
1888.36	14053.84
1889.30	13617.00
1890.24	13751.83
1891.19	13735.47
1892.13	13774.11
1893.07	13675.22
1894.01	13840.44
1894.95	13725.01
1895.89	13645.31
1896.83	13650.94
1897.78	13659.31
1898.72	13557.52
1899.66	13863.42
1900.60	13701.00
1901.54	13789.32
1902.48	13734.33
1903.42	13660.01
1904.35	13409.15
1905.29	13583.00
1906.23	13751.41
1907.17	13663.23
1908.11	13740.63
1909.05	13740.76
1909.99	13566.92
1910.92	13660.92
1911.86	13539.48
1912.80	13622.46
1913.74	13771.80
1914.67	13379.40
1915.61	13462.39
1916.55	13609.03
1917.48	13656.15
1918.42	13324.26
1919.36	13390.71
1920.29	13429.51
1921.23	13354.82
1922.16	13698.22
1923.10	13493.38
1924.03	13521.15
1924.97	13490.75
1925.90	13504.68
1926.84	13546.33
1927.77	13413.33
1928.71	13194.30
1929.64	13302.48
1930.57	13233.15
1931.51	13413.53
1932.44	13188.77
1933.38	13294.26
1934.31	13294.28
1935.24	13585.91
1936.17	13413.77
1937.11	13230.45
1938.04	13238.79
1938.97	13191.55
1939.90	13199.89
1940.83	13019.14
1941.76	13105.33
1942.70	13330.64
1943.63	13116.42
1944.56	13185.97
1945.49	13180.40
1946.42	13216.59
1947.35	12965.96
1948.28	13002.12
1949.21	13016.00
1950.14	13007.60
1951.07	13001.99
1952.00	12753.83
1952.93	12946.13
1953.86	12909.81
1954.78	12845.59
1955.71	12940.37
1956.64	12823.11
1957.57	12957.00
1958.50	12909.48
1959.42	12859.15
1960.35	12842.32
1961.28	12923.25
1962.21	12920.39
1963.13	12992.99
1964.06	12744.15
1964.99	12777.59
1965.91	12934.10
1966.84	13085.09
1967.76	12875.22
1968.69	12550.54
1969.62	12746.32
1970.54	12614.63
1971.47	12877.71
1972.39	12830.02
1973.32	12771.11
