1431.55	96831.64
1432.59	98149.57
1433.63	99692.02
1434.67	101429.26
1435.71	102530.05
1436.75	104141.73
1437.79	106351.80
1438.83	109287.72
1439.88	112289.73
1440.91	116823.18
1441.95	121149.30
1442.99	126128.07
1444.03	131702.58
1445.07	139045.55
1446.11	146164.78
1447.15	153609.13
1448.18	160542.66
1449.22	167956.13
1450.26	174568.88
1451.30	178412.20
1452.33	182684.44
1453.37	185876.61
1454.41	185718.59
1455.44	185090.50
1456.48	182901.81
1457.52	177010.59
1458.55	171381.88
1459.59	164942.39
1460.62	157138.52
1461.66	151523.98
1462.69	144159.23
1463.73	138378.94
1464.76	132222.78
1465.79	126522.37
1466.83	121586.23
1467.86	117655.55
1468.89	112697.63
1469.93	109387.60
1470.96	106790.95
1471.99	103264.82
1473.02	99493.68
1474.06	97550.66
1475.09	95197.52
1476.12	93327.98
1477.15	91711.27
1478.18	91116.34
1479.21	90023.59
1480.24	89671.80
1481.27	89269.56
1482.30	88809.30
1483.33	88731.12
1484.36	87757.31
1485.39	88101.57
1486.42	87975.34
1487.45	88503.55
1488.48	88369.78
1489.51	88200.68
1490.54	88079.35
1491.57	88502.20
1492.59	88242.27
1493.62	88304.86
1494.65	89023.02
1495.68	89638.09
1496.70	88613.84
1497.73	89264.39
1498.76	89445.85
1499.78	90013.57
1500.81	89662.55
1501.83	89831.55
1502.86	90435.08
1503.89	90240.52
1504.91	90435.02
1505.94	90273.22
1506.96	89433.80
1507.99	89683.85
1509.01	88773.09
1510.03	88866.25
1511.06	87334.95
1512.08	87205.09
1513.10	86611.90
1514.13	87038.84
1515.15	86230.06
1516.17	86033.94
1517.20	86602.91
1518.22	86954.17
1519.24	88177.57
1520.26	90354.83
1521.28	90978.48
1522.30	93923.35
1523.33	96126.15
1524.35	99677.41
1525.37	103194.72
1526.39	107274.65
1527.41	111026.27
1528.43	115886.95
1529.45	121001.28
1530.47	125663.03
1531.49	130697.91
1532.50	134390.19
1533.52	138099.36
1534.54	141566.00
1535.56	142770.11
1536.58	144493.80
1537.60	144077.89
1538.61	142979.58
1539.63	140401.45
1540.65	137687.20
1541.67	133922.27
1542.68	129444.80
1543.70	123719.19
1544.72	120343.70
1545.73	114628.81
1546.75	109663.66
1547.76	104357.05
1548.78	100884.96
1549.79	96321.73
1550.81	92417.52
1551.82	89821.20
1552.84	87009.25
1553.85	84783.47
1554.87	82293.58
1555.88	80839.97
1556.89	79122.48
1557.91	78286.13
1558.92	77342.02
1559.93	75952.50
1560.95	75777.40
1561.96	74952.34
1562.97	75214.53
1563.98	74499.03
1565.00	74418.16
1566.01	74611.23
1567.02	74271.63
1568.03	74072.78
1569.04	74547.77
1570.05	74702.57
1571.06	75288.13
1572.07	75163.65
1573.08	75577.71
1574.09	76533.23
1575.10	76934.92
1576.11	76240.92
1577.12	76840.38
1578.13	77586.45
1579.14	77755.00
1580.15	77307.13
1581.16	77293.27
1582.16	77626.32
1583.17	78632.95
1584.18	78506.22
1585.19	78572.29
1586.19	78782.42
1587.20	78707.08
1588.21	79249.26
1589.21	78556.26
1590.22	78547.73
1591.23	78304.87
1592.23	78229.29
1593.24	77906.38
1594.24	77900.24
1595.25	77958.52
1596.25	77114.63
1597.26	76716.39
1598.26	76544.91
1599.27	76161.84
1600.27	75440.62
1601.27	74861.00
1602.28	74562.46
1603.28	73853.30
1604.29	72965.66
1605.29	72648.41
1606.29	72111.44
1607.29	71352.00
1608.30	70075.34
1609.30	69842.46
1610.30	69568.11
1611.30	68703.98
1612.30	68206.79
1613.30	68069.01
1614.30	67128.92
1615.31	66558.56
1616.31	65941.35
1617.31	65572.46
1618.31	65509.04
1619.31	64613.97
1620.31	64291.17
1621.31	63652.03
1622.31	63380.71
1623.30	63565.63
1624.30	63021.86
1625.30	62545.28
1626.30	62112.61
1627.30	62219.53
1628.30	61758.03
1629.29	61828.56
1630.29	61577.11
1631.29	61164.50
1632.29	60788.08
1633.28	60990.97
1634.28	60289.45
1635.28	59990.56
1636.27	60102.39
1637.27	59766.91
1638.26	59795.48
1639.26	59189.18
1640.26	58626.85
1641.25	58483.37
1642.25	58772.03
1643.24	57995.68
1644.24	58276.54
1645.23	58213.60
1646.22	57678.96
1647.22	57274.41
1648.21	57185.13
1649.21	57466.09
1650.20	57332.46
1651.19	57269.21
1652.18	56600.57
1653.18	57108.68
1654.17	56920.02
1655.16	56350.07
1656.15	56785.32
1657.15	56100.15
1658.14	56222.00
1659.13	55899.64
1660.12	56225.37
1661.11	55612.67
1662.10	56103.21
1663.09	55524.21
1664.08	55012.98
1665.07	55064.09
1666.06	55196.36
1667.05	55056.43
1668.04	55167.79
1669.03	55438.95
1670.02	55110.37
1671.01	54923.12
1672.00	55147.21
1672.98	55001.82
1673.97	55184.07
1674.96	54952.09
1675.95	55137.02
1676.94	54590.10
1677.92	54772.40
1678.91	54046.70
1679.90	54984.97
1680.88	53783.75
1681.87	54551.66
1682.86	53914.57
1683.84	54196.77
1684.83	54142.72
1685.81	53715.40
1686.80	53771.63
1687.78	53762.14
1688.77	54260.27
1689.75	53298.54
1690.74	53817.82
1691.72	53334.58
1692.71	52985.38
1693.69	53075.74
1694.67	53137.16
1695.66	53670.11
1696.64	54171.67
1697.62	53527.11
1698.61	53549.12
1699.59	53431.41
1700.57	53398.03
1701.55	53451.67
1702.54	53515.88
1703.52	53060.30
1704.50	52857.89
1705.48	53315.32
1706.46	53046.86
1707.44	53456.99
1708.42	52998.25
1709.40	53419.10
1710.38	52764.59
1711.36	52873.67
1712.34	52654.97
1713.32	52676.80
1714.30	52651.04
1715.28	52336.90
1716.26	53223.91
1717.24	52200.48
1718.22	51973.39
1719.20	52365.75
1720.18	52445.79
1721.15	52321.89
1722.13	52317.17
1723.11	52503.23
1724.09	51668.92
1725.06	52398.39
1726.04	52157.66
1727.02	52476.44
1727.99	52389.48
1728.97	52435.14
1729.95	51859.81
1730.92	51738.14
1731.90	51507.56
1732.87	51906.25
1733.85	51829.66
1734.82	51758.34
1735.80	52181.25
1736.77	51546.50
1737.75	51562.79
1738.72	51749.27
1739.70	51047.52
1740.67	51372.28
1741.64	51553.50
1742.62	51540.52
1743.59	51522.20
1744.56	51282.89
1745.54	51014.19
1746.51	50977.10
1747.48	51081.18
1748.45	51342.52
1749.42	51033.60
1750.40	51135.09
1751.37	51076.63
1752.34	50692.77
1753.31	50842.25
1754.28	51314.63
1755.25	50925.23
1756.22	50909.35
1757.19	51528.87
1758.16	50420.94
1759.13	50343.51
1760.10	50527.84
1761.07	50276.70
1762.04	50223.23
1763.01	49990.63
1763.98	50458.43
1764.95	50351.47
1765.92	50223.05
1766.89	50300.59
1767.85	50313.93
1768.82	50032.85
1769.79	49368.82
1770.76	49456.94
1771.72	49941.47
1772.69	49515.41
1773.66	49456.23
1774.62	49450.63
1775.59	49750.60
1776.56	49863.02
1777.52	49213.89
1778.49	49530.08
1779.46	49744.46
1780.42	49341.75
1781.38	49311.94
1782.35	49494.18
1783.32	49228.09
1784.28	49351.30
1785.24	49235.50
1786.21	49466.23
1787.17	49173.02
1788.14	49167.29
1789.10	49107.79
1790.06	48886.91
1791.03	48429.26
1791.99	48697.75
1792.95	48557.37
1793.91	48422.30
1794.88	48429.84
1795.84	48792.79
1796.80	48630.74
1797.76	48716.44
1798.72	48292.97
1799.69	48305.86
1800.65	48135.48
1801.61	48719.87
1802.57	48670.84
1803.53	48352.08
1804.49	48621.25
1805.45	48269.96
1806.41	48129.03
1807.37	48257.95
1808.33	48041.35
1809.29	47954.27
1810.25	47953.59
1811.21	47917.78
1812.16	47933.30
1813.12	47570.43
1814.08	47837.28
1815.04	47485.05
1816.00	47519.41
1816.96	47783.70
1817.91	47780.25
1818.87	47638.78
1819.83	47654.24
1820.78	47615.55
1821.74	47885.55
1822.70	47223.95
1823.65	47225.78
1824.61	47181.54
1825.56	47297.18
1826.52	47464.37
1827.48	47669.58
1828.43	47744.71
1829.39	47613.73
1830.34	47016.05
1831.30	47470.98
1832.25	47174.28
1833.21	47140.78
1834.16	46803.16
1835.11	47041.14
1836.07	47254.78
1837.02	46938.70
1837.97	46546.38
1838.93	47075.34
1839.88	47302.75
1840.83	47206.66
1841.78	47559.30
1842.74	47000.74
1843.69	47206.55
1844.64	46908.95
1845.59	47318.98
1846.54	46661.87
1847.49	47001.21
1848.45	47147.29
1849.40	47001.92
1850.35	46992.74
1851.30	46738.25
1852.25	46276.46
1853.20	46558.87
1854.15	46675.03
1855.10	46191.10
1856.05	46369.98
1857.00	47023.79
1857.95	46910.85
1858.89	46557.61
1859.84	46439.05
1860.79	46618.16
1861.74	46281.02
1862.69	46449.23
1863.64	46172.04
1864.58	46053.27
1865.53	46596.12
1866.48	46285.95
1867.42	46117.89
1868.37	45867.68
1869.32	46186.55
1870.26	46155.20
1871.21	46069.09
1872.16	45941.87
1873.10	45943.31
1874.05	45796.83
1874.99	45913.32
1875.94	45621.51
1876.88	46121.76
1877.83	45846.33
1878.77	45628.36
1879.72	45448.70
1880.66	45688.70
1881.61	45780.63
1882.55	45496.59
1883.49	45250.85
1884.44	45219.18
1885.38	45401.71
1886.32	45262.92
1887.27	44940.00
1888.21	44968.68
1889.15	45236.50
1890.09	44951.86
1891.04	44947.56
1891.98	44827.74
1892.92	44848.17
1893.86	44728.28
1894.80	44644.12
1895.74	44623.22
1896.69	44778.53
1897.63	44562.13
1898.57	44998.43
1899.51	44567.10
1900.45	44430.43
1901.39	45112.27
1902.33	44702.73
1903.27	44568.76
1904.21	44426.45
1905.14	44739.22
1906.08	44629.99
1907.02	44280.63
1907.96	44303.74
1908.90	44119.81
1909.84	44413.51
1910.78	44699.04
1911.71	44584.13
1912.65	44502.33
1913.59	44580.78
1914.53	44172.76
1915.46	44088.05
1916.40	44205.18
1917.33	44291.93
1918.27	44245.91
1919.21	44429.55
1920.14	44029.28
1921.08	44080.07
1922.02	44405.00
1922.95	44095.86
1923.89	44257.49
1924.82	44427.50
1925.76	44159.73
1926.69	43914.02
1927.63	43560.08
1928.56	43644.12
1929.49	43644.99
1930.43	43867.79
1931.36	43513.53
1932.29	43517.14
1933.23	43851.09
1934.16	43663.20
1935.09	44033.41
1936.03	43703.81
1936.96	44149.20
1937.89	43700.00
1938.82	43920.44
1939.75	43301.41
1940.69	43680.36
1941.62	43675.65
1942.55	43406.68
1943.48	43251.67
1944.41	43494.55
1945.34	43395.16
1946.27	43123.12
1947.20	42979.05
1948.13	43358.55
1949.06	43083.54
1949.99	43045.26
1950.92	42940.07
1951.85	42745.63
1952.78	42924.72
1953.71	42752.51
1954.64	42686.21
1955.57	42932.37
1956.49	42832.60
1957.42	42615.55
1958.35	42521.25
1959.28	42725.69
1960.21	42907.88
1961.13	42919.73
1962.06	42369.96
1962.99	42412.45
1963.91	42147.47
1964.84	42024.96
1965.77	42224.00
1966.69	42476.27
1967.62	42339.77
1968.54	41970.95
1969.47	42105.77
1970.39	41619.17
1971.32	42403.57
1972.25	42339.72
1973.17	41934.10
