966.56	25285.00
967.71	25403.54
968.86	25168.27
970.00	25399.57
971.15	25101.04
972.30	25052.73
973.45	25036.00
974.60	24710.09
975.75	24894.15
976.89	24500.34
978.04	24643.79
979.19	24748.90
980.33	24537.77
981.48	24351.40
982.63	24352.55
983.77	24249.70
984.92	24542.54
986.06	24613.85
987.21	24578.86
988.35	24709.04
989.50	24703.48
990.64	25082.80
991.79	24893.90
992.93	25062.78
994.07	25202.29
995.22	25210.44
996.36	25302.45
997.50	25115.64
998.64	25382.28
999.79	25467.59
1000.93	25273.88
1002.07	25574.79
1003.21	25183.54
1004.35	25064.55
1005.49	25288.41
1006.63	25183.01
1007.77	25025.31
1008.91	25117.51
1010.05	25257.48
1011.19	25504.38
1012.33	25380.71
1013.47	25384.37
1014.61	25326.60
1015.75	25755.79
1016.89	25409.00
1018.02	25697.25
1019.16	25644.05
1020.30	25722.94
1021.44	25400.88
1022.57	25393.14
1023.71	25453.79
1024.85	25651.26
1025.98	25709.71
1027.12	26041.90
1028.25	25895.13
1029.39	25903.48
1030.52	26112.69
1031.66	26004.65
1032.79	26033.57
1033.93	25514.30
1035.06	25600.24
1036.19	25462.27
1037.33	25113.93
1038.46	25131.25
1039.59	25388.69
1040.73	25129.30
1041.86	25105.44
1042.99	24786.36
1044.12	24879.15
1045.25	25013.19
1046.39	24833.56
1047.52	25201.29
1048.65	24975.80
1049.78	24862.48
1050.91	24767.45
1052.04	24828.29
1053.17	24760.72
1054.30	24931.68
1055.43	24765.45
1056.55	24693.23
1057.68	24800.02
1058.81	24897.68
1059.94	24786.40
1061.07	24730.19
1062.19	25064.55
1063.32	24969.31
1064.45	24694.73
1065.58	25027.01
1066.70	24959.29
1067.83	25015.76
1068.95	24768.53
1070.08	24972.27
1071.21	25047.18
1072.33	24954.06
1073.46	24787.19
1074.58	25127.02
1075.70	25361.02
1076.83	25224.09
1077.95	24704.43
1079.08	24638.76
1080.20	24976.64
1081.32	25026.33
1082.45	24921.46
1083.57	25088.86
1084.69	25154.77
1085.81	24941.33
1086.93	24773.97
1088.05	24980.76
1089.18	25032.84
1090.30	25110.36
1091.42	25046.91
1092.54	25323.32
1093.66	25306.14
1094.78	25057.63
1095.90	25521.65
1097.02	24981.45
1098.14	25019.73
1099.25	25178.43
1100.37	25258.45
1101.49	25220.37
1102.61	25325.93
1103.73	25315.66
1104.85	25284.51
1105.96	25341.47
1107.08	25275.52
1108.20	25455.45
1109.31	25213.15
1110.43	25615.95
1111.54	25536.07
1112.66	25679.07
1113.78	25668.85
1114.89	25656.29
1116.01	26154.93
1117.12	25884.50
1118.24	25858.03
1119.35	26131.52
1120.46	25984.15
1121.58	26174.04
1122.69	26001.02
1123.80	26123.50
1124.92	26097.04
1126.03	26664.36
1127.14	26558.82
1128.25	26348.41
1129.36	26496.74
1130.48	26099.74
1131.59	26182.81
1132.70	26319.54
1133.81	26414.36
1134.92	26553.54
1136.03	26499.11
1137.14	26566.02
1138.25	26579.26
1139.36	26699.93
1140.47	26773.93
1141.58	26836.29
1142.68	26543.49
1143.79	26334.69
1144.90	26467.12
1146.01	26496.72
1147.12	26512.30
1148.22	26424.94
1149.33	26559.85
1150.44	26315.64
1151.54	26429.52
1152.65	26637.11
1153.76	26537.96
1154.86	26825.34
1155.97	26695.72
1157.07	26861.37
1158.18	26975.53
1159.28	27052.21
1160.39	27084.36
1161.49	27595.14
1162.60	27423.27
1163.70	27345.21
1164.80	27722.57
1165.91	27442.58
1167.01	27289.30
1168.11	27728.00
1169.21	27962.46
1170.32	27820.94
1171.42	27803.95
1172.52	27921.00
1173.62	28332.13
1174.72	28171.74
1175.82	28557.22
1176.92	28528.62
1178.02	28518.83
1179.12	28365.38
1180.22	28876.11
1181.32	28802.78
1182.42	28873.16
1183.52	28832.79
1184.62	28874.92
1185.72	28733.12
1186.82	28480.38
1187.92	28491.78
1189.01	28632.98
1190.11	28705.78
1191.21	28646.40
1192.30	28546.85
1193.40	28723.61
1194.50	28770.51
1195.59	28559.83
1196.69	28656.35
1197.79	28835.66
1198.88	28780.93
1199.98	28605.53
1201.07	28881.96
1202.17	28893.46
1203.26	28985.44
1204.35	29039.58
1205.45	28819.03
1206.54	28998.70
1207.64	29467.52
1208.73	29275.34
1209.82	29156.56
1210.91	29151.53
1212.01	29495.12
1213.10	29596.91
1214.19	29629.93
1215.28	29444.63
1216.37	29546.48
1217.46	29491.66
1218.55	29451.06
1219.65	29491.20
1220.74	29576.51
1221.83	29421.82
1222.92	29136.32
1224.01	29495.02
1225.09	29482.89
1226.18	29834.71
1227.27	29363.44
1228.36	29579.73
1229.45	29577.13
1230.54	29322.13
1231.63	29631.44
1232.71	29605.01
1233.80	29874.02
1234.89	29623.61
1235.97	29675.82
1237.06	29642.22
1238.15	29901.94
1239.23	30180.87
1240.32	30044.75
1241.40	29834.59
1242.49	29951.36
1243.57	29944.03
1244.66	29621.44
1245.74	29690.46
1246.83	29926.76
1247.91	29854.88
1249.00	29763.83
1250.08	29864.03
1251.16	29777.72
1252.25	29784.66
1253.33	29798.79
1254.41	29803.34
1255.49	29872.53
1256.57	29601.74
1257.66	30006.20
1258.74	30166.50
1259.82	30008.21
1260.90	30226.10
1261.98	30149.24
1263.06	30364.86
1264.14	30669.32
1265.22	30774.82
1266.30	31101.10
1267.38	30808.35
1268.46	31451.66
1269.54	31458.98
1270.62	31581.58
1271.70	31593.73
1272.77	31795.70
1273.85	31764.64
1274.93	31791.26
1276.01	31688.05
1277.08	31883.01
1278.16	31580.11
1279.24	31585.04
1280.31	31640.52
1281.39	31691.20
1282.47	31465.01
1283.54	31580.70
1284.62	31453.13
1285.69	31091.79
1286.77	31289.40
1287.84	31082.13
1288.92	31590.86
1289.99	31540.31
1291.06	31494.56
1292.14	31402.95
1293.21	31871.19
1294.28	31564.77
1295.36	31333.06
1296.43	31490.06
1297.50	32103.68
1298.57	32057.97
1299.65	32314.33
1300.72	32333.91
1301.79	32230.18
1302.86	32344.06
1303.93	32037.08
1305.00	32177.58
1306.07	32233.44
1307.14	32480.55
1308.21	31957.82
1309.28	32376.92
1310.35	32154.29
1311.42	31931.56
1312.49	32333.97
1313.56	32193.59
1314.63	32581.70
1315.70	32516.48
1316.76	32817.51
1317.83	32902.74
1318.90	32920.05
1319.97	32777.16
1321.03	33046.96
1322.10	32617.46
1323.17	32972.36
1324.23	32834.20
1325.30	32518.56
1326.36	32715.67
1327.43	32455.78
1328.50	32597.03
1329.56	32356.44
1330.63	32741.02
1331.69	32845.92
1332.75	33148.03
1333.82	33077.77
1334.88	32953.89
1335.95	33058.92
1337.01	33083.60
1338.07	33139.96
1339.13	33532.72
1340.20	33245.45
1341.26	33699.38
1342.32	33714.45
1343.38	33419.69
1344.44	33298.05
1345.51	33295.95
1346.57	32922.75
1347.63	33465.13
1348.69	33150.41
1349.75	33023.66
1350.81	33087.46
1351.87	32704.00
1352.93	32550.16
1353.99	32144.38
1355.05	32296.07
1356.11	32242.33
1357.16	31814.17
1358.22	31924.28
1359.28	32641.58
1360.34	32005.06
1361.40	32115.28
1362.45	31919.31
1363.51	32215.79
1364.57	32279.55
1365.63	31801.55
1366.68	32448.85
1367.74	31975.57
1368.79	32289.55
1369.85	32186.54
1370.91	31862.58
1371.96	32093.28
1373.02	31995.04
1374.07	32216.05
1375.13	31823.00
1376.18	32255.38
1377.23	32338.96
1378.29	31896.49
1379.34	31721.84
1380.39	31746.31
1381.45	31448.54
1382.50	31450.81
1383.55	31172.51
1384.60	30783.31
1385.66	31029.19
1386.71	30514.16
1387.76	30368.41
1388.81	30570.00
1389.86	30209.77
1390.91	30685.04
1391.96	30477.53
1393.01	30597.94
1394.07	30609.85
1395.12	30735.27
1396.17	31053.24
1397.21	31119.56
1398.26	31069.87
1399.31	31207.85
1400.36	31200.14
1401.41	30987.36
1402.46	31001.84
1403.51	30860.59
1404.55	30672.31
1405.60	30647.14
1406.65	30829.74
1407.70	30633.89
1408.74	30435.47
1409.79	30467.15
1410.84	30172.04
1411.88	30367.10
1412.93	30193.20
1413.97	30224.84
1415.02	30293.66
1416.06	29747.82
1417.11	30136.37
1418.15	30227.53
1419.20	30527.07
1420.24	30414.92
1421.29	30682.37
1422.33	30860.59
1423.37	31158.05
1424.42	31157.68
1425.46	30988.41
1426.50	31395.39
1427.55	31613.72
1428.59	31486.68
1429.63	31866.70
1430.67	32212.08
1431.71	32699.38
1432.75	32898.33
1433.80	32756.49
1434.84	32574.77
1435.88	32843.52
1436.92	32793.69
1437.96	32733.87
1439.00	33207.09
1440.04	33147.33
1441.08	33401.54
1442.12	33269.51
1443.16	33394.21
1444.20	33381.81
1445.23	33214.75
1446.27	33598.99
1447.31	33596.59
1448.35	33691.54
1449.39	33953.80
1450.42	34208.69
1451.46	33701.88
1452.50	33966.81
1453.53	34109.41
1454.57	33764.68
1455.61	34059.80
1456.64	33882.44
1457.68	33957.61
1458.71	33650.05
1459.75	33469.96
1460.78	33382.39
1461.82	33287.27
1462.85	33056.89
1463.89	32901.55
1464.92	32974.08
1465.96	32981.50
1466.99	32846.07
1468.02	32730.63
1469.06	32527.37
1470.09	32647.54
1471.12	32376.44
1472.15	32285.87
1473.19	32165.13
1474.22	31953.98
1475.25	32197.16
1476.28	31948.24
1477.31	31714.28
1478.34	31759.08
1479.38	31622.97
1480.41	31607.44
1481.44	31943.88
1482.47	31684.49
1483.50	31797.23
1484.53	31794.29
1485.56	31660.50
1486.58	31735.55
1487.61	31556.37
1488.64	32041.86
1489.67	31613.32
1490.70	31849.64
1491.73	32151.57
1492.76	32095.76
1493.78	32039.92
1494.81	32125.25
1495.84	32049.21
1496.87	32162.32
1497.89	32414.25
1498.92	32537.58
1499.95	32254.56
1500.97	32491.52
1502.00	32372.51
1503.02	32607.07
1504.05	32846.79
1505.07	32598.88
1506.10	32737.59
1507.12	32949.68
1508.15	32941.85
1509.17	33136.36
1510.20	33272.77
1511.22	33009.43
1512.24	32976.29
1513.27	33234.26
1514.29	33054.29
1515.31	33147.76
1516.33	33259.00
1517.36	33405.76
1518.38	33147.09
1519.40	33212.77
1520.42	33582.73
1521.44	33328.98
1522.47	33587.52
1523.49	33830.94
1524.51	33404.50
1525.53	33708.91
1526.55	34026.14
1527.57	34048.93
1528.59	33792.33
1529.61	33804.91
1530.63	33700.60
1531.65	33540.33
1532.67	33657.09
1533.68	33806.95
1534.70	34099.30
1535.72	33880.45
1536.74	33814.17
1537.76	33661.32
1538.78	33678.96
1539.79	33401.24
1540.81	33581.82
1541.83	33377.82
1542.84	33326.61
1543.86	33494.54
1544.88	33241.95
1545.89	33318.14
1546.91	33575.42
1547.92	33312.46
1548.94	33490.77
1549.95	33630.86
1550.97	33451.97
1551.98	33175.98
1553.00	33331.41
1554.01	33277.47
1555.03	33238.83
1556.04	33016.20
1557.05	33253.50
1558.07	32954.07
1559.08	33229.82
1560.09	32853.52
1561.11	33206.10
1562.12	33057.34
1563.13	33484.33
1564.14	33066.79
1565.16	33007.51
1566.17	33106.96
1567.18	32847.86
1568.19	33239.39
1569.20	32916.14
1570.21	32869.55
1571.22	32910.11
1572.23	33012.23
1573.24	33029.75
1574.25	33147.32
1575.26	33313.69
1576.27	33528.90
1577.28	33733.93
1578.29	33702.82
1579.30	33625.47
1580.31	33442.76
1581.31	33686.48
1582.32	33467.72
1583.33	33166.61
1584.34	33279.30
1585.34	33412.60
1586.35	33692.57
1587.36	33316.63
1588.37	33645.59
1589.37	33457.34
1590.38	33093.96
1591.38	32442.02
1592.39	32863.78
1593.40	32718.98
1594.40	32860.13
1595.41	32766.81
1596.41	32727.58
1597.42	33082.81
1598.42	32765.10
1599.42	32220.26
1600.43	32255.68
1601.43	32262.73
1602.44	32112.33
1603.44	32382.68
1604.44	32216.74
1605.45	32432.98
1606.45	31977.63
1607.45	32041.46
1608.45	31526.37
1609.46	31419.50
1610.46	31563.39
1611.46	31161.65
1612.46	30876.13
1613.46	30944.96
1614.46	30397.89
1615.46	30099.07
1616.46	30025.36
1617.46	29879.11
1618.46	29916.70
1619.46	29822.17
1620.46	29655.05
1621.46	29544.87
1622.46	29367.23
1623.46	29031.34
1624.46	28843.13
1625.46	28722.29
1626.46	28482.04
1627.46	28470.06
1628.45	28260.79
1629.45	28562.92
1630.45	28158.81
1631.45	28310.38
1632.44	27893.04
1633.44	27709.39
1634.44	27408.70
1635.43	27204.06
1636.43	27449.20
1637.43	27052.01
1638.42	26758.71
1639.42	26816.55
1640.41	26392.93
1641.41	26432.49
1642.40	26352.30
1643.40	25712.14
1644.39	25892.24
1645.39	26176.62
1646.38	25567.28
1647.38	25585.84
1648.37	25633.10
1649.36	25503.04
1650.36	25192.96
1651.35	25276.67
1652.34	24937.70
1653.33	25308.48
1654.33	24974.59
1655.32	24653.61
1656.31	24899.20
1657.30	24643.36
1658.29	24646.07
1659.28	24829.10
1660.28	24552.16
1661.27	24539.16
1662.26	24567.99
1663.25	24092.02
1664.24	23835.61
1665.23	23961.12
1666.22	23893.00
1667.21	23798.67
1668.20	23675.50
1669.19	23808.93
1670.17	23515.44
1671.16	23423.56
1672.15	23263.51
1673.14	23530.64
1674.13	23464.91
1675.12	23367.70
1676.10	23412.07
1677.09	23432.85
1678.08	23178.11
1679.07	23201.47
1680.05	23216.96
1681.04	22962.00
1682.03	22825.12
1683.01	22898.32
1684.00	22929.52
1684.98	22871.37
1685.97	22729.09
1686.95	22673.50
1687.94	22610.00
1688.92	22756.88
1689.91	22464.49
1690.89	22748.24
1691.88	22695.21
1692.86	22779.06
1693.85	22536.44
1694.83	22333.21
1695.81	22625.13
1696.80	22200.52
1697.78	22215.82
1698.76	22170.50
1699.74	22296.52
1700.73	22282.84
1701.71	22031.77
1702.69	22131.46
1703.67	22175.78
1704.65	22114.55
1705.64	21720.66
1706.62	22134.58
1707.60	21788.06
1708.58	21922.16
1709.56	22014.04
1710.54	21831.12
1711.52	22086.89
1712.50	21890.69
1713.48	21649.44
1714.46	21662.00
1715.44	21468.22
1716.42	21501.91
1717.39	21493.28
1718.37	21241.09
1719.35	21152.95
1720.33	21560.02
1721.31	21403.04
1722.29	21317.52
1723.26	21290.27
1724.24	21188.79
1725.22	21121.73
1726.20	21266.78
1727.17	21266.01
1728.15	21209.53
1729.12	20961.98
1730.10	20923.98
1731.08	21156.73
1732.05	20983.35
1733.03	20878.94
1734.00	20851.51
1734.98	20760.31
1735.95	20374.10
1736.93	20614.99
1737.90	20643.31
1738.88	20498.80
1739.85	20314.32
1740.82	20228.20
1741.80	20357.56
1742.77	20327.30
1743.74	20265.07
1744.72	20253.41
1745.69	20191.14
1746.66	19817.20
1747.63	20173.09
1748.61	20006.83
1749.58	20336.25
1750.55	20143.30
1751.52	20235.57
1752.49	20189.20
1753.46	19958.74
1754.44	19781.55
1755.41	20156.70
1756.38	19923.41
1757.35	20002.40
1758.32	19766.31
1759.29	19925.42
1760.26	19814.78
1761.23	19554.44
1762.20	19358.14
1763.17	19455.81
1764.13	19684.54
1765.10	19488.13
1766.07	19470.87
1767.04	19389.38
1768.01	19457.72
1768.97	19550.17
1769.94	19235.73
1770.91	19180.89
1771.88	18922.48
1772.84	19191.70
1773.81	18882.27
1774.78	19004.19
1775.74	19067.19
1776.71	19071.23
1777.68	18986.77
1778.64	18937.14
1779.61	18943.84
1780.57	19060.55
1781.54	19053.85
1782.50	19036.40
1783.47	19126.36
1784.43	19065.95
1785.40	19258.02
1786.36	19028.34
1787.33	18674.94
1788.29	19028.32
1789.25	18935.56
1790.22	19025.62
1791.18	18607.36
1792.14	18592.46
1793.10	18647.51
1794.07	18681.06
1795.03	18617.71
1795.99	18810.12
1796.95	18838.33
1797.92	18661.84
1798.88	18848.99
1799.84	18869.14
1800.80	18533.51
1801.76	18674.91
1802.72	18821.77
1803.68	18650.44
1804.64	18576.14
1805.60	18447.85
1806.56	18724.32
1807.52	18401.65
1808.48	18284.04
1809.44	18441.83
1810.40	18326.87
1811.36	18325.33
1812.32	18221.11
1813.27	18584.43
1814.23	18404.52
1815.19	18505.74
1816.15	18358.19
1817.11	18310.67
1818.06	18401.11
1819.02	18410.40
1819.98	18295.19
1820.93	18212.41
1821.89	18394.97
1822.85	18287.80
1823.80	18343.13
1824.76	18322.61
1825.72	18283.10
1826.67	18273.40
1827.63	18274.54
1828.58	18465.52
1829.54	18444.99
1830.49	17990.37
1831.45	18319.80
1832.40	18065.81
1833.36	18305.80
1834.31	18171.17
1835.26	18044.63
1836.22	18176.11
1837.17	17813.13
1838.12	17969.07
1839.08	17978.29
1840.03	17770.01
1840.98	17907.00
1841.93	17957.01
1842.89	17996.16
1843.84	17983.62
1844.79	18218.74
1845.74	17729.86
1846.69	17894.23
1847.65	17919.79
1848.60	18070.65
1849.55	18039.03
1850.50	17691.29
1851.45	17754.98
1852.40	17938.65
1853.35	17754.27
1854.30	17834.38
1855.25	17778.11
1856.20	17825.51
1857.15	17804.70
1858.10	17729.28
1859.04	17623.80
1859.99	17845.97
1860.94	17519.23
1861.89	17716.88
1862.84	17679.62
1863.79	17382.70
1864.73	17607.78
1865.68	17395.48
1866.63	17910.55
1867.58	17487.59
1868.52	17458.44
1869.47	17626.30
1870.42	17558.85
1871.36	17428.39
1872.31	17692.19
1873.25	17317.95
1874.20	17576.36
1875.14	17580.05
1876.09	17655.01
1877.03	17483.28
1877.98	17530.83
1878.92	17345.29
1879.87	17294.08
1880.81	17610.48
1881.76	17144.94
1882.70	17192.46
1883.64	17135.68
1884.59	17309.52
1885.53	17109.93
1886.47	17267.36
1887.42	17356.16
1888.36	17359.81
1889.30	17272.76
1890.24	17276.39
1891.19	17277.27
1892.13	17223.14
1893.07	17364.31
1894.01	17120.32
1894.95	17324.83
1895.89	17215.61
1896.83	16996.21
1897.78	17016.31
1898.72	17014.38
1899.66	17268.67
1900.60	17173.10
1901.54	17036.14
1902.48	17144.48
1903.42	17139.81
1904.35	16922.78
1905.29	17069.79
1906.23	16866.44
1907.17	17002.46
1908.11	17166.13
1909.05	17075.87
1909.99	16880.64
1910.92	16660.46
1911.86	16730.27
1912.80	17032.21
1913.74	16770.48
1914.67	17078.08
1915.61	16860.48
1916.55	16941.46
1917.48	16911.83
1918.42	17164.39
1919.36	16885.74
1920.29	16861.62
1921.23	16892.85
1922.16	17093.01
1923.10	16531.61
1924.03	16834.27
1924.97	16677.11
1925.90	16855.21
1926.84	16867.07
1927.77	16720.91
1928.71	16624.60
1929.64	16594.82
1930.57	16767.54
1931.51	16662.85
1932.44	16616.40
1933.38	16481.10
1934.31	16776.12
1935.24	16529.70
1936.17	16683.18
1937.11	16878.40
1938.04	16367.86
1938.97	16621.46
1939.90	16324.71
1940.83	16475.53
1941.76	16342.72
1942.70	16410.15
1943.63	16544.38
1944.56	16294.61
1945.49	16228.46
1946.42	16410.07
1947.35	15954.04
1948.28	16377.99
1949.21	16451.09
1950.14	16331.95
1951.07	16349.33
1952.00	16174.37
1952.93	16116.44
1953.86	16490.76
1954.78	16126.03
1955.71	16196.39
1956.64	16063.07
1957.57	16058.08
1958.50	16078.22
1959.42	16140.26
1960.35	16009.60
1961.28	16088.41
1962.21	16239.90
1963.13	15972.23
1964.06	15942.06
1964.99	16188.68
1965.91	16471.76
1966.84	15862.66
1967.76	16056.26
1968.69	16073.64
1969.62	16116.23
1970.54	16024.45
1971.47	16044.64
1972.39	15871.58
1973.32	16143.86
