577.37555	15287
578.94342	15312
580.51086	15300
582.07703	15296
583.64368	15136
585.2099	15113
586.77484	15132
588.34027	15227
589.90533	15047
591.46906	14944.067
593.03326	14951
594.59619	14891
596.15967	14890.067
597.72266	14883
599.28436	14908
600.84662	14833.067
602.40753	14920
603.96893	14826
605.52905	14840
607.08966	14783
608.64899	14742
610.2088	14928.067
611.76733	14886
613.32629	14902.067
614.88403	15005
616.44135	15067
617.99915	15303.067
619.55566	15319.067
621.11267	15685
622.6684	15704
624.22369	15906
625.77948	16013
627.33398	16106
628.88812	16168.068
630.44275	16250
631.99603	16193
633.54895	16041.067
635.10242	16008
636.65448	15810.067
638.20624	15826
639.75842	15767
641.30939	15627
642.85992	15586
644.41003	15499
645.95978	15484.066
647.51001	15276.067
649.05896	15384.067
650.60748	15325.067
652.15564	15211.068
653.70337	15037.067
655.25165	14922
656.79858	14724
658.34515	14594
659.8913	14652.067
661.43707	14531.067
662.98248	14480
664.52747	14297
666.07202	14358.067
667.61621	14359.067
669.16003	14333.068
670.70343	14326.067
672.2464	14358.067
673.78906	14226.067
675.33124	14230
676.87305	14227
678.41449	14341
679.95551	14317
681.49615	14463.067
683.03644	14475
684.57629	14728.067
686.11572	14769.066
687.65479	14709
689.19348	14748
690.73175	14683.067
692.26874	14447.067
693.80627	14338.067
695.34338	14384.067
696.88007	14278.067
698.41638	14102
699.95233	14007
701.48694	14098
703.02209	14088.067
704.55688	14062
706.09125	13999
707.62518	14253
709.1579	14048
710.6911	14299
712.22388	14178
713.75537	14342.067
715.28741	14346
716.81903	14567
718.34937	14720
719.88025	14940
721.41071	15359.067
722.93988	16287
724.46954	17417
725.99884	19256
727.52686	21833
729.05536	24992
730.58264	28289
732.11035	30814
733.63684	31958
735.16376	30420
736.69031	27693.066
738.21564	23968.066
739.74139	20784.066
741.26593	18219.066
742.7901	16798
744.3147	15674
745.83807	15176.067
747.36194	14855.067
748.88452	14404.067
750.40759	14289
751.92938	14108
753.45172	14055.067
754.97278	13981.067
756.49341	13858.067
758.01459	13854
759.53442	13821.067
761.05396	13702
762.57391	13758.067
764.09265	13671
765.61102	13539
767.12982	13541
768.6474	13622
770.16461	13446
771.6814	13519
773.19867	13521.067
774.71472	13413
776.23041	13389
777.74567	13456.067
779.26056	13505.067
780.77588	13500.067
782.29004	13625
783.80377	13646.067
785.31708	13648
786.83008	13705
788.34265	13722
789.85486	13628.067
791.36755	13651
792.87897	13584
794.39001	13549
795.9007	13469
797.41101	13306
798.9209	13329
800.43042	13282.067
801.93958	13187
803.4483	13250.067
804.95673	13284
806.46472	13374
807.97235	13256
809.47955	13289
810.98639	13222
812.49292	13240.067
813.99896	13209.067
815.50385	13176
817.00916	13236
818.5141	13228
820.01868	13189
821.52289	13117
823.02673	13099
824.53015	13133
826.03235	13162
827.53503	13177
829.03729	13116
830.53925	13149.068
832.04077	13155.067
833.54108	13208
835.04187	12937
836.54224	13122
838.04144	13045.067
839.54108	13064
841.04034	12970
842.53925	13142
844.03687	12981
845.53503	13074.067
847.03278	12928
848.5293	12948.067
850.02631	12910
851.52209	12978
853.01837	12939
854.51422	12913.067
856.00885	12776.067
857.50397	12885.067
858.99786	12799
860.49225	12757.067
861.98541	12843.066
863.479	12712
864.97137	12797.067
866.46423	12586.067
867.95587	12716
869.448	12635
870.9389	12655.067
872.4303	12622
873.92041	12632
875.41101	12657
876.90045	12609
878.38947	12503.067
879.87891	12635
881.36719	12583.067
882.8551	12517.067
884.34344	12570.066
885.83063	12491
887.31738	12475
888.80463	12591
890.29065	12497
891.77631	12385.067
893.26245	12485.067
894.74738	12456
896.23193	12415
897.71606	12346
899.19989	12519.067
900.68414	12287.067
902.16724	12451.067
903.6499	12458.067
905.1322	12577.067
906.61414	12458.066
908.09656	12461
909.57776	12480.067
911.05853	12516.067
912.539	12470
914.0191	12448.067
915.49878	12460
916.97815	12487
918.45709	12588.068
919.93573	12656.067
921.41394	12680
922.89178	12635
924.36932	12580
925.84644	12694
927.32318	12626
928.79956	12765.066
930.27557	12694.068
931.75122	12625.067
933.2265	12489.067
934.70142	12506
936.17596	12448.067
937.65009	12425
939.1239	12336.067
940.5965	12262.068
942.06958	12334.067
943.5423	12380
945.01459	12367
946.48657	12310.067
947.95819	12416.067
949.42853	12312.067
950.89941	12395.066
952.36987	12499
953.84003	12501.067
955.30896	12606.067
956.77832	12576
958.24738	12747
959.716	12690
961.18347	12723
962.65143	12633
964.11896	12542
965.58533	12519
967.05219	12363.067
968.51862	12280
969.98389	12172
971.44965	12019.067
972.91418	12071
974.37915	11975
975.84296	12061
977.30725	11863.067
978.77118	12031
980.23389	12108
981.69708	11865.067
983.15906	11941.066
984.62152	11856.068
986.08276	11957
987.54364	11918
989.005	12051
990.46515	11922
991.92584	11918
993.38525	11888
994.84515	12054
996.30389	11918
997.76221	11912
999.22107	11819
1000.6786	11839.067
1002.1359	11902.067
1003.5937	12018.067
1005.0502	12011
1006.5064	11961
1007.9631	12089
1009.4185	12205
1010.8736	12004.067
1012.3283	12086.067
1013.7836	11946.067
1015.2375	12053
1016.6912	12106
1018.1445	12083.067
1019.5974	12000.067
1021.0508	12025
1022.5031	11963
1023.9549	11907
1025.4064	11918
1026.8575	11846
1028.3082	11737.067
1029.7587	11742
1031.2087	11783
1032.6584	11647
1034.1078	11717
1035.5568	11630.067
1037.0062	11547
1038.4545	11688
1039.9023	11396
1041.3499	11440
1042.7963	11463
1044.243	11513
1045.6896	11353
1047.1356	11438
1048.5814	11246
1050.0267	11365.067
1051.4718	11322
1052.9165	11241.067
1054.3608	11349
1055.8048	11227
1057.2476	11310.067
1058.6908	11230
1060.1337	11242
1061.5763	11235.067
1063.0184	11243
1064.4595	11269
1065.9009	11232
1067.342	11169
1068.7828	11226.067
1070.2223	11134
1071.6624	11143.067
1073.1021	11153
1074.5414	11081
1075.9796	11108.067
1077.4182	11107.067
1078.8564	10969
1080.2936	11039.067
1081.7311	10957.067
1083.1675	10908.067
1084.6044	10987.067
1086.0409	10901
1087.4762	10955
1088.912	10867
1090.3466	10879
1091.7816	10789
1093.2156	10905
1094.6499	10871
1096.0831	10922.067
1097.5168	10866.067
1098.9493	10976.067
1100.3823	10966
1101.8141	10966
1103.2463	10983
1104.6774	10878.067
1106.1082	11023
1107.5393	11100
1108.9694	10988
1110.399	11028.067
1111.8292	11010
1113.2582	11051.067
1114.6868	11076
1116.1158	11141
1117.5438	11121
1118.9714	11019.067
1120.3994	10968
1121.8263	10965.067
1123.2528	11029
1124.679	11074.067
1126.1047	11071
1127.5311	11118.067
1128.9562	11101.067
1130.381	11123.067
1131.8054	11033
1133.2295	11071
1134.6532	11128
1136.0774	11061.067
1137.5004	10917.067
1138.923	11062
1140.3453	10947.067
1141.7673	10985.067
1143.189	10800
1144.6102	10850.477
1146.0311	10771.615
1147.4518	10795.037
1148.8719	10645.335
1150.2919	10796.196
1151.7114	10656.071
1153.1306	10665.635
1154.5494	10599.824
1155.9679	10667.13
1157.386	10519.371
1158.8038	10496.725
1160.2213	10546.946
1161.6376	10478.247
1163.0543	10523.213
1164.4707	10516.405
1165.8868	10515.839
1167.3025	10407.88
1168.7179	10358.875
1170.1321	10398.903
1171.5468	10306.095
1172.9611	10341.598
1174.3751	10382.851
1175.788	10268.181
1177.2012	10220.455
1178.6141	10369.829
1180.0267	10286.966
1181.4382	10242.265
1182.8501	10283.109
1184.2617	10405.237
1185.6721	10293.59
1187.083	10404.729
1188.4935	10416.873
1189.903	10432.514
1191.3127	10526.757
1192.7214	10473.001
1194.1306	10452.563
1195.5386	10595.01
1196.947	10627.179
1198.3544	10605.175
1199.7622	10663.61
1201.1688	10674.174
1202.5759	10686.931
1203.9818	10645.983
1205.3883	10753.707
1206.7936	10657.422
1208.1992	10660.146
1209.6038	10686.885
1211.0089	10648.229
1212.4127	10599.949
1213.8163	10598.285
1215.2203	10559.35
1216.6232	10560.259
1218.0258	10598.712
1219.4287	10591.795
1220.8306	10614.589
1222.2321	10695.082
1223.634	10575.114
1225.0348	10575.728
1226.4353	10661.068
1227.8354	10623.839
1229.236	10660.099
1230.6355	10673.69
1232.0345	10659.209
1233.4333	10577.269
1234.8318	10605.487
1236.2307	10624.144
1237.6284	10578.571
1239.0259	10526.575
1240.423	10486.004
1241.8197	10487.447
1243.2161	10455.527
1244.6121	10343.764
1246.0078	10449.331
1247.4032	10372.646
1248.7982	10380.098
1250.193	10323.907
1251.5873	10296.159
1252.9813	10276.438
1254.375	10302.035
1255.7683	10339.1
1257.1614	10300.839
1258.5541	10359.475
1259.9464	10340.461
1261.3384	10296.698
1262.73	10264.147
1264.1213	10443.707
1265.5123	10452.699
1266.903	10532.108
1268.2925	10657.155
1269.6825	10641.51
1271.0721	10664.2
1272.4614	10594.199
1273.8503	10581.229
1275.2382	10587.107
1276.6265	10395.745
1278.0144	10255.702
1279.4021	10054.727
1280.7886	10105.912
1282.1754	9984.9639
1283.5621	9871.3408
1284.9475	9818.4551
1286.3335	9838.5283
1287.7191	9737.8311
1289.1035	9733.499
1290.4885	9741.3086
1291.873	9808.3887
1293.2566	9808.8418
1294.6405	9880.125
1296.0233	9800.1494
1297.4065	9906.208
1298.7887	9868.1289
1300.1713	9845.2686
1301.5527	9872.2715
1302.9347	10012.766
1304.3154	10058.603
1305.6967	10260.719
1307.0768	10216.802
1308.4574	10344.155
1309.8369	10394.856
1311.2168	10537.503
1312.5956	10812.368
1313.974	10938.154
1315.3529	11019.463
1316.7307	11167.997
1318.1083	11337.557
1319.4861	11482.268
1320.8629	11581.153
1322.2394	11765.071
1323.6163	11788.242
1324.9922	11873.534
1326.3676	12073.38
1327.7428	12132.956
1329.1184	12235.285
1330.4928	12319.925
1331.8669	12448.466
1333.2408	12459.221
1334.6143	12473.096
1335.9874	12393.802
1337.3611	12429.106
1338.7335	12237.07
1340.1057	12057.105
1341.4775	11676.876
1342.849	11443.229
1344.2202	11128.04
1345.5911	10992.191
1346.9615	10665.339
1348.3318	10427.794
1349.7015	10189.646
1351.071	10046.27
1352.4403	9832.7949
1353.8092	9687.8867
1355.1777	9571.5957
1356.5459	9532.127
1357.9138	9568.6006
1359.2814	9535.626
1360.6486	9595.4473
1362.0154	9660.3525
1363.382	9766.208
1364.7474	9828.5068
1366.1134	10012.656
1367.4789	10049.424
1368.8441	10170.37
1370.2091	10240.32
1371.5737	10250.075
1372.9371	10357.13
1374.3011	10374.001
1375.6647	10287.615
1377.028	10151.93
1378.3901	9944.4756
1379.7528	9802.3857
1381.1151	9663.6104
1382.4763	9453.0859
1383.838	9349.3643
1385.1993	9193.5518
1386.5594	9051.9033
1387.9202	9094.2822
1389.2798	8966.1729
1390.6398	8966.1611
1391.9995	9019.3604
1393.358	9076.8037
1394.717	9124.5117
1396.0751	9166.916
1397.4333	9192.0586
1398.7906	9178.4346
1400.1484	9142.7539
1401.505	9069.4932
1402.8622	9023.9619
1404.2181	8847.9609
1405.5746	8756.7139
1406.9299	8596.417
1408.2849	8479.5654
1409.6404	8280.0889
1410.9948	8275.0322
1412.3496	8174.0684
1413.7032	8091.1099
1415.0566	8045.812
1416.4105	8038.9795
1417.7633	7975.7798
1419.1157	7972.1284
1420.4678	7922.2803
1421.8203	7935.7793
1423.1719	7816.7441
1424.5229	7827.5605
1425.8738	7763.8716
1427.2242	7798.5405
1428.5752	7838.2842
1429.925	7904.4395
1431.2745	7872.8853
1432.6238	7879.0605
1433.9727	7927.0513
1435.3212	7963.1699
1436.6694	8002.397
1438.0181	8000.7256
1439.3657	8023.0898
1440.7129	8061.5405
1442.0599	8127.8867
1443.4065	8008.8442
1444.7528	8096.2134
1446.0988	8078.0444
1447.4445	8081.2749
1448.7898	8110.624
1450.1348	8266.9971
1451.4795	8373.2031
1452.8239	8420.2461
1454.1671	8444.6074
1455.5109	8543.1514
1456.8544	8696.9346
1458.1974	8617.8115
1459.5402	8560.8164
1460.8827	8437.9014
1462.2249	8363.5078
1463.5658	8191.6265
1464.9073	8097.8252
1466.2485	8023.1406
1467.5894	7932.3672
1468.9292	7775.7754
1470.2694	7725.5464
1471.6093	7711.4346
1472.9489	7538.001
1474.2874	7541.8008
1475.6263	7484.8223
1476.965	7482.3491
1478.3025	7374.6685
1479.6405	7334.0732
1480.9774	7323.7861
1482.3148	7221.4136
1483.6519	7219.8799
1484.9878	7218.2964
1486.3242	7145.1323
1487.6595	7088.4395
1488.9952	7129.3032
1490.33	7092.8589
1491.665	7040.6582
1492.9991	7023.959
1494.3336	6967.0625
1495.6671	6968.3716
1497.001	6901.6274
1498.3337	6927.5615
1499.667	6910.334
1500.9991	6905.0923
1502.3309	6871.7842
1503.6632	6804.6489
1504.9945	6803.9097
1506.3253	6773.8662
1507.6567	6747.8438
1508.9869	6734.8257
1510.3169	6721.9717
1511.6473	6713.3062
1512.9767	6681.7832
1514.3057	6772.5747
1515.6343	6630.4878
1516.9635	6653.6763
1518.2915	6701.7754
1519.6193	6679.8672
1520.9467	6603.6304
1522.2738	6589.1567
1523.6006	6558.5298
1524.9271	6550.9165
1526.254	6565.458
1527.58	6549.0181
1528.9054	6510.7036
1530.2307	6550.9468
1531.5555	6543.9204
1532.8802	6505.6538
1534.2045	6520.979
1535.5284	6503.3838
1536.8522	6494.2222
1538.1755	6468.8701
1539.4985	6488.1582
1540.8213	6456.5737
1542.1437	6408.1123
1543.4658	6508.6084
1544.7876	6457.7876
1546.1083	6433.3667
1547.4294	6481.7393
1548.7504	6490.5967
1550.0709	6524.6753
1551.3911	6465.4121
1552.7111	6439.5576
1554.0306	6456.1338
1555.3491	6465.3643
1556.6682	6427.9746
1557.9868	6399.5723
1559.3052	6349.4189
1560.6226	6336.0078
1561.9403	6330.23
1563.2577	6265.5981
1564.5741	6249.3257
1565.8909	6200.7817
1567.2074	6186.2983
1568.5228	6317.7988
1569.8386	6221.8076
1571.1543	6274.2373
1572.4688	6229.9063
1573.7837	6299.771
1575.0975	6209.4199
1576.4119	6196.7207
1577.7252	6212.833
1579.0389	6203.8613
1580.3516	6122.1445
1581.6647	6072.4814
1582.9767	6105.6392
1584.2892	6135.5684
1585.6006	6120.7119
1586.9125	6133.9844
1588.2233	6126.9331
1589.5337	6061.0742
1590.8446	6016.0073
1592.1545	6002.9644
1593.4641	5984.4385
1594.774	5996.0469
1596.083	5965.439
1597.3917	5956.8838
1598.7008	5960.0146
1600.0088	5884.9292
1601.3165	5881.5137
1602.6239	5909.585
1603.9318	5858.5264
1605.2386	5859.6382
1606.545	5888.4355
1607.8513	5938.874
1609.1571	5802.6733
1610.4635	5837.5601
1611.7688	5756.5698
1613.0737	5840.1382
1614.3784	5803.8374
1615.6827	5883.9556
1616.9867	5814.3198
1618.2905	5788.2871
1619.5939	5819.5264
1620.8971	5848.7935
1622.1998	5791.6123
1623.5023	5875.6582
1624.8046	5877.7642
1626.1064	5867.4448
1627.4081	5924.2827
1628.7094	5866.6406
1630.0104	5833.5234
1631.311	5824.6587
1632.6115	5828.542
1633.9115	5817.1475
1635.2106	5836.6157
1636.51	5842.7749
1637.8092	5722.6548
1639.108	5736.7153
1640.4066	5843.9019
1641.7048	5771.4741
1643.002	5763.3721
1644.2997	5751.1895
1645.597	5696.0205
1646.894	5617.4404
1648.1901	5686.0278
1649.4865	5643.4746
1650.7826	5622.3184
1652.0776	5582.8745
1653.3732	5519.8188
1654.6683	5555.3867
1655.9625	5495.3149
1657.2572	5496.1255
1658.5508	5530.5361
1659.8447	5362.3354
1661.1377	5453.4771
1662.4312	5413.6602
1663.7235	5365.7393
1665.0162	5375.5962
1666.308	5335.5322
1667.6002	5286.0605
1668.8914	5338.9194
1670.183	5314.3682
1671.4735	5262.7539
1672.7645	5252.0117
1674.0544	5202.2153
1675.3441	5189.1045
1676.6342	5218.7432
1677.9232	5143.8276
1679.2119	5135.6631
1680.5012	5141.0063
1681.7893	5051.2344
1683.0771	5042.4165
1684.3655	5013.395
1685.6527	5105.5645
1686.9396	4945.3301
1688.2263	5032.1157
1689.5133	4995.7891
1690.7994	4953.1343
1692.0851	4960.5498
1693.3706	4985.749
1694.6558	4914.4795
1695.9406	4900.0679
1697.2258	4863.2139
1698.5101	4865.0903
1699.7941	4794.7183
1701.0778	4821.5132
1702.3611	4807.6636
1703.6442	4786.022
1704.9269	4774.3101
1706.2094	4723.6011
1707.4915	4751.7124
1708.7733	4764.1211
1710.0549	4709.7637
1711.3362	4772.2275
1712.6172	4741.25
1713.8978	4698.7065
1715.1775	4669.3594
1716.4575	4670.9917
1717.7373	4663.645
1719.0168	4621.0649
1720.296	4626.8979
1721.5748	4611.3901
1722.8535	4524.2046
1724.131	4582.5708
1725.4091	4603.6812
1726.6868	4522.3989
1727.9641	4572.2573
1729.2405	4528.6216
1730.5173	4535.1362
1731.7938	4532.3252
1733.0693	4498.1104
1734.3452	4467.9028
1735.6208	4505.0503
1736.8955	4489.9282
1738.1705	4439.5688
1739.4453	4471.6733
1740.719	4429.9854
1741.9932	4416.6133
1743.2662	4423.0674
1744.5398	4454.6328
1745.8124	4404.1392
1747.0853	4399.3984
1748.3573	4413.0264
1749.6296	4353.936
1750.901	4334.4404
1752.1727	4398.7451
1753.4435	4321.0015
1754.714	4364.3003
1755.9849	4351.9282
1757.2548	4303.2173
1758.5251	4372.3091
1759.7944	4284.5015
1761.0635	4291.3989
1762.3329	4241.3896
1763.6013	4226.2451
1764.8694	4273.2944
1766.1372	4251.376
1767.4055	4248.1714
1768.6727	4308.9346
1769.9397	4218.1245
1771.2063	4136.4912
1772.4734	4106.728
1773.7395	4192.2559
1775.0052	4159.7178
1775.5819	4159.6235
1776.8502	4106.6235
1778.119	4078.6233
1779.3867	4149.7476
1780.6548	4097.7476
1781.9219	4120.7476
1783.1895	4043.7473
1784.4561	4021.7473
1785.7223	4026.7473
1786.9889	4017.7473
1788.2545	4022.6235
1789.5206	4030.7473
1790.7858	4074.7473
1792.0505	3973.6235
1793.3157	3997.7473
1794.58	3991.7473
1795.8438	3911.7473
1797.1074	3937.7473
1798.3715	3966.6233
1799.6345	3933.7476
1800.8972	3957.7476
1802.1597	3926.6233
1803.4225	3882.7476
1804.6843	3945.7476
1805.9459	3927.6233
1807.2072	3851.7473
1808.4681	3846.7473
1809.7289	3856.6233
1810.9893	3833.7473
1812.2501	3873.6233
1813.5099	3863.7473
1814.7695	3815.6233
1816.0287	3841.6233
1817.2876	3831.6233
1818.5463	3794.7473
1819.8047	3820.7473
1821.0627	3813.6233
1822.3206	3778.6233
1823.578	3778.6233
1824.8352	3755.7473
1826.0922	3774.7473
1827.3488	3680.7473
1828.6051	3757.7473
1829.8612	3704.6233
1831.1169	3744.7473
1832.3717	3732.6233
1833.6268	3764.7473
1834.8818	3729.6233
1836.1364	3680.6233
1837.3907	3672.7473
1838.6448	3617.7473
1839.8984	3639.6233
1841.1512	3617.7473
1842.4044	3604.7473
1843.6572	3563.7473
1844.9098	3658.6233
1846.1614	3649.6233
1847.4135	3601.7473
1848.6652	3582.7473
1849.9166	3536.7473
1851.167	3605.6233
1852.4178	3561.7476
1853.6685	3563.7476
1854.918	3547.6233
1856.168	3540.6233
1857.417	3450.7476
1858.6664	3519.7476
1859.9155	3510.6233
1861.1637	3498.7473
1862.4122	3489.7473
1863.6598	3457.7473
1864.9078	3448.7473
1866.1548	3454.7473
1867.4022	3431.6235
1868.6487	3499.7473
1869.8955	3453.7473
1871.1414	3427.6235
1872.3876	3413.6235
1873.6328	3346.7473
1874.8785	3444.7473
1876.1233	3328.7473
1877.3677	3393.6235
1878.6125	3367.6233
1879.8563	3364.6233
1881.1007	3350.7473
1882.3439	3369.6233
1883.5869	3354.6233
1884.8303	3380.7473
1886.0728	3358.6233
1887.3149	3353.7473
1888.5568	3311.7473
1889.7991	3329.7473
1891.0403	3333.7473
1892.2814	3352.6233
1893.5221	3330.7473
1894.7632	3313.7473
1896.0033	3296.7473
1897.2432	3195.7473
1898.4828	3267.7473
1899.722	3255.6233
1900.9611	3300.6233
1902.1998	3238.6233
1903.439	3265.7473
1904.6771	3289.6233
1905.915	3269.7473
1907.1526	3295.7473
1908.3899	3296.6233
1909.627	3281.7476
1910.8638	3265.7476
1912.1002	3242.7476
1913.3364	3231.7476
1914.5723	3216.7476
1915.8079	3243.6233
1917.0432	3247.7476
1918.2783	3214.6233
1919.5131	3120.7476
1920.7476	3179.6233
1921.9811	3193.6233
1923.215	3136.7473
1924.4486	3111.7473
1925.682	3138.6233
1926.9152	3125.7473
1928.1479	3138.7473
1929.3804	3129.6233
1930.6119	3159.7473
1931.8439	3139.7473
1933.0756	3116.6233
1934.307	3101.6233
1935.5374	3133.7473
1936.7683	3097.7473
1937.9988	3065.7473
1939.2284	3162.6233
1940.4584	3028.7473
1941.6881	3003.7473
1942.9169	2957.7473
1944.146	3028.7473
1945.3749	3046.7473
1946.6028	3013.7473
1947.8311	3002.7473
1949.0591	2994.7473
1950.2861	2970.7473
1951.5137	2984.7473
1952.7401	2968.6233
1953.967	2969.7473
1955.193	2989.6233
1956.4193	2924.7473
1957.6448	2856.7473
1958.8705	2932.7473
1960.0953	2940.7473
1961.3206	2863.7473
1962.5449	2888.6235
1963.7689	2857.7473
1964.9933	2897.6235
1966.2167	2864.6235
1967.4406	2824.6235
1968.6635	2872.6235
1969.886	2854.7476
1971.109	2840.7476
1972.3311	2823.6235
1973.5529	2823.7476
1974.775	2802.7476
1975.9962	2851.6233
1977.2172	2866.6233
1978.4379	2773.7476
1979.6589	2798.6233
1980.879	2817.6233
1982.0989	2750.7473
1983.3184	2786.7473
1984.5377	2748.7473
1985.7567	2816.7473
1986.9761	2783.7473
1988.1946	2765.6233
1989.4127	2781.7473
1990.6306	2726.7473
1991.8483	2694.7473
1993.0656	2729.6233
1994.2826	2740.7473
1995.4994	2691.6233
1996.7159	2733.7473
1997.9321	2719.6233
1999.1481	2745.7473
2000.3638	2774.7473
2001.5792	2711.7473
2002.7943	2656.7473
2004.0092	2681.7473
2005.2238	2628.7473
2006.4381	2668.7473
2007.6521	2683.7473
2008.8658	2653.7473
2010.0793	2694.7473
2011.2919	2692.6233
2012.5049	2653.7473
2013.7175	2641.7473
2014.9299	2640.7473
2016.142	2606.7473
2017.3531	2668.6233
2018.5647	2582.6233
2019.776	2603.6233
2020.9871	2617.7473
2022.197	2604.7473
2023.4075	2624.7473
2024.6177	2565.7473
2025.8276	2591.7473
2027.0366	2543.7473
2028.246	2528.7473
2029.4551	2608.7473
2030.6632	2574.6233
2031.8718	2520.7473
2033.0793	2539.7473
2034.2874	2522.7473
2035.4944	2463.6233
2036.7019	2454.7473
2037.9091	2446.7473
2039.1154	2449.7473
2040.322	2542.7473
2041.5277	2551.7473
2042.7338	2460.7473
2043.939	2453.7473
2045.1438	2532.7473
2046.3491	2448.7473
2047.5535	2346.7473
2048.7581	2340.7473
2049.9619	2416.7473
2051.1663	2415.6233
2052.3694	2295.7473
2053.5723	2323.7473
2054.7759	2417.7473
2055.9783	2392.7473
2057.1804	2415.7473
2058.3823	2444.6233
2059.5845	2386.7473
2060.7859	2387.6233
2061.9871	2264.7473
2063.1877	2336.7473
2064.3889	2400.7473
2065.5894	2322.6233
2066.7893	2311.7473
2067.989	2315.7476
2069.1885	2297.7473
2070.3884	2312.7473
2071.5872	2340.6233
2072.7859	2320.6233
2073.9844	2320.7473
2075.1824	2298.6233
2076.3801	2298.6233
2077.5779	2277.7473
2078.7751	2282.7473
2079.9722	2262.7473
2081.1689	2265.7473
2082.3655	2284.7473
2083.5615	2268.6233
2084.7576	2298.6233
2085.9534	2248.7473
2087.1487	2278.7473
2088.3438	2264.7473
2089.5388	2289.7473
2090.7334	2278.7473
2091.9277	2268.7473
2093.1211	2249.7473
2094.3149	2285.7473
2095.5085	2256.6233
2096.7017	2264.7476
2097.8948	2247.7473
2099.0867	2268.6233
2100.2793	2197.7473
2101.4714	2216.6233
2102.6633	2173.7473
2103.8545	2214.7473
2105.0459	2207.6233
2106.2371	2132.7473
2107.4277	2185.7473
2108.6177	2148.7473
2109.8081	2137.7473
2110.9976	2211.7473
2112.1873	2196.7473
2113.3767	2156.7473
2114.5654	2138.7473
2115.7544	2115.7473
2116.9424	2169.7473
2118.1309	2124.7473
2119.3191	2112.7473
2120.5063	2109.7473
2121.6941	2122.7473
2122.8809	2165.7473
2124.0679	2156.7476
2125.2542	2126.7476
2126.4402	2133.7473
2127.6265	2080.7473
2128.8118	2033.7474
2129.9976	2087.6233
2131.1826	2027.6233
2132.3672	2059.7473
2133.5522	2070.7473
2134.7363	2069.7473
2135.9202	2063.7473
2137.1042	2059.6233
2138.2876	1975.7473
2139.4707	2020.7473
2140.6541	2011.7473
2141.8364	1994.7473
2143.0188	2008.7473
2144.2007	1938.7474
2145.3823	1909.7474
2146.5645	1973.7474
