1423.58	10930
1424.93	11060
1426.28	10990
1427.62	11050
1428.97	11085
1430.32	10958
1431.67	10965
1433.02	10832
1434.36	10840
1435.71	10730
1437.06	10892
1438.41	10794
1439.76	10747
1441.1	10923
1442.44	11041
1443.79	11037
1445.13	11152
1446.48	10995
1447.83	11049
1449.17	11175
1450.51	11178
1451.85	11043
1453.19	11497
1454.54	11464
1455.88	11215
1457.22	11318
1458.56	11430
1459.9	11474
1461.25	11341
1462.59	11349
1463.93	11479
1465.26	11280
1466.61	11457
1467.95	11420
1469.28	11394
1470.62	11373
1471.96	11384
1473.3	11280
1474.63	11477
1475.98	11473
1477.31	11270
1478.64	11358
1479.99	11199
1481.32	11212
1482.65	11212
1483.99	11252
1485.32	11254
1486.66	11205
1488	11181
1489.33	11371
1490.67	11141
1491.99	11182
1493.33	11208
1494.66	11186
1495.99	11143
1497.33	11182
1498.65	11036
1499.99	11206
1501.32	11154
1502.65	11057
1503.98	11338
1505.31	11327
1506.64	11180
1507.97	11189
1509.3	11212
1510.63	11396
1511.95	11217
1513.28	11187
1514.61	11476
1515.94	11217
1517.27	11323
1518.59	11311
1519.92	11359
1521.24	11437
1522.57	11377
1523.9	11325
1525.22	11193
1526.55	11145
1527.87	11122
1529.19	10974
1530.52	10836
1531.84	10936
1533.17	10674
1534.49	10727
1535.81	10743
1537.13	10613
1538.46	10613
1539.78	10414
1541.1	10526
1542.42	10383
1543.74	10402
1545.06	10326
1546.38	10324
1547.7	10254
1549.02	10223
1550.34	10124
1551.66	10140
1552.98	10041
1554.3	10096
1555.62	10087
1556.93	10047
1558.24	10041
1559.56	9948.04
1560.88	10061
1562.2	9951.04
1563.51	9851.04
1564.82	9910.04
1566.14	9849.04
1567.46	9797.04
1568.77	9640.04
1570.09	9559.04
1571.4	9704.79
1572.72	9371.29
1574.03	9428.04
1575.34	9439.79
1576.65	9349.29
1577.96	9404.04
1579.27	9326.79
1580.58	9140.54
1581.9	9174.04
1583.21	9204.79
1584.52	8980.54
1585.83	9160.29
1587.14	9005.79
1588.45	9009.54
1589.76	8909.29
1591.07	8739.79
1592.38	8656.54
1593.68	8608.29
1594.99	8429.04
1596.3	8338.54
1597.61	8353.29
1598.91	8093.04
1600.22	7972.54
1601.53	8032.29
1602.84	7711.04
1604.15	7748.79
1605.45	7560.29
1606.75	7381.04
1608.06	7168.79
1609.36	7064.54
1610.66	6981.04
1611.97	6935.79
1613.27	6739.54
1614.58	6730.04
1615.88	6586.79
1617.18	6473.54
1618.48	6499.29
1619.78	6374.79
1621.09	6077.54
1622.39	6150.29
1623.69	6065.79
1624.99	5878.54
1626.29	5769.29
1627.6	5760.04
1628.9	5763.54
1630.19	5501.29
1631.49	5424.04
1632.79	5331.79
1634.09	5337.29
1635.39	5312.04
1636.68	5202.79
1637.99	5119.29
1639.28	5046.04
1640.58	4951.79
1641.88	4960.54
1643.17	4875.04
1644.46	4849.79
1645.77	4635.54
1647.06	4574.29
1648.35	4616.79
1649.65	4435.54
1650.94	4477.29
1652.23	4375.79
1653.53	4317.54
1654.82	4373.29
1656.12	4239.04
1657.41	4226.54
1658.7	4264.29
1660	4163.04
1661.29	4255.54
1662.58	4160.29
1663.87	4081.04
1665.16	4085.79
1666.45	3984.29
1667.74	4000.04
1669.03	3918.79
1670.32	3967.54
1671.61	3986.04
1672.9	3931.79
1674.19	3873.54
1675.48	3920.04
1676.77	3884.79
1678.05	3840.54
1679.34	3785.29
1680.63	3896.79
1681.92	3773.54
1683.21	3795.29
1684.49	3792.79
1685.78	3673.54
1687.06	3732.29
1688.35	3698.04
1689.64	3710.54
1690.92	3681.29
1692.21	3676.04
1693.48	3646.79
1694.77	3637.29
1696.06	3545.04
1697.34	3709.79
1698.62	3620.29
1699.91	3609.04
1701.18	3657.79
1702.47	3665.54
1703.75	3587.04
1705.03	3541.79
1706.31	3536.54
1707.6	3500.04
1708.87	3487.79
1710.15	3517.54
1711.44	3490.29
1712.71	3454.79
1713.99	3480.54
1715.27	3397.29
1716.55	3436.04
1717.83	3381.54
1719.1	3445.29
1720.38	3438.04
1721.66	3463.54
1722.94	3451.29
1724.21	3332.04
1725.49	3317.29
1726.77	3286.79
1728.05	3253.04
1729.32	3336.54
1730.6	3268.54
1731.87	3279.54
1733.14	3314.29
1734.42	3308.29
1735.69	3208.79
1736.97	3251.04
1738.24	3343.54
1739.52	3255.54
1740.79	3349.79
1742.06	3263.29
1743.33	3212.54
1744.6	3247.54
1745.87	3283.54
1747.14	3232.54
1748.42	3232.54
1749.69	3206.04
1750.96	3163.29
1752.23	3147.04
1753.5	3172.79
1754.77	3237.54
1756.04	3103.79
1757.31	3141.04
1758.58	3105.54
1759.84	3158.54
1761.11	3128.29
1762.38	3095.04
1763.65	3148.04
1764.91	3128.79
1766.18	3087.54
1767.44	3068.29
1768.71	3051.79
1769.98	3092.29
1771.24	3049.79
1772.5	3069.79
1773.77	3047.79
1775.04	3009.79
1776.31	2953.29
1777.57	2960.29
1778.83	2926.54
1780.09	2956.04
1781.35	2984.54
1782.62	2965.04
1783.88	2902.29
1785.15	2900.04
1786.41	2896.04
1787.67	2909.29
1788.93	2865.54
1790.19	2921.04
1791.45	2917.29
1792.71	2875.04
1793.97	2887.54
1795.23	2860.29
1796.49	2835.54
1797.75	2844.04
1799.01	2886.04
1800.27	2843.04
1801.52	2847.04
1802.78	2832.79
1804.04	2841.54
1805.3	2793.54
1806.55	2792.79
1807.81	2797.04
1809.07	2805.04
1810.32	2809.54
1811.58	2770.04
1812.84	2748.29
1814.09	2765.54
1815.35	2782.04
1816.6	2787.29
1817.85	2721.29
1819.11	2732.79
1820.36	2732.29
1821.61	2706.04
1822.87	2668.54
1824.12	2674.29
1825.37	2722.29
1826.63	2690.54
1827.88	2695.04
1829.13	2648.04
1830.38	2605.79
1831.63	2640.29
1832.88	2646.54
1834.13	2648.04
1835.38	2613.04
1836.63	2614.04
1837.88	2616.79
1839.13	2586.79
1840.38	2586.54
1841.63	2596.29
1842.88	2560.79
1844.12	2538.29
1845.38	2600.04
1846.62	2620.54
1847.87	2569.29
1849.11	2590.29
1850.36	2633.04
1851.6	2610.04
1852.27	2610.29
1853.52	2626.54
1854.77	2615.54
1856.02	2584.54
1857.27	2598.54
1858.52	2517.79
1859.77	2529.79
1861.02	2517.79
1862.27	2630.79
1863.51	2577.79
1864.76	2568.04
1866.01	2531.04
1867.26	2501.04
1868.51	2522.04
1869.75	2465.29
1871	2510.29
1872.24	2498.29
1873.49	2531.29
1874.73	2563.29
1875.98	2473.54
1877.22	2379.54
1878.47	2507.54
1879.72	2440.54
1880.96	2406.79
1882.21	2509.79
1883.44	2426.79
1884.69	2432.79
1885.94	2418.79
1887.17	2404.04
1888.42	2422.04
1889.66	2394.04
1890.9	2453.04
1892.15	2466.29
1893.39	2385.29
1894.63	2340.29
1895.87	2426.29
1897.11	2439.29
1898.35	2396.54
1899.59	2417.54
1900.83	2463.54
1902.06	2346.54
1903.3	2300.54
1904.54	2373.79
1905.78	2316.79
1907.02	2390.79
1908.26	2318.79
1909.5	2353.04
1910.74	2372.04
1911.97	2328.04
1913.2	2329.04
1914.44	2323.04
1915.68	2331.29
1916.92	2337.29
1918.14	2369.29
1919.38	2330.29
1920.62	2331.54
1921.85	2261.54
1923.09	2326.54
1924.32	2272.54
1925.55	2358.54
1926.79	2275.79
1928.02	2318.79
1929.25	2304.79
1930.49	2309.79
1931.72	2253.04
1932.95	2256.04
1934.18	2193.04
1935.41	2244.04
1936.64	2233.04
1937.87	2178.29
1939.1	2294.29
1940.33	2233.29
1941.56	2270.29
1942.79	2246.54
1944.02	2259.54
1945.25	2241.54
1946.48	2172.54
1947.71	2213.54
1948.94	2213.79
1950.17	2175.79
1951.39	2314.79
1952.62	2187.79
1953.85	2200.79
1955.08	2202.04
1956.3	2190.04
1957.53	2154.04
1958.75	2178.04
1959.98	2135.29
1961.2	2208.29
1962.43	2087.29
1963.65	2216.29
1964.88	2177.29
1966.1	2150.54
1967.33	2143.54
1968.55	2120.54
1969.77	2168.54
1971	2164.79
1972.22	2165.79
1973.44	2111.79
1974.66	2146.79
1975.88	2106.79
1977.11	2118.04
1978.33	2154.04
1979.55	2104.04
1980.77	2099.04
1981.99	2046.29
1983.21	2054.29
1984.43	2044.29
1985.65	2065.29
1986.87	2122.29
1988.08	2108.54
1989.31	2070.54
1990.53	2068.54
1991.74	2116.54
1992.96	2110.79
1994.18	2069.79
1995.4	2090.79
1996.61	2099.79
1997.83	2055.79
1999.05	2083.04
