795.62	32253.18
796.80	31738.12
797.98	31203.00
799.16	30685.24
800.33	30746.09
801.51	30562.59
802.69	30526.54
803.86	30389.15
805.04	30597.59
806.21	30127.39
807.39	30049.32
808.56	30253.40
809.74	30179.72
810.91	30282.46
812.09	30391.86
813.26	30185.74
814.43	30281.93
815.61	30645.30
816.78	30436.88
817.95	30290.20
819.13	30532.31
820.30	30438.62
821.47	30218.88
822.64	30390.38
823.81	30312.06
824.99	30149.65
826.16	30111.05
827.33	30453.08
828.50	30219.74
829.67	30099.20
830.84	29956.45
832.01	30004.14
833.18	30111.67
834.34	30077.41
835.51	29859.14
836.68	29696.20
837.85	29752.74
839.02	29991.20
840.18	29544.15
841.35	29756.04
842.52	29943.61
843.69	29696.05
844.85	30012.51
846.02	30089.19
847.18	30217.00
848.35	30067.06
849.52	29799.22
850.68	29675.78
851.84	29770.25
853.01	29842.51
854.17	29409.68
855.34	29898.09
856.50	29574.16
857.67	29646.43
858.83	29455.91
859.99	29271.98
861.15	29907.98
862.32	29626.00
863.48	29729.56
864.64	29793.03
865.80	29671.40
866.96	29893.28
868.12	29751.52
869.28	29982.44
870.44	29769.20
871.60	29620.60
872.76	30267.09
873.92	30131.95
875.08	30269.36
876.24	30771.16
877.40	30651.68
878.56	31082.24
879.72	31387.75
880.88	31478.62
882.03	31600.86
883.19	31499.32
884.35	31854.45
885.50	32218.71
886.66	31835.00
887.82	31775.97
888.97	32265.95
890.13	32509.59
891.28	32439.46
892.44	32306.50
893.59	32375.35
894.75	32233.33
895.90	32010.46
897.06	32139.88
898.21	32116.69
899.37	31736.42
900.52	32380.24
901.67	32033.55
902.82	31891.20
903.98	31710.55
905.13	31903.05
906.28	31816.77
907.43	31912.65
908.58	31839.83
909.74	32217.05
910.89	32423.38
912.04	32596.03
913.19	32791.27
914.34	33621.82
915.49	34130.56
916.64	34470.52
917.79	35311.05
918.94	36724.64
920.08	37236.83
921.23	38428.21
922.38	39225.31
923.53	40216.86
924.68	40691.95
925.82	40918.89
926.97	41170.79
928.12	40876.14
929.26	40610.73
930.41	39660.44
931.56	39656.82
932.70	38977.17
933.85	37955.71
934.99	37612.38
936.14	37006.43
937.28	36461.29
938.43	36112.83
939.57	36010.99
940.72	35222.91
941.86	34733.47
943.00	34617.63
944.15	33885.32
945.29	34335.92
946.43	34723.24
947.57	34366.89
948.72	34033.05
949.86	34155.10
951.00	34458.75
952.14	34512.85
953.28	35041.49
954.42	35145.71
955.56	35565.70
956.70	35960.90
957.17	36998.04
958.32	37429.47
959.47	37681.13
960.63	37892.39
961.78	38180.28
962.93	38256.68
964.08	38256.55
965.23	38465.89
966.38	39060.58
967.53	38862.34
968.68	38722.61
969.83	39026.93
970.98	39525.34
972.12	39757.82
973.27	39936.26
974.42	40861.71
975.57	40789.95
976.71	41422.54
977.86	41427.66
979.01	41950.01
980.16	42357.39
981.30	41879.15
982.45	42225.67
983.59	41593.45
984.74	41343.08
985.89	40463.82
987.03	40688.16
988.18	40308.43
989.32	38873.78
990.46	38527.40
991.61	38309.93
992.75	37967.79
993.90	37858.84
995.04	37593.48
996.18	37398.25
997.32	37341.23
998.47	37914.58
999.61	38027.76
1000.75	38392.81
1001.89	38921.42
1003.03	39180.18
1004.17	39600.24
1005.32	39995.52
1006.46	40393.25
1007.60	40832.07
1008.74	41087.02
1009.88	41471.65
1011.02	42070.16
1012.16	42205.05
1013.29	42128.49
1014.43	42151.98
1015.57	42136.80
1016.71	42321.91
1017.85	42468.40
1018.99	41929.54
1020.12	42069.17
1021.26	41741.83
1022.40	41238.87
1023.53	41086.68
1024.67	40781.68
1025.81	40280.41
1026.94	40054.91
1028.08	39900.02
1029.21	39548.80
1030.35	39076.45
1031.48	38966.88
1032.62	38845.84
1033.75	37952.71
1034.88	37456.69
1036.02	37310.07
1037.15	36866.24
1038.28	36840.58
1039.42	36092.29
1040.55	36025.26
1041.68	36017.68
1042.81	35190.86
1043.95	34892.39
1045.08	34694.51
1046.21	34606.46
1047.34	34023.61
1048.47	34088.87
1049.60	33867.70
1050.73	33371.36
1051.86	33129.29
1052.99	33201.26
1054.12	33082.89
1055.25	32920.87
1056.38	32868.92
1057.51	32904.18
1058.64	32918.78
1059.76	32786.42
1060.89	33219.05
1062.02	33045.34
1063.15	33344.95
1064.27	33495.29
1065.40	32997.33
1066.53	33186.75
1067.65	33150.83
1068.78	33450.81
1069.90	33143.38
1071.03	33075.20
1072.16	33154.34
1073.28	32989.40
1074.41	33188.33
1075.53	32970.32
1076.65	32540.20
1077.78	32377.26
1078.90	31720.84
1080.02	31938.15
1081.15	31629.63
1082.27	31491.70
1083.39	31282.16
1084.51	31199.48
1085.64	30749.65
1086.76	30655.26
1087.88	30475.35
1089.00	30186.76
1090.12	30480.42
1091.24	29868.07
1092.36	29979.14
1093.48	30437.15
1094.60	30282.37
1095.72	30370.47
1096.84	30352.14
1097.96	30419.46
1099.08	30440.50
1100.20	30380.49
1101.32	30813.86
1102.44	30471.22
1103.55	30953.48
1104.67	31023.35
1105.79	31480.46
1106.91	31429.87
1108.02	31625.15
1109.14	31806.61
1110.25	32120.43
1111.37	32534.22
1112.49	32729.94
1113.60	33004.71
1114.72	33353.95
1115.83	33319.96
1116.95	33929.74
1118.06	33809.85
1119.17	34301.44
1120.29	34556.03
1121.40	34689.77
1122.52	35112.10
1123.63	35657.97
1124.74	35573.23
1125.85	36238.22
1126.97	36495.95
1128.08	36530.14
1129.19	37067.66
1130.30	37479.58
1131.41	37873.04
1132.52	38056.82
1133.64	38653.50
1134.75	38828.21
1135.86	39878.04
1136.97	40197.82
1138.08	40503.75
1139.19	40791.14
1140.29	41139.38
1141.40	41265.85
1142.51	41172.73
1143.62	40808.44
1144.73	40446.32
1145.84	40317.85
1146.94	39433.86
1148.05	38495.65
1149.16	37414.25
1150.27	36781.72
1151.37	35736.87
1152.48	35084.91
1153.58	34235.91
1154.69	33796.48
1155.80	33762.24
1156.90	33367.02
1158.01	33079.46
1159.11	32789.42
1160.21	32717.37
1161.32	32612.44
1162.42	32537.97
1163.53	32245.17
1164.63	32452.29
1165.73	32476.35
1166.84	32561.48
1167.94	32611.41
1169.04	32029.24
1170.14	32607.92
1171.25	32782.49
1172.35	33128.81
1173.45	33273.00
1174.55	33334.92
1175.65	33721.61
1176.75	34223.82
1177.85	34610.89
1178.95	34668.46
1180.05	35020.48
1181.15	35667.17
1182.25	36380.14
1183.35	36666.80
1184.45	37113.93
1185.55	37834.80
1186.65	38699.89
1187.74	39223.30
1188.84	40306.22
1189.94	40747.63
1191.04	41345.05
1192.13	42341.86
1193.23	43662.73
1194.33	43982.46
1195.42	44361.42
1196.52	45771.14
1197.61	46441.50
1198.71	46906.43
1199.80	47359.75
1200.90	48168.16
1202.00	48491.82
1203.09	48460.57
1204.18	47853.98
1205.28	48485.64
1206.37	47814.81
1207.46	47622.25
1208.56	47391.68
1209.65	47049.59
1210.74	47091.42
1211.84	46061.36
1212.93	45590.62
1214.02	45912.10
1215.11	44835.94
1216.20	44606.68
1217.29	44149.39
1218.38	43964.98
1219.47	43640.34
1220.57	43612.54
1221.66	43370.83
1222.75	43509.33
1223.83	43652.65
1224.92	43570.11
1226.01	44020.36
1227.10	43935.48
1228.19	43955.27
1229.28	43396.63
1230.37	43190.11
1231.46	43433.59
1232.54	42769.62
1233.63	42326.91
1234.72	41652.84
1235.80	41324.08
1236.89	40954.63
1237.98	40668.48
1239.06	39981.44
1240.15	39974.07
1241.23	39761.46
1242.32	39820.87
1243.40	39436.21
1244.49	39359.44
1245.57	40001.64
1246.66	40636.96
1247.74	40720.53
1248.83	41757.90
1249.91	42181.27
1250.99	42863.13
1252.08	44176.80
1253.16	45574.83
1254.24	46590.59
1255.32	48499.70
1256.40	50028.99
1257.49	51963.73
1258.57	54526.96
1259.65	56408.52
1260.73	59045.88
1261.81	61833.07
1262.89	64537.64
1263.97	67763.88
1265.05	70895.66
1266.13	73846.54
1267.21	76642.80
1268.29	78972.27
1269.37	81031.51
1270.45	81746.81
1271.53	81667.35
1272.60	80989.57
1273.68	79354.98
1274.76	77255.69
1275.84	74357.17
1276.92	72084.98
1277.99	67880.13
1279.07	65215.59
1280.14	62405.40
1281.22	59952.57
1282.30	57710.48
1283.37	56433.05
1284.45	55270.65
1285.52	53563.18
1286.60	53315.35
1287.67	52770.90
1288.75	52057.42
1289.82	52339.61
1290.90	51676.34
1291.97	52404.92
1293.04	52624.63
1294.12	52673.04
1295.19	53264.72
1296.26	53849.43
1297.33	55173.56
1298.41	55930.52
1299.48	56914.98
1300.55	58267.32
1301.62	59920.09
1302.69	61310.02
1303.76	63731.04
1304.83	64839.40
1305.91	67637.46
1306.98	69923.64
1308.04	72523.20
1309.12	75409.72
1310.18	77905.16
1311.25	80190.96
1312.32	83565.92
1313.39	85975.28
1314.46	88603.95
1315.53	90693.03
1316.60	93476.81
1317.66	95335.05
1318.73	97203.86
1319.80	99483.74
1320.87	102568.29
1321.93	104597.88
1323.00	107986.23
1324.07	110508.76
1325.13	115192.84
1326.20	119864.48
1327.26	123935.33
1328.33	128448.20
1329.39	132561.80
1330.46	137037.36
1331.52	140359.06
1332.59	142565.05
1333.65	143143.28
1334.71	144408.50
1335.78	144151.95
1336.84	143546.88
1337.90	140321.88
1338.97	137782.73
1340.03	133833.25
1341.09	129713.67
1342.15	125792.20
1343.22	120453.89
1344.28	115496.23
1345.34	109962.69
1346.40	103469.58
1347.46	98760.95
1348.52	93847.43
1349.58	89447.11
1350.64	84829.73
1351.70	81373.63
1352.76	78228.87
1353.82	76596.28
1354.88	74581.38
1355.94	74427.27
1357.00	74872.59
1358.06	75342.59
1359.12	76552.13
1360.17	77882.19
1361.23	79724.74
1362.29	82935.13
1363.35	85602.98
1364.40	88465.69
1365.46	91638.59
1366.52	95281.27
1367.57	98300.20
1368.63	101727.73
1369.68	104001.12
1370.74	106503.79
1371.79	108501.90
1372.85	109604.69
1373.90	109821.37
1374.96	109242.21
1376.01	108048.51
1377.07	105940.00
1378.12	103297.08
1379.17	98412.98
1380.23	94451.36
1381.28	89575.28
1382.33	84569.02
1383.39	79895.16
1384.44	75120.70
1385.49	71496.33
1386.54	68020.52
1387.59	65910.25
1388.65	64114.38
1389.70	63372.45
1390.75	62990.06
1391.80	63660.28
1392.85	63751.27
1393.90	64579.82
1394.95	64814.14
1396.00	65381.71
1397.05	65890.30
1398.10	65599.19
1399.15	64875.77
1400.20	62958.99
1401.25	60576.85
1402.29	58551.94
1403.34	55749.98
1404.39	52363.27
1405.44	49810.84
1406.48	46782.34
1407.53	44601.04
1408.58	42213.36
1409.63	40552.26
1410.67	39001.81
1411.72	38012.76
1412.76	36599.72
1413.81	36179.46
1414.85	35756.53
1415.90	35192.12
1416.94	35237.30
1417.99	35024.63
1419.03	34920.98
1420.08	34700.68
1421.12	34639.08
1422.17	35120.98
1423.21	35173.64
1424.25	35750.23
1425.30	35974.41
1426.34	36519.14
1427.38	37295.20
1428.42	37701.29
1429.47	38395.93
1430.51	39061.03
1431.55	39960.21
1432.59	41362.27
1433.63	42217.58
1434.67	44013.98
1435.71	44641.27
1436.75	46100.42
1437.79	47682.25
1438.83	48694.37
1439.88	50172.85
1440.91	51726.76
1441.95	53670.20
1442.99	54542.47
1444.03	56863.97
1445.07	57959.34
1446.11	60277.66
1447.15	62831.59
1448.18	65316.78
1449.22	69158.70
1450.26	72690.21
1451.30	76897.68
1452.33	81084.55
1453.37	85695.60
1454.41	89026.55
1455.44	92521.50
1456.48	94457.73
1457.52	95579.47
1458.55	95938.73
1459.59	94058.70
1460.62	92207.85
1461.66	87722.70
1462.69	82992.65
1463.73	77759.58
1464.76	71862.82
1465.79	67005.72
1466.83	62173.98
1467.86	58194.84
1468.89	54474.66
1469.93	51565.32
1470.96	49901.33
1471.99	47451.29
1473.02	45670.18
1474.06	44136.75
1475.09	43325.70
1476.12	41916.61
1477.15	41235.29
1478.18	40483.31
1479.21	39670.69
1480.24	38872.78
1481.27	38356.07
1482.30	37778.78
1483.33	37975.88
1484.36	37415.85
1485.39	37197.77
1486.42	37447.72
1487.45	37446.04
1488.48	37431.76
1489.51	37467.85
1490.54	37456.08
1491.57	37310.77
1492.59	36691.59
1493.62	36661.98
1494.65	36980.30
1495.68	36890.22
1496.70	36098.85
1497.73	36384.45
1498.76	35595.13
1499.78	35279.99
1500.81	35229.80
1501.83	34222.51
1502.86	34717.63
1503.89	34439.90
1504.91	34212.58
1505.94	34207.57
1506.96	33889.08
1507.99	34043.30
1509.01	33196.02
1510.03	33496.87
1511.06	33527.11
1512.08	33235.93
1513.10	32858.55
1514.13	32838.02
1515.15	32789.61
1516.17	32923.57
1517.20	32892.89
1518.22	33044.66
1519.24	33143.27
1520.26	33105.00
1521.28	33345.68
1522.30	33865.47
1523.33	34012.54
1524.35	34212.96
1525.37	34723.13
1526.39	34987.27
1527.41	35434.35
1528.43	36122.91
1529.45	36801.63
1530.47	37434.89
1531.49	37877.82
1532.50	38590.40
1533.52	39672.00
1534.54	40067.38
1535.56	40620.66
1536.58	41143.64
1537.60	41287.64
1538.61	41943.36
1539.63	42632.46
1540.65	43489.96
1541.67	43728.84
1542.68	43713.04
1543.70	44336.87
1544.72	45503.91
1545.73	45631.25
1546.75	45452.63
1547.76	45740.70
1548.78	46051.85
1549.79	45865.54
1550.81	45467.30
1551.82	44790.62
1552.84	43909.35
1553.85	43666.20
1554.87	42158.41
1555.88	41071.55
1556.89	40045.55
1557.91	38564.07
1558.92	37616.31
1559.93	36576.07
1560.95	35686.28
1561.96	34744.93
1562.97	33997.65
1563.98	33582.80
1565.00	32840.05
1566.01	32680.83
1567.02	32708.51
1568.03	32149.53
1569.04	32136.10
1570.05	32337.96
1571.06	32575.80
1572.07	32903.49
1573.08	33123.59
1574.09	33218.10
1575.10	33215.13
1576.11	33843.51
1577.12	34040.90
1578.13	34243.51
1579.14	34171.42
1580.15	34212.31
1581.16	34589.79
1582.16	34463.75
1583.17	34679.51
1584.18	34964.78
1585.19	34985.30
1586.19	34766.63
1587.20	34843.71
1588.21	34689.24
1589.21	34349.38
1590.22	34539.68
1591.23	34408.20
1592.23	34343.63
1593.24	33869.43
1594.24	33863.96
1595.25	33507.99
1596.25	33175.06
1597.26	32963.17
1598.26	32836.28
1599.27	32521.03
1600.27	32368.18
1601.27	32419.12
1602.28	32230.04
1603.28	31875.65
1604.29	31911.02
1605.29	31843.08
1606.29	31999.87
1607.29	32125.71
1608.30	32127.55
1609.30	32390.48
1610.30	32671.62
1611.30	32704.61
1612.30	33262.71
1613.30	33438.13
1614.30	33877.59
1615.31	34198.17
1616.31	34726.00
1617.31	35334.34
1618.31	36261.52
1619.31	36531.08
1620.31	37300.85
1621.31	37656.27
1622.31	37897.77
1623.30	38619.07
1624.30	38658.59
1625.30	39224.72
1626.30	39443.41
1627.30	39753.02
1628.30	39987.49
1629.29	39583.36
1630.29	39895.80
1631.29	40008.36
1632.29	39837.78
1633.28	39163.00
1634.28	39015.55
1635.28	38777.05
1636.27	38590.44
1637.27	38185.28
1638.26	37210.24
1639.26	36937.29
1640.26	36151.53
1641.25	35735.07
1642.25	35250.72
1643.24	34107.30
1644.24	33260.32
1645.23	32814.19
1646.22	32495.56
1647.22	31715.44
1648.21	31432.92
1649.21	30714.81
1650.20	30155.49
1651.19	29794.18
1652.18	29229.19
1653.18	29313.80
1654.17	28881.59
1655.16	28496.19
1656.15	27867.74
1657.15	27092.74
1658.14	27176.97
1659.13	27112.28
1660.12	26370.59
1661.11	26263.86
1662.10	26238.15
1663.09	25739.03
1664.08	25480.36
1665.07	25519.87
1666.06	25192.99
1667.05	25203.65
1668.04	25080.79
1669.03	24931.68
1670.02	24855.85
1671.01	24371.27
1672.00	24418.45
1672.98	24269.06
1673.97	24224.47
1674.96	24038.26
1675.95	24318.83
1676.94	23917.44
1677.92	23791.38
1678.91	23772.88
1679.90	23830.50
1680.88	23428.65
1681.87	23449.44
1682.86	23601.58
1683.84	23280.86
1684.83	23188.63
1685.81	23330.29
1686.80	22993.53
1687.78	23040.54
1688.77	23148.06
1689.75	23103.05
1690.74	22760.68
1691.72	22860.31
1692.71	22762.55
1693.69	22788.50
1694.67	22664.34
1695.66	23072.22
1696.64	22634.54
1697.62	22713.18
1698.61	22520.36
1699.59	22954.92
1700.57	22809.53
1701.55	22458.35
1702.54	22597.71
1703.52	22747.67
1704.50	22720.87
1705.48	22311.29
1706.46	22548.41
1707.44	22529.47
1708.42	22415.43
1709.40	22346.24
1710.38	22295.53
1711.36	22369.02
1712.34	22302.42
1713.32	22320.41
1714.30	21976.06
1715.28	21980.76
1716.26	22054.25
1717.24	21982.21
1718.22	22127.21
1719.20	22086.92
1720.18	21707.64
1721.15	21857.96
1722.13	21650.68
1723.11	21724.20
1724.09	21681.12
1725.06	21823.60
1726.04	21671.81
1727.02	21758.65
1727.99	21643.92
1728.97	21874.07
1729.95	21793.81
1730.92	21596.71
1731.90	21662.38
1732.87	21544.84
1733.85	21490.99
1734.82	21739.99
1735.80	21306.17
1736.77	21100.74
1737.75	21445.51
1738.72	21694.70
1739.70	21143.47
1740.67	21384.72
1741.64	21365.33
1742.62	20957.38
1743.59	21177.45
1744.56	21227.21
1745.54	21255.69
1746.51	21238.90
1747.48	21397.94
1748.45	21290.57
1749.42	21175.16
1750.40	21219.65
1751.37	21450.80
1752.34	21716.71
1753.31	21259.85
1754.28	21197.67
1755.25	21162.14
1756.22	21161.29
1757.19	21259.23
1758.16	20975.35
1759.13	21137.38
1760.10	21438.40
1761.07	20951.30
1762.04	21239.04
1763.01	20783.76
1763.98	21018.11
1764.95	20886.18
1765.92	20842.46
1766.89	20900.39
1767.85	21043.97
1768.82	21010.96
1769.79	20951.16
1770.76	20923.47
1771.72	20502.06
1772.69	20892.16
1773.66	20880.51
1774.62	20874.21
1775.59	20999.26
1776.56	20856.24
1777.52	20978.65
1778.49	20712.19
1779.46	20880.22
1780.42	20981.25
1781.38	20658.25
1782.35	20667.99
1783.32	20793.19
1784.28	20276.58
1785.24	20815.42
1786.21	20723.10
1787.17	20625.37
1788.14	20815.19
1789.10	20437.83
1790.06	20232.41
1791.03	20903.71
1791.99	20515.36
1792.95	20449.74
1793.91	20445.99
1794.88	20267.26
1795.84	20443.86
1796.80	20240.82
1797.76	20333.98
1798.72	20472.99
1799.69	20291.37
1800.65	20449.29
1801.61	20577.62
1802.57	20584.66
1803.53	20006.45
1804.49	20229.18
1805.45	20365.66
1806.41	20178.35
1807.37	20212.30
1808.33	20116.68
1809.29	19910.29
1810.25	20084.65
1811.21	20310.42
1812.16	20052.60
1813.12	20086.56
1814.08	20136.75
1815.04	19994.99
1816.00	20004.61
1816.96	20087.28
1817.91	20188.91
1818.87	19879.26
1819.83	20146.00
1820.78	20320.81
1821.74	20208.65
1822.70	20074.79
1823.65	19886.68
1824.61	19882.74
1825.56	20231.12
1826.52	20143.22
1827.48	19935.98
1828.43	19994.42
1829.39	19933.54
1830.34	20260.58
1831.30	19939.22
1832.25	19935.28
1833.21	20376.54
1834.16	19900.23
1835.11	20021.21
1836.07	19903.18
1837.02	19839.45
1837.97	20120.82
1838.93	20051.67
1839.88	19851.99
1840.83	20106.34
1841.78	20145.93
1842.74	20112.09
1843.69	19944.90
1844.64	20196.76
1845.59	19833.52
1846.54	19813.19
1847.49	19525.97
1848.45	20009.48
1849.40	19945.58
1850.35	19617.32
1851.30	19970.32
1852.25	19780.97
1853.20	19845.12
1854.15	19672.02
1855.10	19485.21
1856.05	19723.96
1857.00	19749.94
1857.95	19699.50
1858.89	19733.68
1859.84	19702.33
1860.79	19449.73
1861.74	19197.02
1862.69	19324.02
1863.64	19429.21
1864.58	19386.82
1865.53	19150.29
1866.48	19318.40
1867.42	19223.99
1868.37	19364.83
1869.32	19180.09
1870.26	19236.13
1871.21	19149.83
1872.16	19192.19
1873.10	19111.32
1874.05	19118.08
1874.99	18798.79
1875.94	19090.49
1876.88	19267.20
1877.83	19260.28
1878.77	18836.54
1879.72	18867.93
1880.66	18987.12
1881.61	18875.87
1882.55	18907.28
1883.49	18845.37
1884.44	18827.37
1885.38	18545.71
1886.32	18917.69
1887.27	18608.46
1888.21	18815.73
1889.15	18544.82
1890.09	18614.70
1891.04	18954.09
1891.98	18630.78
1892.92	18629.20
1893.86	18534.06
1894.80	18381.09
1895.74	18453.77
1896.69	18463.16
1897.63	18662.56
1898.57	18663.73
1899.51	18631.84
1900.45	18544.83
1901.39	18515.65
1902.33	18654.63
1903.27	18595.13
1904.21	18444.60
1905.14	18481.58
1906.08	18226.12
1907.02	18359.65
1907.96	18738.90
1908.90	18480.57
1909.84	18329.82
1910.78	18747.97
1911.71	18445.27
1912.65	18518.23
1913.59	18458.56
1914.53	18484.56
1915.46	18905.94
1916.40	18716.34
1917.33	18557.08
1918.27	18660.58
1919.21	18296.47
1920.14	18604.78
1921.08	18531.18
1922.02	18474.16
1922.95	18417.12
1923.89	18531.80
1924.82	18737.96
1925.76	18772.39
1926.69	18332.85
1927.63	18552.96
1928.56	18434.85
1929.49	18205.75
1930.43	18470.36
1931.36	18798.89
1932.29	18708.49
1933.23	18693.00
1934.16	18544.22
1935.09	18806.40
1936.03	18682.59
1936.96	18839.33
1937.89	18570.97
1938.82	18947.33
1939.75	18951.32
1940.69	18902.48
1941.62	18937.06
1942.55	18896.54
1943.48	18961.73
1944.41	19035.30
1945.34	18816.63
1946.27	18915.26
1947.20	18846.85
1948.13	18803.47
1949.06	18871.51
1949.99	18931.22
1950.92	18896.19
1951.85	18546.15
1952.78	18683.90
1953.71	18777.08
1954.64	18725.25
1955.57	18648.29
1956.49	18730.37
1957.42	18471.95
1958.35	18531.68
1959.28	18574.69
1960.21	18561.85
1961.13	18697.07
1962.06	18508.22
1962.99	18523.31
1963.91	18502.06
1964.84	18561.89
1965.77	18235.83
1966.69	18197.72
1967.62	18215.55
1968.54	18289.36
1969.47	18349.20
1970.39	18126.33
1971.32	18158.16
1972.25	18083.58
1973.17	18062.20
