1249.91	54262.79
1250.99	55012.03
1252.08	55778.36
1253.16	56781.91
1254.24	57458.07
1255.32	59154.26
1256.40	59656.49
1257.49	61200.71
1258.57	62074.93
1259.65	63141.23
1260.73	63992.33
1261.81	64546.58
1262.89	65266.52
1263.97	66447.26
1265.05	66935.28
1266.13	66674.95
1267.21	67079.25
1268.29	67438.13
1269.37	67967.64
1270.45	67013.23
1271.53	67064.85
1272.60	67121.30
1273.68	67216.22
1274.76	67421.75
1275.84	67050.33
1276.92	67506.02
1277.99	67593.88
1279.07	68081.17
1280.14	68226.95
1281.22	67903.40
1282.30	68029.94
1283.37	68108.35
1284.45	68543.31
1285.52	68552.01
1286.60	68866.76
1287.67	69094.88
1288.75	69699.22
1289.82	69503.18
1290.90	69150.24
1291.97	68944.32
1293.04	68414.91
1294.12	68710.79
1295.19	68567.38
1296.26	68962.44
1297.33	68524.30
1298.41	68784.22
1299.48	68802.59
1300.55	69294.73
1301.62	70352.85
1302.69	71904.81
1303.76	73921.91
1304.83	75528.63
1305.91	77632.19
1306.98	79835.96
1308.04	82449.92
1309.12	85861.83
1310.18	88408.14
1311.25	91810.88
1312.32	94878.33
1313.39	97188.50
1314.46	100571.36
1315.53	101896.89
1316.60	103193.91
1317.66	104903.98
1318.73	105864.97
1319.80	104768.02
1320.87	105396.77
1321.93	105729.54
1323.00	105729.68
1324.07	105800.27
1325.13	106531.87
1326.20	107691.60
1327.26	109413.48
1328.33	109983.46
1329.39	111840.42
1330.46	113510.90
1331.52	113943.48
1332.59	115352.31
1333.65	115189.02
1334.71	115444.49
1335.78	114577.20
1336.84	114218.67
1337.90	113864.85
1338.97	113057.49
1340.03	112083.98
1341.09	110973.43
1342.15	108940.39
1343.22	108297.01
1344.28	106684.55
1345.34	104109.66
1346.40	101985.23
1347.46	99864.70
1348.52	98378.23
1349.58	96072.64
1350.64	94274.26
1351.70	92575.25
1352.76	90914.56
1353.82	89086.82
1354.88	87996.88
1355.94	87182.88
1357.00	85947.62
1358.06	84954.08
1359.12	84853.63
1360.17	84153.22
1361.23	83437.77
1362.29	82854.28
1363.35	82618.46
1364.40	81392.36
1365.46	80957.51
1366.52	79561.26
1367.57	78505.27
1368.63	77595.98
1369.68	75920.70
1370.74	75287.71
1371.79	74568.52
1372.85	73485.58
1373.90	72436.52
1374.96	71465.59
1376.01	71074.07
1377.07	70679.91
1378.12	70027.46
1379.17	69237.01
1380.23	68502.75
1381.28	67913.28
1382.33	67680.31
1383.39	66999.32
1384.44	67231.26
1385.49	66749.27
1386.54	67483.65
1387.59	67422.71
1388.65	67354.34
1389.70	67305.66
1390.75	67508.37
1391.80	67881.29
1392.85	68725.40
1393.90	68701.62
1394.95	68334.88
1396.00	68760.13
1397.05	67576.19
1398.10	67142.26
1399.15	66261.15
1400.20	65638.98
1401.25	64198.76
1402.29	63056.88
1403.34	62127.05
1404.39	60979.22
1405.44	60135.03
1406.48	58835.34
1407.53	57945.73
1408.58	57332.86
1409.63	56845.93
1410.67	55655.69
1411.72	56067.03
1412.76	55113.82
1413.81	55312.16
1414.85	54871.28
1415.90	55404.23
1416.94	55072.23
1417.99	55831.12
1419.03	55613.14
1420.08	56660.25
1421.12	56769.88
1422.17	57256.81
1423.21	57786.15
1424.25	58529.27
1425.30	59637.80
1426.34	59904.71
1427.38	60671.16
1428.42	61480.20
1429.47	62302.03
1430.51	62972.55
1431.55	64173.09
1432.59	64794.59
1433.63	65398.94
1434.67	65734.78
1435.71	66269.91
1436.75	66762.95
1437.79	68862.45
1438.83	69891.83
1439.88	72737.93
1440.91	74301.92
1441.95	77065.55
1442.99	80575.87
1444.03	84357.08
1445.07	88623.88
1446.11	93389.09
1447.15	97979.25
1448.18	101877.61
1449.22	106786.30
1450.26	111015.51
1451.30	113673.09
1452.33	116216.95
1453.37	118204.70
1454.41	118026.42
1455.44	117080.58
1456.48	115389.15
1457.52	110418.09
1458.55	106980.77
1459.59	102841.28
1460.62	98624.84
1461.66	94579.21
1462.69	89975.89
1463.73	86535.05
1464.76	83112.68
1465.79	80385.31
1466.83	77877.24
1467.86	75470.81
1468.89	73100.90
1469.93	70679.75
1470.96	69280.92
1471.99	67557.81
1473.02	66160.15
1474.06	64355.22
1475.09	62936.11
1476.12	61692.14
1477.15	61165.97
1478.18	60730.00
1479.21	60726.03
1480.24	60362.64
1481.27	59855.78
1482.30	59657.98
1483.33	59543.09
1484.36	60361.45
1485.39	59635.20
1486.42	59487.48
1487.45	59767.65
1488.48	59539.32
1489.51	59278.13
1490.54	59273.77
1491.57	59717.89
1492.59	59280.13
1493.62	59537.91
1494.65	59775.62
1495.68	59546.89
1496.70	59794.79
1497.73	60057.93
1498.76	59844.23
1499.78	59804.59
1500.81	60120.91
1501.83	60232.82
1502.86	60910.57
1503.89	60130.88
1504.91	59856.22
1505.94	60137.49
1506.96	59898.10
1507.99	59486.64
1509.01	58951.06
1510.03	59303.20
1511.06	58724.31
1512.08	58342.57
1513.10	58175.83
1514.13	57902.67
1515.15	57847.18
1516.17	57806.86
1517.20	58536.77
1518.22	58719.60
1519.24	59678.16
1520.26	60502.77
1521.28	61274.48
1522.30	62700.96
1523.33	64711.61
1524.35	66101.41
1525.37	68618.80
1526.39	71868.48
1527.41	74545.70
1528.43	77587.30
1529.45	81039.28
1530.47	84657.95
1531.49	87785.13
1532.50	91422.14
1533.52	92912.13
1534.54	94921.60
1535.56	96435.90
1536.58	97009.41
1537.60	96679.70
1538.61	96049.45
1539.63	94184.04
1540.65	91744.78
1541.67	89008.95
1542.68	85064.24
1543.70	81902.67
1544.72	79361.64
1545.73	75751.23
1546.75	72710.44
1547.76	69553.52
1548.78	67469.24
1549.79	64296.99
1550.81	62407.15
1551.82	60513.92
1552.84	58578.99
1553.85	57215.31
1554.87	56093.70
1555.88	55181.11
1556.89	54068.77
1557.91	53285.70
1558.92	52734.94
1559.93	52337.38
1560.95	52249.16
1561.96	51357.51
1562.97	51135.95
1563.98	51418.54
1565.00	51647.48
1566.01	51492.41
1567.02	51124.66
1568.03	51571.44
1569.04	51244.54
1570.05	51571.07
1571.06	51677.27
1572.07	51645.04
1573.08	52159.08
1574.09	52183.38
1575.10	52813.22
1576.11	53032.70
1577.12	52697.81
1578.13	52609.25
1579.14	53599.25
1580.15	53880.73
1581.16	53599.66
1582.16	54058.57
1583.17	53831.38
1584.18	53668.37
1585.19	54263.87
1586.19	54319.49
1587.20	54233.64
1588.21	54217.21
1589.21	54422.13
1590.22	54042.75
1591.23	54064.89
1592.23	53631.17
1593.24	53351.82
1594.24	53458.83
1595.25	53138.08
1596.25	52484.65
1597.26	52519.34
1598.26	51937.69
1599.27	51796.86
1600.27	51271.55
1601.27	50996.32
1602.28	50586.74
1603.28	50311.23
1604.29	50009.77
1605.29	49449.89
1606.29	49037.02
1607.29	48719.56
1608.30	48190.04
1609.30	47683.55
1610.30	47924.06
1611.30	46814.71
1612.30	46535.20
1613.30	46255.57
1614.30	45936.99
1615.31	46192.89
1616.31	45628.20
1617.31	44962.27
1618.31	45057.54
1619.31	44533.66
1620.31	44530.40
1621.31	44737.07
1622.31	44352.76
1623.30	44450.57
1624.30	44423.93
1625.30	43561.98
1626.30	43939.89
1627.30	43806.70
1628.30	43842.18
1629.29	43363.59
1630.29	43443.13
1631.29	43683.73
1632.29	43332.10
1633.28	42915.34
1634.28	43078.00
1635.28	42676.59
1636.27	42524.64
1637.27	42666.50
1638.26	42712.17
1639.26	42536.69
1640.26	41926.51
1641.25	41893.95
1642.25	41837.94
1643.24	41310.53
1644.24	41457.53
1645.23	42034.47
1646.22	41373.86
1647.22	40963.17
1648.21	41323.98
1649.21	41189.51
1650.20	40987.16
1651.19	40946.45
1652.18	40869.20
1653.18	41376.52
1654.17	41025.22
1655.16	40953.15
1656.15	40606.83
1657.15	40539.85
1658.14	40457.16
1659.13	40361.37
1660.12	40189.73
1661.11	40078.14
1662.10	40167.86
1663.09	39985.59
1664.08	40119.79
1665.07	39662.68
1666.06	40186.82
1667.05	39910.15
1668.04	40138.69
1669.03	39927.36
1670.02	39757.84
1671.01	39614.44
1672.00	40304.32
1672.98	39508.32
1673.97	39805.21
1674.96	40081.25
1675.95	39573.18
1676.94	40040.79
1677.92	39330.44
1678.91	39740.45
1679.90	39205.60
1680.88	39382.07
1681.87	39713.57
1682.86	39454.17
1683.84	39696.48
1684.83	39657.71
1685.81	39177.34
1686.80	39283.02
1687.78	39152.09
1688.77	39518.20
1689.75	39300.44
1690.74	39098.37
1691.72	38872.53
1692.71	38765.04
1693.69	38928.70
1694.67	38660.53
1695.66	39074.47
1696.64	38832.56
1697.62	38690.67
1698.61	38923.01
1699.59	39266.17
1700.57	39084.72
1701.55	38723.84
1702.54	38563.30
1703.52	39136.23
1704.50	38574.54
1705.48	38957.64
1706.46	38812.84
1707.44	38638.93
1708.42	38871.72
1709.40	38533.93
1710.38	38666.38
1711.36	38381.25
1712.34	38365.66
1713.32	38476.99
1714.30	38331.82
1715.28	38107.21
1716.26	38557.23
1717.24	38348.45
1718.22	38446.65
1719.20	37957.09
1720.18	38227.38
1721.15	38378.57
1722.13	38368.22
1723.11	38172.36
1724.09	38167.26
1725.06	38154.19
1726.04	38294.91
1727.02	38223.52
1727.99	38279.41
1728.97	37913.46
1729.95	38173.66
1730.92	38221.62
1731.90	38115.59
1732.87	38004.21
1733.85	37922.00
1734.82	38049.64
1735.80	38001.94
1736.77	37901.06
1737.75	37770.89
1738.72	38082.05
1739.70	37659.32
1740.67	37584.87
1741.64	37457.17
1742.62	37755.21
1743.59	37491.74
1744.56	37425.17
1745.54	37289.33
1746.51	37560.95
1747.48	37398.43
1748.45	37667.52
1749.42	37648.88
1750.40	37430.29
1751.37	37590.22
1752.34	37499.53
1753.31	37744.91
1754.28	37547.48
1755.25	37216.54
1756.22	37403.28
1757.19	37627.47
1758.16	37077.36
1759.13	36836.84
1760.10	37210.65
1761.07	37023.49
1762.04	36959.18
1763.01	36830.70
1763.98	36996.26
1764.95	37180.61
1765.92	36327.19
1766.89	36736.21
1767.85	37057.09
1768.82	36604.57
1769.79	36470.45
1770.76	36293.41
1771.72	36510.01
1772.69	36078.42
1773.66	36782.70
1774.62	36798.54
1775.59	36498.07
1776.56	36902.60
1777.52	36510.85
1778.49	36403.24
1779.46	36121.21
1780.42	36453.54
1781.38	36396.84
1782.35	36436.76
1783.32	36175.96
1784.28	36336.70
1785.24	36309.46
1786.21	35774.42
1787.17	35964.72
1788.14	36009.96
1789.10	36178.89
1790.06	35863.85
1791.03	35898.33
1791.99	35768.72
1792.95	35822.02
1793.91	35703.10
1794.88	35732.18
1795.84	35903.97
1796.80	35822.69
1797.76	35598.61
1798.72	35848.61
1799.69	35662.16
1800.65	35629.26
1801.61	35626.00
1802.57	35741.38
1803.53	35306.62
1804.49	35203.47
1805.45	35828.78
1806.41	35415.34
1807.37	35406.62
1808.33	35789.38
1809.29	35208.23
1810.25	35434.45
1811.21	35555.39
1812.16	35400.76
1813.12	35054.18
1814.08	34988.58
1815.04	35252.83
1816.00	35125.04
1816.96	34702.36
1817.91	35223.73
1818.87	34838.77
1819.83	35206.11
1820.78	35381.38
1821.74	34676.68
1822.70	35204.00
1823.65	34694.00
1824.61	35226.97
1825.56	34868.53
1826.52	34615.65
1827.48	35056.75
1828.43	34952.95
1829.39	34626.68
1830.34	34981.24
1831.30	34719.97
1832.25	34488.44
1833.21	35166.23
1834.16	34847.81
1835.11	34629.73
1836.07	34528.37
1837.02	34592.70
1837.97	34314.64
1838.93	34688.81
1839.88	34337.25
1840.83	34556.58
1841.78	34493.14
1842.74	34255.56
1843.69	34700.86
1844.64	34759.87
1845.59	34843.41
1846.54	34243.57
1847.49	34457.75
1848.45	34889.92
1849.40	34624.82
1850.35	34632.11
1851.30	34244.19
1852.25	34284.11
1853.20	34307.68
1854.15	34666.72
1855.10	34417.59
1856.05	34332.07
1857.00	34279.25
1857.95	34592.18
1858.89	34260.91
1859.84	34265.39
1860.79	34029.51
1861.74	34443.72
1862.69	34016.50
1863.64	33624.63
1864.58	33894.13
1865.53	33688.00
1866.48	34154.52
1867.42	33806.11
1868.37	34095.02
1869.32	33858.64
1870.26	33731.64
1871.21	33881.09
1872.16	34151.09
1873.10	33889.87
1874.05	33557.31
1874.99	33756.16
1875.94	33689.27
1876.88	33679.91
1877.83	33782.95
1878.77	33776.34
1879.72	33876.70
1880.66	33461.34
1881.61	33309.22
1882.55	33343.67
1883.49	33375.39
1884.44	33541.66
1885.38	33337.24
1886.32	33223.39
1887.27	33046.30
1888.21	33490.18
1889.15	33324.06
1890.09	32981.92
1891.04	33101.60
1891.98	33182.82
1892.92	33327.34
1893.86	32819.82
1894.80	32579.03
1895.74	32806.09
1896.69	32746.91
1897.63	32957.58
1898.57	33014.09
1899.51	32943.89
1900.45	32727.62
1901.39	32417.55
1902.33	32796.52
1903.27	32880.63
1904.21	32592.45
1905.14	32899.97
1906.08	32851.71
1907.02	32726.16
1907.96	32479.11
1908.90	32800.66
1909.84	32628.08
1910.78	32521.70
1911.71	32067.20
1912.65	32585.12
1913.59	32544.99
1914.53	32148.26
1915.46	32384.50
1916.40	32543.42
1917.33	32896.01
1918.27	32712.04
1919.21	32099.08
1920.14	32424.13
1921.08	32345.13
1922.02	32282.71
1922.95	32405.83
1923.89	32027.61
1924.82	32222.75
1925.76	32465.09
1926.69	32020.12
1927.63	32365.09
1928.56	31811.76
1929.49	32068.08
1930.43	32341.15
1931.36	32395.13
1932.29	31877.42
1933.23	32072.89
1934.16	32312.88
1935.09	32014.20
1936.03	31990.39
1936.96	32055.47
1937.89	32048.33
1938.82	31824.39
1939.75	31953.42
1940.69	31985.18
1941.62	32069.79
1942.55	32018.13
1943.48	31958.10
1944.41	31892.48
1945.34	31954.88
1946.27	31775.08
1947.20	31762.28
1948.13	32008.51
1949.06	31469.23
1949.99	31464.72
1950.92	31460.21
1951.85	31569.99
1952.78	31780.19
1953.71	31513.59
1954.64	31216.19
1955.57	31582.69
1956.49	31346.57
1957.42	31294.57
1958.35	31454.73
1959.28	31268.70
1960.21	31157.99
1961.13	31354.53
1962.06	31277.33
1962.99	31049.18
1963.91	30893.61
1964.84	31073.48
1965.77	31130.38
1966.69	31039.06
1967.62	30665.14
1968.54	30719.19
1969.47	30930.00
1970.39	30872.15
1971.32	30814.27
1972.25	30854.39
1973.17	30880.53
