1641.25	28662.50
1642.25	28481.25
1643.24	28133.25
1644.24	28191.43
1645.23	28101.14
1646.22	27989.96
1647.22	27860.48
1648.21	27725.73
1649.21	28310.62
1650.20	28084.61
1651.19	27848.08
1652.18	27966.30
1653.18	28081.96
1654.17	27939.23
1655.16	27877.38
1656.15	27870.35
1657.15	27304.32
1658.14	27362.47
1659.13	27005.14
1660.12	26668.56
1661.11	26854.71
1662.10	26714.07
1663.09	26560.29
1664.08	26382.89
1665.07	26286.54
1666.06	26436.15
1667.05	26525.62
1668.04	25918.65
1669.03	26049.94
1670.02	25838.14
1671.01	25909.21
1672.00	25946.23
1672.98	25136.65
1673.97	25414.72
1674.96	25456.90
1675.95	25142.40
1676.94	25334.07
1677.92	24948.55
1678.91	24875.18
1679.90	24560.27
1680.88	24649.57
1681.87	24625.98
1682.86	24565.61
1683.84	24415.87
1684.83	24655.00
1685.81	24665.56
1686.80	24239.69
1687.78	24392.15
1688.77	24071.25
1689.75	24444.72
1690.74	24223.68
1691.72	24294.67
1692.71	23833.95
1693.69	24197.14
1694.67	24025.89
1695.66	24178.55
1696.64	23846.49
1697.62	23986.00
1698.61	23801.37
1699.59	24093.83
1700.57	23724.55
1701.55	23632.04
1702.54	23811.22
1703.52	23475.93
1704.50	23663.06
1705.48	23525.58
1706.46	23538.54
1707.44	23390.40
1708.42	23437.67
1709.40	23376.63
1710.38	23273.29
1711.36	23230.69
1712.34	23291.17
1713.32	23224.76
1714.30	22938.79
1715.28	23210.88
1716.26	22922.13
1717.24	22707.37
1718.22	22918.69
1719.20	22809.74
1720.18	22621.29
1721.15	22721.47
1722.13	22763.41
1723.11	22728.52
1724.09	22640.61
1725.06	22515.53
1726.04	22576.02
1727.02	22519.84
1727.99	22583.00
1728.97	22314.52
1729.95	22250.28
1730.92	22353.23
1731.90	22119.05
1732.87	22033.47
1733.85	22213.47
1734.82	22244.77
1735.80	22047.55
1736.77	22222.35
1737.75	21846.93
1738.72	21846.26
1739.70	21717.94
1740.67	21988.57
1741.64	21737.82
1742.62	21816.96
1743.59	21797.65
1744.56	21530.72
1745.54	21615.19
1746.51	21513.25
1747.48	21560.45
1748.45	21756.88
1749.42	21297.76
1750.40	21835.44
1751.37	21632.11
1752.34	21468.69
1753.31	21155.82
1754.28	21472.47
1755.25	21626.48
1756.22	21326.78
1757.19	21432.76
1758.16	21180.96
1759.13	21217.51
1760.10	21016.31
1761.07	21207.81
1762.04	21065.32
1763.01	20906.72
1763.98	20814.91
1764.95	20832.69
1765.92	20944.11
1766.89	21007.41
1767.85	20813.84
1768.82	20804.87
1769.79	20811.95
1770.76	20280.83
1771.72	20491.35
1772.69	20584.09
1773.66	20607.21
1774.62	20630.33
1775.59	20715.12
1776.56	20566.69
1777.52	20493.27
1778.49	20580.76
1779.46	20550.24
1780.42	20500.92
1781.38	20306.65
1782.35	20455.91
1783.32	20446.82
1784.28	20499.48
1785.24	20458.16
1786.21	20322.77
1787.17	20241.07
1788.14	20239.98
1789.10	20556.13
1790.06	20323.83
1791.03	20277.03
1791.99	20197.92
1792.95	20108.01
1793.91	19872.73
1794.88	20105.75
1795.84	19961.91
1796.80	20246.20
1797.76	20250.48
1798.72	20141.60
1799.69	19941.06
1800.65	20112.38
1801.61	20092.36
1802.57	19945.61
1803.53	19906.66
1804.49	19754.41
1805.45	19942.05
1806.41	19811.33
1807.37	19926.18
1808.33	19560.50
1809.29	19923.79
1810.25	19865.87
1811.21	19934.90
1812.16	19798.59
1813.12	19389.26
1814.08	19425.79
1815.04	19813.83
1816.00	19715.24
1816.96	19703.17
1817.91	19631.57
1818.87	19673.59
1819.83	19604.66
1820.78	19736.04
1821.74	19583.14
1822.70	19714.56
1823.65	19461.37
1824.61	19359.80
1825.56	19423.50
1826.52	19430.30
1827.48	19654.01
1828.43	19435.78
1829.39	19423.60
1830.34	19362.58
1831.30	19233.70
1832.25	19389.74
1833.21	19258.09
1834.16	19020.48
1835.11	19472.61
1836.07	19077.39
1837.02	19274.32
1837.97	18944.12
1838.93	19149.25
1839.88	19245.71
1840.83	19092.05
1841.78	19354.45
1842.74	19323.16
1843.69	19202.06
1844.64	19304.08
1845.59	19019.60
1846.54	18963.70
1847.49	18826.08
1848.45	19186.87
1849.40	19027.44
1850.35	18952.42
1851.30	18689.30
1852.25	18894.97
1853.20	18890.77
1854.15	18802.01
1855.10	18694.13
1856.05	18995.46
1857.00	18811.15
1857.95	18877.89
1858.89	18739.89
1859.84	18792.99
1860.79	18616.67
1861.74	18664.30
1862.69	18378.58
1863.64	18431.64
1864.58	18695.21
1865.53	18537.83
1866.48	18459.69
1867.42	18428.01
1868.37	18470.19
1869.32	18342.72
1870.26	18354.79
1871.21	18481.84
1872.16	18373.46
1873.10	18495.09
1874.05	18372.97
1874.99	18396.01
1875.94	18342.33
1876.88	18294.11
1877.83	18410.36
1878.77	18430.69
1879.72	18119.14
1880.66	18081.79
1881.61	18307.86
1882.55	18278.78
1883.49	18021.83
1884.44	18143.69
1885.38	18221.65
1886.32	18244.71
1887.27	18116.67
1888.21	18293.60
1889.15	18275.46
1890.09	18224.32
1891.04	18010.92
1891.98	18080.71
1892.92	18153.29
1893.86	18033.29
1894.80	17957.27
1895.74	18131.71
1896.69	18014.38
1897.63	17786.85
1898.57	17589.52
1899.51	17741.99
1900.45	18035.05
1901.39	17936.87
1902.33	18050.91
1903.27	17927.87
1904.21	17843.39
1905.14	17979.54
1906.08	17930.90
1907.02	17810.49
1907.96	17855.64
1908.90	17608.17
1909.84	17749.94
1910.78	17679.10
1911.71	17497.73
1912.65	17739.04
1913.59	17413.89
1914.53	17566.83
1915.46	17404.63
1916.40	17444.24
1917.33	17735.58
1918.27	17703.34
1919.21	17308.60
1920.14	17503.21
1921.08	17703.45
1922.02	17543.81
1922.95	17248.40
1923.89	17074.74
1924.82	17214.10
1925.76	17339.66
1926.69	17329.45
1927.63	17438.45
1928.56	17383.89
1929.49	17304.34
1930.43	17185.92
1931.36	17192.31
1932.29	17392.98
1933.23	17349.45
1934.16	16992.16
1935.09	17462.29
1936.03	17129.87
1936.96	17125.15
1937.89	16964.80
1938.82	17149.04
1939.75	17236.05
1940.69	17203.54
1941.62	17260.00
1942.55	17052.23
1943.48	17128.16
1944.41	16928.62
1945.34	17037.96
1946.27	16949.68
1947.20	16956.04
1948.13	16995.82
1949.06	16929.76
1949.99	16710.41
1950.92	16967.55
1951.85	16731.40
1952.78	16754.44
1953.71	16710.57
1954.64	16767.09
1955.57	16756.68
1956.49	16559.29
1957.42	16741.43
1958.35	16485.33
1959.28	16469.26
1960.21	16483.91
1961.13	16780.71
1962.06	16574.69
1962.99	16737.49
1963.91	16659.96
1964.84	16736.17
1965.77	16790.05
1966.69	16516.68
1967.62	16458.63
1968.54	16397.74
1969.47	16639.11
1970.39	16670.62
1971.32	16466.95
1972.25	16389.21
1973.17	16471.11
