1184.45	62029.43
1185.55	62612.30
1186.65	63756.82
1187.74	64267.22
1188.84	66066.34
1189.94	67335.20
1191.04	68127.73
1192.13	69366.97
1193.23	70202.86
1194.33	71159.63
1195.42	72343.72
1196.52	73816.73
1197.61	74635.51
1198.71	75397.92
1199.80	76009.30
1200.90	76507.38
1202.00	77838.71
1203.09	78214.37
1204.18	78457.61
1205.28	78888.04
1206.37	79067.59
1207.46	78420.34
1208.56	78246.74
1209.65	78205.80
1210.74	77847.13
1211.84	77068.53
1212.93	75687.07
1214.02	75420.07
1215.11	73821.60
1216.20	72986.72
1217.29	71353.68
1218.38	70444.20
1219.47	69588.91
1220.57	68003.81
1221.66	67392.33
1222.75	66457.27
1223.83	65778.55
1224.92	65194.64
1226.01	64570.01
1227.10	64654.10
1228.19	63783.92
1229.28	63427.49
1230.37	63304.22
1231.46	62814.14
1232.54	62843.11
1233.63	62681.48
1234.72	63351.49
1235.80	63812.04
1236.89	63447.85
1237.98	63884.78
1239.06	64133.46
1240.15	65067.03
1241.23	65220.63
1242.32	66045.07
1243.40	66588.15
1244.49	67439.55
1245.57	67921.09
1246.66	68715.84
1247.74	69319.77
1248.83	70696.09
1249.91	71472.90
1250.99	72833.60
1252.08	74355.20
1253.16	75092.72
1254.24	76306.82
1255.32	77957.14
1256.40	78949.80
1257.49	80419.48
1258.57	81913.80
1259.65	82388.13
1260.73	83274.86
1261.81	84018.18
1262.89	84807.40
1263.97	85414.71
1265.05	86449.28
1266.13	86817.31
1267.21	86667.13
1268.29	86860.13
1269.37	87511.81
1270.45	87986.08
1271.53	87225.86
1272.60	87255.77
1273.68	87069.38
1274.76	86524.74
1275.84	87114.70
1276.92	87834.78
1277.99	87446.27
1279.07	88282.24
1280.14	88115.05
1281.22	88660.29
1282.30	88562.91
1283.37	89173.52
1284.45	89290.59
1285.52	89460.70
1286.60	90228.57
1287.67	90647.25
1288.75	90916.64
1289.82	91149.97
1290.90	90471.59
1291.97	90883.45
1293.04	90219.16
1294.12	90003.53
1295.19	89063.47
1296.26	89866.58
1297.33	90305.31
1298.41	91940.21
1299.48	91531.36
1300.55	92490.46
1301.62	94054.45
1302.69	96122.17
1303.76	98057.80
1304.83	100652.41
1305.91	103349.86
1306.98	105954.15
1308.04	109276.29
1309.12	112728.31
1310.18	115978.45
1311.25	120594.15
1312.32	123093.91
1313.39	126552.30
1314.46	130009.84
1315.53	132751.14
1316.60	133511.97
1317.66	135129.56
1318.73	135524.83
1319.80	136019.77
1320.87	136534.36
1321.93	136599.91
1323.00	137352.88
1324.07	137207.25
1325.13	138412.69
1326.20	140270.11
1327.26	141274.98
1328.33	141752.63
1329.39	143551.25
1330.46	145625.61
1331.52	146961.13
1332.59	148063.58
1333.65	147381.95
1334.71	147771.48
1335.78	147739.80
1336.84	147320.70
1337.90	146823.42
1338.97	145826.23
1340.03	144475.06
1341.09	143501.22
1342.15	141851.30
1343.22	139466.25
1344.28	138063.50
1345.34	135483.64
1346.40	132851.31
1347.46	130476.59
1348.52	128064.14
1349.58	126217.34
1350.64	123470.45
1351.70	120859.14
1352.76	118711.13
1353.82	116432.51
1354.88	114923.27
1355.94	113643.30
1357.00	111604.16
1358.06	111982.25
1359.12	110424.05
1360.17	110138.43
1361.23	109228.12
1362.29	108327.17
1363.35	107692.90
1364.40	106536.27
1365.46	106048.35
1366.52	105116.39
1367.57	103678.75
1368.63	102161.94
1369.68	101682.35
1370.74	100230.63
1371.79	99409.13
1372.85	97752.41
1373.90	96640.15
1374.96	95790.22
1376.01	95903.06
1377.07	95200.02
1378.12	93759.16
1379.17	92821.70
1380.23	92277.29
1381.28	91597.33
1382.33	90518.45
1383.39	89990.34
1384.44	89685.99
1385.49	88219.34
1386.54	88670.49
1387.59	88542.95
1388.65	88706.09
1389.70	88736.21
1390.75	88507.52
1391.80	89499.16
1392.85	89448.07
1393.90	88893.76
1394.95	88334.25
1396.00	88174.25
1397.05	87584.69
1398.10	87350.37
1399.15	86049.11
1400.20	84680.56
1401.25	83234.80
1402.29	81993.47
1403.34	80645.29
1404.39	79308.84
1405.44	78293.25
1406.48	76230.93
1407.53	75421.98
1408.58	74206.82
1409.63	73738.59
1410.67	73029.99
1411.72	72967.37
1412.76	72325.13
1413.81	71838.67
1414.85	71666.69
1415.90	72186.11
1416.94	72385.97
1417.99	71807.30
1419.03	71793.86
1420.08	73122.48
1421.12	73228.41
1422.17	73858.05
1423.21	74890.14
1424.25	75825.84
1425.30	77194.11
1426.34	77715.90
1427.38	78747.28
1428.42	80010.24
1429.47	81256.38
1430.51	80787.47
1431.55	83034.08
1432.59	84291.66
1433.63	84614.30
1434.67	86007.20
1435.71	86673.86
1436.75	88538.39
1437.79	90271.77
1438.83	92215.17
1439.88	95923.38
1440.91	98409.68
1441.95	102350.27
1442.99	106150.52
1444.03	110595.85
1445.07	115821.40
1446.11	121722.90
1447.15	127352.56
1448.18	132176.06
1449.22	137693.27
1450.26	143095.59
1451.30	146452.27
1452.33	149345.77
1453.37	151178.58
1454.41	151120.20
1455.44	150481.81
1456.48	147090.09
1457.52	142186.22
1458.55	138445.86
1459.59	133004.83
1460.62	128011.82
1461.66	122508.38
1462.69	117257.85
1463.73	112127.66
1464.76	107298.25
1465.79	103739.47
1466.83	100216.67
1467.86	97341.50
1468.89	93692.80
1469.93	91617.35
1470.96	88735.77
1471.99	86096.25
1473.02	83563.45
1474.06	82520.47
1475.09	81065.27
1476.12	79310.58
1477.15	78494.48
1478.18	77833.78
1479.21	76861.17
1480.24	76787.93
1481.27	76340.07
1482.30	75821.59
1483.33	76273.70
1484.36	76036.71
1485.39	76109.11
1486.42	76131.20
1487.45	76165.87
1488.48	76391.91
1489.51	76076.58
1490.54	76315.29
1491.57	76133.31
1492.59	76009.22
1493.62	76477.44
1494.65	76575.23
1495.68	76604.96
1496.70	77333.41
1497.73	77615.62
1498.76	77693.52
1499.78	77657.88
1500.81	77879.73
1501.83	76904.68
1502.86	78189.82
1503.89	77770.20
1504.91	77888.64
1505.94	77751.84
1506.96	77395.02
1507.99	77687.91
1509.01	76551.91
1510.03	76647.39
1511.06	75902.84
1512.08	75203.51
1513.10	75207.60
1514.13	74879.99
1515.15	74395.21
1516.17	74525.77
1517.20	74572.76
1518.22	75339.50
1519.24	76367.67
1520.26	76858.78
1521.28	78405.07
1522.30	80956.51
1523.33	82410.51
1524.35	84839.62
1525.37	87911.97
1526.39	91132.93
1527.41	93540.17
1528.43	97848.34
1529.45	102229.55
1530.47	105654.73
1531.49	109289.81
1532.50	111734.22
1533.52	115123.05
1534.54	117740.22
1535.56	118491.33
1536.58	119570.98
1537.60	119750.18
1538.61	118554.84
1539.63	116971.94
1540.65	114802.58
1541.67	110851.72
1542.68	107887.66
1543.70	103941.14
1544.72	100553.63
1545.73	96177.96
1546.75	92417.46
1547.76	89224.08
1548.78	85646.60
1549.79	82003.73
1550.81	79701.78
1551.82	76622.72
1552.84	75439.51
1553.85	73543.20
1554.87	71589.84
1555.88	70742.00
1556.89	68989.05
1557.91	68107.02
1558.92	67459.81
1559.93	67080.84
1560.95	66532.88
1561.96	65769.75
1562.97	65661.41
1563.98	65537.65
1565.00	65534.16
1566.01	65208.01
1567.02	65516.92
1568.03	65398.12
1569.04	64956.39
1570.05	65878.00
1571.06	65969.40
1572.07	65806.98
1573.08	66434.41
1574.09	66438.76
1575.10	66453.36
1576.11	67012.05
1577.12	67065.27
1578.13	67583.24
1579.14	68024.39
1580.15	67761.90
1581.16	67604.63
1582.16	67511.54
1583.17	68120.10
1584.18	68322.73
1585.19	68823.72
1586.19	68599.61
1587.20	67956.05
1588.21	68789.22
1589.21	68552.06
1590.22	68196.38
1591.23	67956.40
1592.23	68115.50
1593.24	68254.06
1594.24	67653.20
1595.25	67513.37
1596.25	67195.62
1597.26	67200.00
1598.26	66987.76
1599.27	66450.41
1600.27	65755.45
1601.27	65661.43
1602.28	65146.66
1603.28	63960.42
1604.29	63940.82
1605.29	63784.32
1606.29	63219.57
1607.29	62385.85
1608.30	61949.76
1609.30	61389.40
1610.30	60787.41
1611.30	60167.06
1612.30	59662.83
1613.30	59556.82
1614.30	58938.36
1615.31	58575.89
1616.31	57832.66
1617.31	57291.09
1618.31	57425.30
1619.31	57168.38
1620.31	56590.02
1621.31	56674.90
1622.31	55875.82
1623.30	56103.19
1624.30	55575.94
1625.30	55543.93
1626.30	55130.48
1627.30	55007.51
1628.30	54832.57
1629.29	54779.57
1630.29	54090.32
1631.29	54720.25
1632.29	54196.95
1633.28	53772.15
1634.28	54098.31
1635.28	53592.71
1636.27	53255.90
1637.27	53072.39
1638.26	52740.52
1639.26	52879.45
1640.26	52534.36
1641.25	52543.14
1642.25	52426.95
1643.24	51599.75
1644.24	51178.54
1645.23	51864.40
1646.22	51492.56
1647.22	51180.50
1648.21	51199.40
1649.21	51048.81
1650.20	50733.83
1651.19	50851.76
1652.18	50810.57
1653.18	50805.89
1654.17	50976.11
1655.16	50540.65
1656.15	50598.58
1657.15	50303.89
1658.14	50024.75
1659.13	50106.11
1660.12	49988.85
1661.11	50096.37
1662.10	49869.23
1663.09	49838.14
1664.08	49561.12
1665.07	49686.94
1666.06	49854.69
1667.05	49692.66
1668.04	49711.23
1669.03	49253.17
1670.02	49358.08
1671.01	49117.19
1672.00	50018.77
1672.98	49361.15
1673.97	49169.91
1674.96	49151.64
1675.95	49358.93
1676.94	49282.98
1677.92	48905.24
1678.91	49099.48
1679.90	48816.03
1680.88	48921.05
1681.87	48621.68
1682.86	48406.22
1683.84	48258.98
1684.83	48576.82
1685.81	48542.57
1686.80	48458.35
1687.78	48300.46
1688.77	48626.45
1689.75	48529.04
1690.74	48292.11
1691.72	47878.74
1692.71	48302.30
1693.69	47659.69
1694.67	47954.33
1695.66	48473.00
1696.64	48190.94
1697.62	47574.09
1698.61	47832.05
1699.59	47963.57
1700.57	47929.02
1701.55	48108.09
1702.54	48245.02
1703.52	48033.70
1704.50	47793.27
1705.48	47571.20
1706.46	47356.95
1707.44	47549.30
1708.42	47784.00
1709.40	47498.32
1710.38	47455.63
1711.36	46789.13
1712.34	47132.24
1713.32	47274.53
1714.30	47488.29
1715.28	46879.41
1716.26	46865.61
1717.24	47097.93
1718.22	47367.41
1719.20	47189.54
1720.18	47366.46
1721.15	47731.51
1722.13	47015.77
1723.11	47023.16
1724.09	46980.18
1725.06	47098.90
1726.04	46504.38
1727.02	46986.39
1727.99	46619.71
1728.97	46823.35
1729.95	46984.60
1730.92	46899.05
1731.90	46638.24
1732.87	46656.14
1733.85	46530.62
1734.82	46875.28
1735.80	47305.12
1736.77	46653.38
1737.75	46642.05
1738.72	46846.09
1739.70	46693.83
1740.67	46129.18
1741.64	46184.23
1742.62	46233.97
1743.59	46499.34
1744.56	46099.23
1745.54	46314.08
1746.51	45993.65
1747.48	45840.92
1748.45	46388.93
1749.42	46102.95
1750.40	46304.68
1751.37	46482.50
1752.34	46025.67
1753.31	45824.71
1754.28	46007.87
1755.25	45644.04
1756.22	45832.57
1757.19	45690.12
1758.16	46076.34
1759.13	46000.65
1760.10	45273.09
1761.07	45608.68
1762.04	45682.50
1763.01	45224.39
1763.98	45437.19
1764.95	45617.98
1765.92	45063.26
1766.89	45589.17
1767.85	45448.98
1768.82	45081.22
1769.79	45155.03
1770.76	45003.94
1771.72	45128.64
1772.69	44637.27
1773.66	45088.82
1774.62	45328.85
1775.59	44794.30
1776.56	45211.32
1777.52	44714.05
1778.49	44763.76
1779.46	44738.36
1780.42	44533.16
1781.38	44743.88
1782.35	44313.09
1783.32	44378.86
1784.28	44560.13
1785.24	44728.04
1786.21	44366.73
1787.17	44553.48
1788.14	44581.71
1789.10	43986.23
1790.06	44124.61
1791.03	44246.90
1791.99	44280.47
1792.95	43851.23
1793.91	43954.70
1794.88	43872.46
1795.84	43865.58
1796.80	43893.70
1797.76	43776.38
1798.72	43739.82
1799.69	43784.09
1800.65	44122.17
1801.61	44061.39
1802.57	44038.34
1803.53	43818.39
1804.49	43857.32
1805.45	43685.80
1806.41	43425.15
1807.37	43596.28
1808.33	43170.80
1809.29	43263.63
1810.25	43780.54
1811.21	43462.89
1812.16	43355.87
1813.12	43129.88
1814.08	43055.18
1815.04	43069.66
1816.00	42643.34
1816.96	43028.32
1817.91	42796.60
1818.87	43290.02
1819.83	43266.67
1820.78	43064.63
1821.74	42878.74
1822.70	42979.86
1823.65	43240.86
1824.61	43466.74
1825.56	42687.25
1826.52	42886.00
1827.48	43266.48
1828.43	42738.65
1829.39	42370.63
1830.34	42474.51
1831.30	42586.57
1832.25	42579.26
1833.21	42710.39
1834.16	42640.64
1835.11	42519.26
1836.07	42601.56
1837.02	42355.14
1837.97	42502.65
1838.93	42674.69
1839.88	42455.30
1840.83	42238.54
1841.78	42571.09
1842.74	42895.63
1843.69	42335.97
1844.64	42309.50
1845.59	42560.68
1846.54	42487.95
1847.49	42513.23
1848.45	42593.00
1849.40	42937.07
1850.35	42101.35
1851.30	42396.40
1852.25	42080.91
1853.20	41947.97
1854.15	42543.17
1855.10	42082.92
1856.05	42094.50
1857.00	42253.46
1857.95	42232.32
1858.89	41793.46
1859.84	42031.63
1860.79	41912.10
1861.74	42041.12
1862.69	41886.01
1863.64	41695.31
1864.58	41477.19
1865.53	41537.86
1866.48	41727.09
1867.42	41913.67
1868.37	41547.66
1869.32	41723.32
1870.26	41592.51
1871.21	41193.34
1872.16	41533.33
1873.10	41249.02
1874.05	41013.88
1874.99	41556.80
1875.94	41398.36
1876.88	41305.65
1877.83	41204.67
1878.77	41909.86
1879.72	41010.80
1880.66	41005.70
1881.61	41373.79
1882.55	41486.78
1883.49	41135.89
1884.44	41100.61
1885.38	41197.13
1886.32	40889.90
1887.27	40794.10
1888.21	40964.81
1889.15	40912.95
1890.09	40888.57
1891.04	40605.69
1891.98	40718.74
1892.92	40642.02
1893.86	40634.06
1894.80	40697.64
1895.74	40345.61
1896.69	40665.20
1897.63	40637.95
1898.57	40216.82
1899.51	40153.64
1900.45	40379.78
1901.39	40487.49
1902.33	40344.38
1903.27	40195.70
1904.21	40140.73
1905.14	40369.84
1906.08	40430.75
1907.02	40557.92
1907.96	40356.68
1908.90	40533.57
1909.84	40219.02
1910.78	40349.00
1911.71	39887.87
1912.65	40009.54
1913.59	40026.25
1914.53	39821.82
1915.46	39722.38
1916.40	39910.48
1917.33	40333.78
1918.27	40339.50
1919.21	39943.98
1920.14	39930.25
1921.08	40065.99
1922.02	39819.69
1922.95	40157.64
1923.89	39789.36
1924.82	39612.10
1925.76	39562.24
1926.69	39659.27
1927.63	39875.55
1928.56	39365.39
1929.49	39190.63
1930.43	39284.88
1931.36	39578.95
1932.29	39562.30
1933.23	39295.82
1934.16	39720.57
1935.09	39459.56
1936.03	39492.87
1936.96	39076.12
1937.89	39542.86
1938.82	39598.44
1939.75	39584.54
1940.69	39000.61
1941.62	38997.71
1942.55	39695.80
1943.48	39503.84
1944.41	39495.47
1945.34	39022.25
1946.27	38991.50
1947.20	39186.29
1948.13	39350.53
1949.06	39083.02
1949.99	38949.16
1950.92	38391.60
1951.85	38773.24
1952.78	39085.34
1953.71	38602.75
1954.64	38443.53
1955.57	38538.13
1956.49	38803.00
1957.42	38624.18
1958.35	38300.11
1959.28	38637.70
1960.21	38542.52
1961.13	38994.82
1962.06	38684.53
1962.99	38807.28
1963.91	38183.74
1964.84	38236.54
1965.77	38415.20
1966.69	38224.73
1967.62	38341.91
1968.54	38610.25
1969.47	38215.38
1970.39	38478.21
1971.32	38371.54
1972.25	38096.79
1973.17	38614.66
