1799.75	1384.21
1798.04	1421.87
1796.33	1345.67
1794.61	1329.33
1792.9	1460.35
1791.19	1413.36
1789.47	1402.85
1787.76	1452.12
1786.04	1413.92
1784.33	1377.18
1782.61	1420.6
1780.89	1348.92
1779.18	1370.48
1777.46	1405.13
1775.74	1375.72
1774.02	1371.06
1772.31	1346.03
1770.59	1419.94
1768.87	1416.73
1767.15	1396.07
1765.43	1389.96
1763.71	1344.6
1761.99	1441.69
1760.27	1490.79
1758.55	1400.41
1756.83	1398.66
1755.11	1340.28
1753.38	1414.04
1751.66	1428.26
1749.94	1378.61
1748.22	1392.83
1746.49	1353.37
1744.77	1414
1743.05	1357.16
1741.32	1451.1
1739.6	1440.65
1737.87	1415.71
1736.14	1405.27
1734.42	1423.81
1732.69	1401.79
1730.97	1384.12
1729.24	1359.22
1727.51	1418.27
1725.78	1373.12
1724.05	1394.53
1722.33	1323.37
1720.6	1424.32
1718.87	1441.37
1717.14	1428.06
1715.41	1447.99
1713.68	1441.91
1711.95	1349.16
1710.22	1432.65
1708.49	1358.71
1706.75	1401.73
1705.02	1417.32
1703.29	1354.97
1701.56	1376.33
1699.82	1425.09
1698.09	1427.68
1696.36	1461.98
1694.62	1388.16
1692.89	1390.76
1691.15	1338.59
1689.42	1410.35
1687.68	1402.85
1685.94	1460.16
1684.21	1442.58
1682.47	1407.74
1680.73	1463.57
1679	1388.45
1677.26	1434.2
1675.52	1412.33
1673.78	1423.54
1672.04	1403.12
1670.3	1450.26
1668.56	1438.46
1666.82	1406.56
1665.08	1429.25
1663.34	1424.64
1661.6	1411.43
1659.86	1474.3
1658.12	1452.47
1656.37	1478
1654.63	1494.91
1652.89	1464.48
1651.15	1501.46
1649.4	1554.2
1647.66	1612.65
1645.91	1501.97
1644.17	1491.63
1642.42	1575.84
1640.68	1472.39
1638.93	1457.77
1637.19	1506.15
1635.44	1543.05
1633.69	1574.22
1631.95	1539.56
1630.2	1499.19
1628.45	1534.63
1626.7	1540.04
1624.95	1526.85
1623.2	1530.83
1621.45	1584.82
1619.71	1507.34
1617.96	1511.31
1616.2	1503.86
1614.45	1479.28
1612.7	1510.38
1610.95	1521.49
1609.2	1515.47
1607.45	1563.67
1605.69	1618.98
1603.94	1520.24
1602.19	1582.67
1600.43	1575.21
1598.68	1573.47
1596.93	1603.07
1595.17	1488.77
1593.42	1585.32
1591.66	1547.97
1589.9	1604.6
1588.15	1511.74
1586.39	1584.02
1584.63	1528.2
1582.88	1539.27
1581.12	1591.58
1579.36	1629.64
1577.6	1572.44
1575.84	1563.59
1574.08	1621.54
1572.33	1587.1
1570.57	1616.61
1568.81	1498.39
1567.04	1623.05
1565.28	1602.84
1563.52	1558.51
1561.76	1541.16
1560	1576.31
1558.24	1546.2
1556.47	1531.7
1554.71	1576.76
1552.95	1583.53
1551.18	1611.55
1549.42	1633.89
1547.65	1520.21
1545.89	1576.56
1544.12	1654.13
1542.36	1561.76
1540.59	1596.83
1538.83	1595.08
1537.06	1576.36
1535.29	1505.3
1533.52	1502.16
1531.76	1521.65
1529.99	1436.51
1528.22	1422.08
1526.45	1452.88
1524.68	1422.91
1522.91	1463.58
1521.14	1415.26
1519.37	1454.51
1517.6	1418.92
1515.83	1469.44
1514.06	1505.83
1512.29	1464.6
1510.52	1457.25
1508.74	1434.38
1506.97	1448.19
1505.2	1480.32
1503.42	1463.1
1501.65	1464.21
1499.87	1447
1498.1	1442.48
1496.32	1339.37
1494.55	1422.17
1492.77	1416.25
1491	1499
1489.22	1464.92
1487.44	1405.53
1485.67	1461.5
1483.89	1406.35
1482.11	1399.03
1480.33	1414.21
1478.55	1418.14
1476.77	1415.03
1475	1414.74
1473.22	1415.85
1471.43	1443.65
1469.65	1455.99
1467.87	1400.94
1466.09	1484.86
1464.31	1507.01
1462.53	1508.1
1460.75	1537.24
1458.96	1541.13
1457.18	1554.83
1455.4	1596.56
1453.61	1492.53
1451.83	1532.85
1450.04	1461.09
1448.26	1484.6
1446.47	1475.89
1444.69	1537.19
1442.9	1475.28
1441.12	1476.38
1439.33	1443.89
1437.54	1432.4
1435.75	1472.66
1433.97	1459.77
1432.18	1378.39
1430.39	1394.88
1428.6	1416.95
1426.81	1405.48
1425.02	1315.79
1423.23	1427.24
1421.44	1366.9
1419.65	1310.78
1417.86	1353.78
1416.07	1366.05
1414.27	1354.61
1412.48	1407.33
1410.69	1401.46
1408.9	1366.31
1407.1	1388.33
1405.31	1392.22
1403.51	1529.87
1401.72	1536.52
1399.92	1480.49
1398.13	1526.13
1396.33	1568.97
1394.54	1518.54
1392.74	1505.7
1390.94	1509.56
1389.15	1449.43
1387.35	1444.96
1385.55	1427.97
1383.75	1462.42
1381.95	1412.08
1380.15	1438.19
1378.35	1482.35
1376.55	1430.65
1374.75	1398.41
1372.95	1482.81
1371.15	1410.32
1369.35	1415.57
1367.55	1454.13
1365.75	1469.08
1363.94	1403.59
1362.14	1375.56
1360.34	1448.75
1358.54	1427.65
1356.73	1367.77
1354.93	1361.94
1353.12	1342.26
1351.32	1391.83
1349.51	1368
1347.71	1493.69
1345.9	1443.55
1344.09	1499.98
1342.29	1484.45
1340.48	1553.29
1338.67	1677.42
1336.86	1679.83
1335.05	1747.21
1333.24	1699.86
1331.43	1792.07
1329.62	1826.23
1327.81	1741.6
1326	1680.47
1324.19	1677.36
1322.38	1667.34
1320.57	1698.73
1318.76	1658.36
1316.95	1663.52
1315.13	1639.73
1313.32	1638
1311.51	1575.62
1309.69	1554.62
1307.88	1547.4
1306.06	1493.34
1304.25	1433.8
1302.43	1458.28
1300.62	1418.05
1298.8	1453.53
1296.98	1446.34
1295.17	1406.14
1293.35	1372.82
1291.53	1334.02
1289.71	1380.49
1287.9	1343.08
1286.08	1379.9
1284.26	1398.84
1282.44	1379.31
1280.62	1420.22
1278.8	1382.84
1276.98	1434.72
1275.15	1391.86
1273.33	1475.28
1271.51	1426.94
1269.69	1477.39
1267.87	1427.7
1266.04	1408.2
1264.22	1355.81
1262.39	1319.88
1260.57	1311.37
1258.74	1296.02
1256.92	1356.01
1255.09	1333.81
1253.27	1300.67
1251.44	1253.85
1249.61	1293.26
1247.79	1276.57
1245.96	1265.35
1244.13	1340.3
1242.3	1286.68
1240.48	1295.97
1238.65	1224.62
1236.82	1262.62
1234.99	1325.19
1233.16	1277.1
1231.33	1272.73
1229.49	1261.53
1227.66	1281.73
1225.83	1289.64
1224	1242.98
1222.17	1235.89
1220.33	1254.71
1218.5	1244.9
1216.67	1232.36
1214.83	1173.48
1213	1265.89
1211.16	1172.97
1209.33	1269.43
1207.49	1235.11
1205.65	1187.19
1203.82	1222.32
1201.98	1216.61
1200.14	1164.64
1198.3	1212
1196.47	1168.22
1194.63	1159.8
1192.79	1226.16
1190.95	1236.77
1189.11	1153.61
1187.27	1213.13
1185.43	1197.93
1183.59	1290
1181.75	1166.18
1179.9	1144.21
1178.06	1194.16
1176.22	1119.28
1174.38	1204.49
1172.53	1140.49
1170.69	1178.2
1168.84	1149.48
1167	1157.36
1165.15	1136.78
1163.31	1160.92
1161.46	1151.18
1159.62	1180.72
1157.77	1097.88
1155.92	1224.86
1154.08	1108.22
1152.23	1158.03
1150.38	1119.9
1148.53	1169.69
1146.68	1128.87
1144.83	1178.64
1142.98	1136.48
1141.13	1134.88
1139.28	1158.94
1137.43	1139.78
1135.58	1128.73
1133.73	1108.23
1131.87	1144.42
1130.02	1109.09
1128.17	1162.8
1126.31	1095.11
1124.46	1098.91
1122.6	1110.8
1120.75	1169.86
1118.89	1166.9
1117.04	1111.41
1115.18	1113.85
1113.33	1139.19
1111.47	1091.82
1109.61	1161.57
1107.75	1155.92
1105.89	1062.84
1104.04	1128.51
1102.18	1106.74
1100.32	1121.28
1098.46	1088.77
1096.6	1081.81
1094.74	1097.69
1092.88	1094.76
1091.01	1062.28
1089.15	1094.27
1087.29	1052.41
1085.43	1093.78
1083.56	1127.07
1081.7	1142.92
1079.84	1023.3
1077.97	1043.18
1076.11	983.965
1074.24	1061.48
1072.38	1050.52
1070.51	1055.64
1068.64	1016.56
1066.78	1067.22
1064.91	1120.53
1063.04	1039.97
1061.17	1051.78
1059.3	1000.7
1057.43	1082.07
1055.56	1028.33
1053.69	1049.49
1051.82	993.115
1049.95	1065.05
1048.08	1064.81
1046.21	1108.65
1044.34	1050.97
1042.47	1072.1
1040.59	1026.47
1038.72	1024.9
1036.85	1062.03
1034.97	1084.47
1033.1	1057.55
1031.22	1067.97
1029.35	1010.41
1027.47	1028.84
1025.59	1080.57
1023.72	1097.64
1021.84	1042.79
1019.96	1063.85
1018.09	1082.25
1016.21	1071.35
1014.33	1043.17
1012.45	1058.89
1010.57	1012.1
1008.69	1098.3
1006.81	1098.05
1004.93	1057.92
1003.05	992.574
1001.16	1057.44
999.281	1094.39
997.398	1045.01
995.515	1054.06
993.632	1094.96
991.748	988.557
989.863	1040.07
987.978	988.104
986.093	1013.07
984.207	1011.51
982.321	999.351
980.434	996.472
978.547	993.593
976.659	973.497
974.772	1058.02
972.883	1028.65
970.994	1019.15
969.105	988.48
967.215	1001.48
965.325	993.314
963.435	1061.85
961.544	1039.13
959.652	1023.03
957.76	1020.15
955.868	1056.9
953.975	1011.75
952.082	1053.77
950.188	971.676
948.294	938.454
946.4	971.226
944.505	992.11
942.609	999.794
940.714	999.562
938.817	979.555
936.921	946.376
935.023	968.558
933.126	970.968
931.228	993.134
929.329	1031.09
927.43	929.478
925.531	954.271
923.631	956.68
921.731	932.777
919.83	979.911
917.929	924.452
916.028	1025.47
914.126	938.48
912.223	922.492
910.32	973.514
908.417	912.867
906.513	921.846
904.609	869.116
902.704	893.852
900.799	930.386
898.894	952.471
896.988	914.211
895.081	912.686
893.174	921.649
891.267	872.937
889.359	944.805
887.451	919.692
885.542	890.661
883.633	910.094
881.723	912.499
879.813	960.714
877.903	893.751
875.992	885.692
874.081	855.401
872.169	897.045
870.256	879.838
868.344	929.299
866.43	902.946
864.517	879.218
862.603	890.766
860.688	839.63
858.773	915.151
856.858	947.565
854.942	897.757
853.026	926.246
851.109	829.512
849.192	858.003
847.274	959.485
845.356	896.699
843.437	884.76
841.518	885.854
839.599	832.245
837.679	907.571
835.758	870.906
833.837	888.921
831.916	848.374
829.994	867.687
828.072	901.296
826.149	860.775
824.226	843.672
822.303	860.367
820.379	890.049
818.454	848.269
816.529	883.133
814.604	854.359
812.678	858.051
810.751	877.314
808.825	855.049
806.897	874.304
804.97	868.909
803.042	842.771
801.113	889.236
799.184	837.187
797.254	836.988
795.324	812.178
793.394	849.541
791.463	785.897
789.532	803.832
787.6	885.17
785.667	817.682
783.735	818.781
781.801	836.691
779.868	804.17
777.934	815.611
775.999	799.91
774.064	826.85
772.128	842.153
770.193	813.543
768.256	832.715
766.319	791.213
764.382	802.638
762.444	837.28
760.506	742.925
758.567	798.196
756.628	849.573
754.688	815.859
752.748	784.739
750.807	797.434
748.866	812.699
746.925	816.368
744.983	863.805
743.04	868.747
741.097	1002.36
739.154	1128.19
737.21	1233.38
735.266	1420.81
733.321	1435.9
731.376	1413.71
729.43	1243.76
727.484	1122.72
725.537	941.367
723.59	920.599
721.643	830.523
719.695	818.774
717.746	791.634
715.797	814.534
713.848	756.63
711.898	798.759
709.947	770.368
707.997	779.154
706.045	767.437
704.094	765.972
702.141	779.875
700.189	801.453
698.235	773.102
696.282	748.603
694.328	820.067
692.373	746.965
690.418	744.229
688.463	778.568
686.507	771.991
684.55	813.974
682.593	729.463
680.636	752.278
678.678	734.221
676.72	767.237
674.761	769.605
672.802	727.313
670.842	792.199
668.882	733.341
666.921	753.567
664.96	761.035
662.998	791.439
661.036	775.96
659.074	782.143
657.111	762.852
655.147	749.937
653.183	819.768
651.219	726.67
649.254	815.558
647.288	772.114
645.322	755.397
643.356	794.629
641.389	739.782
639.422	781.541
637.454	783.894
635.486	760.843
633.517	744.152
631.548	798.566
629.579	741.257
627.609	760.114
625.638	724.409
623.667	767.36
621.695	759.567
619.723	737.833
617.751	700.901
615.778	731.144
613.805	690.43
611.831	683.932
609.856	676.171
607.882	706.391
605.906	693.566
603.93	644.052
601.954	684.378
599.978	701.92
598	692.901
596.023	664.925
594.045	684.987
592.066	679.769
590.087	651.816
588.107	680.707
586.127	660.342
584.147	689.217
582.166	696.624
580.184	672.485
578.202	653.404
576.22	689.819
574.237	656.874
572.254	688.229
570.27	685.544
568.286	647.584
566.301	677.659
564.316	640.978
562.33	694.961
560.344	677.174
558.357	678.27
556.37	685.657
554.382	664.111
552.394	619.941
550.406	649.965
548.416	666.15
546.427	683.583
544.437	662.063
542.447	675.721
540.456	636.634
538.464	644.015
536.472	658.922
534.48	627.396
532.487	659.863
530.494	657.198
528.5	722.244
526.506	734.608
524.511	814.645
522.516	920.956
520.52	1098.62
518.524	1003.18
516.527	805.106
514.53	708.525
512.533	624.506
510.535	610.594
508.536	601.693
506.537	611.555
504.538	620.163
502.538	646.266
500.537	672.358
498.536	638.463
496.535	577.104
494.533	581.963
492.531	624.276
490.528	609.149
488.525	607.757
486.521	622.586
484.517	558.823
482.512	603.586
480.507	589.728
478.501	615.766
476.495	614.374
474.489	576.852
472.482	614.084
470.474	627.638
468.466	625
466.458	599.959
464.449	546.307
462.439	588.479
460.429	582.121
458.419	581.985
456.408	525.901
454.397	596.627
452.385	607.671
450.373	572.742
448.36	573.849
446.347	586.133
444.333	581.03
442.319	580.894
440.304	559.662
438.289	557.05
436.274	564.361
434.258	528.268
432.241	572.776
430.224	583.798
428.207	563.834
426.189	541.403
424.171	592.06
422.152	575.824
420.132	549.691
418.113	564.416
416.092	532.11
414.072	561.679
412.05	564.022
410.029	553.999
408.007	513.072
405.984	564.866
403.961	574.621
401.937	558.427
399.913	543.475
397.889	522.357
395.864	606.189
393.839	577.659
391.813	560.25
389.786	540.38
387.76	532.855
385.732	573.427
383.704	541.24
381.676	538.65
379.648	589.051
377.618	565.507
375.589	551.828
373.559	534.461
371.528	540.494
369.497	552.679
367.466	537.785
365.434	522.898
363.401	506.787
361.368	538.646
359.335	532.376
357.301	534.712
355.267	557.94
353.232	509.895
351.197	560.143
349.161	564.928
347.125	604.09
345.089	553.623
343.052	579.27
341.014	527.605
338.976	548.34
336.938	589.915
334.899	615.53
332.86	589.648
330.82	593.191
328.779	590.607
326.739	551.272
324.698	601.364
322.656	588.983
320.614	579.057
318.571	578.927
316.528	627.744
314.485	592.125
312.441	601.777
310.396	615.093
308.351	630.849
306.306	590.372
304.26	602.461
302.214	665.858
300.167	625.4
298.12	693.649
296.073	623.901
294.025	723.858
291.976	717.595
289.927	722.316
287.878	723.376
285.828	768.341
283.778	741.346
281.727	782.63
279.676	829.99
277.624	828.588
275.572	827.187
273.519	809.954
271.466	871.879
269.413	891.167
267.359	905.577
265.304	924.849
263.249	966.013
261.194	975.533
259.138	976.536
257.082	992.129
255.026	1067.28
252.969	1079.2
250.911	1117.85
248.853	1132.18
246.795	1121.01
244.736	1169.33
242.676	1170.29
240.617	1187.03
238.556	1195.27
236.496	1195.01
234.435	1222.66
232.373	1201.78
230.311	1182.12
228.249	1204.9
226.186	1180.4
224.123	1103.81
222.059	1092.68
219.995	1139.68
217.93	1139.43
215.865	1101.66
213.8	1096.59
211.734	1091.51
209.667	1070.72
207.6	1034.2
205.533	1035.19
203.466	1065.2
201.397	965.852
