1033.51	9279.97
1034.95	9391.97
1036.4	9209.97
1037.85	9311.97
1039.29	9347.97
1040.74	9057.97
1042.19	9217.97
1043.63	8914.97
1045.08	9013.97
1046.53	9011.97
1047.96	9032.97
1049.41	8976.97
1050.86	8858.97
1052.3	8903.97
1053.74	8981.97
1055.18	8881.97
1056.63	8915.97
1058.07	8846.97
1059.51	9035.97
1060.95	8934.97
1062.39	9026.97
1063.83	9033.97
1065.27	8830.97
1066.71	9062.97
1068.15	9084.97
1069.59	9070.97
1071.03	9090.97
1072.47	9026.97
1073.91	9212.97
1075.34	9113.97
1076.77	8926.97
1078.21	9164.97
1079.65	8920.97
1081.09	9127.97
1082.52	9059.97
1083.96	9052.97
1085.39	8943.97
1086.83	8893.97
1088.26	8959.97
1089.7	9045.97
1091.13	9033.97
1092.56	9051.97
1094	9198.97
1095.43	9264.97
1096.86	9390.97
1098.29	9462.97
1099.72	9583.97
1101.15	9490.97
1102.58	9710.97
1104.01	9740.97
1105.44	9932.97
1106.87	9843.97
1108.3	10103
1109.73	9938.97
1111.15	10002
1112.58	9947.97
1114.01	10130
1115.44	10231
1116.87	10227
1118.29	10213
1119.72	10362
1121.14	10449
1122.57	10567
1123.99	10687
1125.42	10890
1126.85	10867
1128.27	11104
1129.69	11331
1131.11	11193
1132.54	11187
1133.96	11431
1135.38	11242
1136.8	11261
1138.23	11276
1139.65	11585
1141.07	11653
1142.49	11577
1143.91	11516
1145.33	11610
1146.74	11778
1148.17	11976
1149.58	11780
1151	11802
1152.42	11849
1153.84	12089
1155.25	12094
1156.67	12120
1158.09	12095
1159.51	12024
1160.92	11954
1162.33	12097
1163.75	11940
1165.16	12255
1166.58	12176
1167.99	12261
1169.41	12292
1170.82	12036
1172.23	12207
1173.65	12222
1175.06	12518
1176.47	12348
1177.88	12100
1179.29	11783
1180.7	11873
1182.11	11559
1183.53	11686
1184.93	11510
1186.34	11531
1187.75	11414
1189.16	11345
1190.57	11361
1191.98	11304
1193.39	11249
1194.79	11167
1196.2	11078
1197.6	11034
1199.01	10946
1200.42	10932
1201.82	10951
1203.23	11097
1204.63	11049
1206.03	10969
1207.44	10892
1208.84	10881
1210.25	10774
1211.65	10962
1213.05	10952
1214.46	11050
1215.85	10940
1217.26	10947
1218.66	10831
1220.06	11091
1221.46	10781
1222.86	10944
1224.26	10756
1225.66	10889
1227.06	10769
1228.46	10788
1229.85	10486
1231.25	10693
1232.65	10454
1234.05	10596
1235.45	10574
1236.85	10613
1238.24	10626
1239.63	10627
1241.03	10612
1242.42	10741
1243.82	10702
1245.22	10619
1246.61	10629
1248	10540
1249.4	10474
1250.79	10695
1252.18	10721
1253.58	10508
1254.97	10756
1256.36	10751
1257.75	10703
1259.14	11012
1260.53	11016
1261.92	10954
1263.31	10861
1264.7	10801
1266.09	10896
1267.48	10868
1268.87	10677
1270.26	10618
1271.64	10758
1273.03	10576
1274.42	10702
1275.8	10812
1277.19	10799
1278.58	10785
1279.97	10866
1281.35	10685
1282.73	10770
1284.12	10597
1285.5	10760
1286.89	10645
1288.28	10752
1289.66	10695
1291.04	10468
1292.42	10586
1293.81	10542
1295.19	10358
1296.57	10433
1297.95	10334
1299.33	10247
1300.71	10197
1302.09	10202
1303.47	10070
1304.85	10107
1306.23	9880.97
1307.61	9815.97
1308.99	9851.97
1310.37	9852.97
1311.74	9848.97
1313.12	9819.97
1314.5	9667.97
1315.87	9761.97
1317.25	9687.97
1318.63	9485.97
1320	9483.97
1321.38	9349.97
1322.75	9552.97
1324.13	9361.97
1325.5	9372.97
1326.88	9471.97
1328.25	9283.97
1329.62	9449.97
1331	9378.97
1332.37	9327.97
1333.74	9454.97
1335.12	9380.97
1336.48	9344.97
1337.86	9384.97
1339.23	9351.97
1340.6	9310.97
1341.97	9361.97
1343.34	9438.97
1344.71	9269.97
1346.08	9287.97
1347.45	9238.97
1348.82	9268.97
1350.19	9352.97
1351.55	9280.97
1352.92	9131.97
1354.29	9116.97
1355.66	9127.97
1357.03	9105.97
1358.39	9129.97
1359.76	9119.97
1361.12	9035.97
1362.48	9095.97
1363.85	9118.97
1365.21	9068.97
1366.58	9095.97
1367.95	9039.97
1369.3	9025.97
1370.67	9030.97
1372.04	9212.97
1373.39	9221.97
1374.76	9157.97
1376.12	9316.97
1377.48	9214.97
1378.84	9159.97
1380.2	9313.97
1381.57	9084.97
1382.93	9297.97
1384.28	9018.97
1385.64	9141.97
1387	8948.97
1388.36	9051.97
1389.72	9030.97
1391.07	8972.97
1392.43	8800.97
1393.79	9011.97
1395.15	8929.97
1396.51	8962.97
1397.86	8977.97
1399.22	8987.97
1400.57	8960.97
1401.93	9036.97
1403.29	8882.97
1404.64	8958.97
1406	8866.97
1407.35	8997.97
1408.71	9037.97
1410.06	8966.97
1411.41	8988.97
1412.76	8886.97
1414.11	8936.97
1415.47	8920.97
1416.82	8982.97
1418.17	8881.97
1419.52	9016.97
1420.87	9011.97
1422.22	9077.97
1423.57	8999.97
1424.92	9112.97
1426.27	9156.97
1427.62	9273.97
1428.97	9250.97
1430.32	9351.97
1431.66	9347.97
1433.01	9413.97
1434.36	9448.97
1435.71	9737.97
1437.06	9705.97
1438.41	9749.97
1439.75	9878.97
1441.1	9959.97
1442.44	9941.97
1443.78	10181
1445.13	10174
1446.48	10115
1447.82	10229
1449.17	10275
1450.51	10348
1451.85	10409
1453.19	10233
1454.54	10148
1455.88	10200
1457.22	10160
1458.56	10118
1459.9	10066
1461.25	10076
1462.59	9947.97
1463.92	9913.97
1465.26	9920.97
1466.61	9938.97
1467.94	9929.97
1469.28	10004
1470.62	9890.97
1471.96	9863.97
1473.3	9866.97
1474.63	9998.97
1475.98	9917.97
1477.31	10039
1478.64	9991.97
1479.98	10317
1481.32	10139
1482.65	10071
1483.99	9914.97
1485.32	10134
1486.66	9933.97
1487.99	10129
1489.32	10085
1490.66	10103
1491.99	10173
1493.33	10063
1494.66	10070
1495.99	10072
1497.32	9974.97
1498.65	10206
1499.99	10079
1501.31	10109
1502.65	10136
1503.98	10111
1505.31	10297
1506.64	10111
1507.97	10104
1509.29	10312
1510.63	10259
1511.95	10232
1513.28	10425
1514.61	10398
1515.94	10402
1517.27	10561
1518.59	10460
1519.92	10282
1521.24	10387
1522.57	10493
1523.9	10386
1525.22	10502
1526.55	10383
1527.87	10459
1529.19	10484
1530.52	10425
1531.84	10617
1533.16	10411
1534.49	10439
1535.81	10448
1537.13	10536
1538.46	10462
1539.77	10403
1541.09	10484
1542.42	10348
1543.74	10270
1545.05	10388
1546.38	10259
1547.7	10422
1549.02	10338
1550.33	10175
1551.65	10508
1552.97	10403
1554.29	10401
1555.61	10419
1556.92	10469
1558.24	10430
1559.56	10401
1560.88	10377
1562.2	10356
1563.51	10289
1564.82	9917.97
1566.14	9955.97
1567.45	9905.97
1568.77	9795.97
1570.08	9783.97
1571.4	9644.22
1572.71	9536.72
1574.02	9564.97
1575.33	9547.22
1576.65	9550.72
1577.96	9348.97
1579.27	9390.22
1580.58	9367.47
1581.89	9162.97
1583.21	9141.22
1584.52	9038.47
1585.83	8837.97
1587.14	8917.22
1588.45	8833.47
1589.76	8643.97
1591.07	8515.22
1592.37	8461.47
1593.68	8299.72
1594.99	8240.22
1596.3	8038.47
1597.61	8128.72
1598.91	7932.22
1600.22	7972.47
1601.52	7824.72
1602.83	7747.22
1604.14	7568.47
1605.45	7520.72
1606.75	7319.97
1608.06	7254.47
1609.36	7122.72
1610.66	7077.97
1611.97	6960.47
1613.27	6822.72
1614.57	6690.97
1615.88	6632.47
1617.18	6455.72
1618.48	6309.97
1619.78	6343.22
1621.08	6186.72
1622.39	6175.97
1623.69	5968.22
1624.99	5929.72
1626.29	5882.97
1627.59	5720.22
1628.9	5748.72
1630.19	5615.97
1631.49	5512.22
1632.79	5438.47
1634.09	5327.97
1635.39	5232.22
1636.68	5216.47
1637.98	5133.97
1639.28	5131.22
1640.57	5012.47
1641.87	4951.97
1643.17	4921.22
1644.46	4861.47
1645.76	4784.72
1647.06	4746.22
1648.35	4703.47
1649.64	4612.72
1650.94	4543.22
1652.23	4551.47
1653.53	4421.72
1654.82	4456.22
1656.11	4333.47
1657.41	4341.72
1658.7	4251.97
1659.99	4297.47
1661.29	4354.72
1662.57	4232.97
1663.87	4262.47
1665.16	4225.72
1666.45	4176.97
1667.74	4175.47
1669.03	4127.72
1670.32	4126.97
1671.61	4073.22
1672.9	4016.72
1674.19	4071.97
1675.48	4006.22
1676.77	4052.72
1678.05	3944.97
1679.34	3961.22
1680.63	3899.72
1681.92	3960.97
1683.2	3972.22
1684.49	3949.47
1685.77	3896.97
1687.06	3898.22
1688.35	3870.47
1689.63	3821.97
1690.92	3841.22
1692.2	3806.47
1693.48	3900.97
1694.77	3780.22
1696.05	3866.47
1697.34	3830.72
1698.62	3773.22
1699.9	3804.47
1701.18	3813.72
1702.47	3781.22
1703.74	3746.47
1705.03	3760.72
1706.31	3747.22
1707.59	3754.47
1708.87	3728.72
1710.15	3701.97
1711.43	3701.47
1712.71	3689.72
1713.99	3671.97
1715.27	3716.47
1716.55	3658.72
1717.82	3686.97
1719.1	3562.47
1720.38	3643.72
1721.66	3630.97
1722.93	3546.22
1724.21	3646.72
1725.49	3610.72
1726.77	3603.47
1728.04	3617.72
1729.31	3632.47
1730.59	3506.97
1731.87	3567.97
1733.14	3538.22
1734.42	3502.22
1735.69	3548.47
1736.96	3556.72
1738.23	3610.22
1739.51	3511.22
1740.78	3518.97
1742.06	3441.22
1743.33	3488.72
1744.6	3475.47
1745.87	3493.72
1747.15	3463.22
1748.42	3513.22
1749.69	3419.47
1750.96	3480.72
1752.23	3403.47
1753.5	3412.97
1754.76	3384.47
1756.03	3505.97
1757.3	3417.97
1758.57	3372.72
1759.84	3412.72
1761.11	3388.72
1762.38	3406.72
1763.64	3370.72
1764.91	3347.97
1766.18	3329.97
1767.45	3351.22
1768.71	3308.47
1769.98	3275.22
1771.24	3292.22
1772.51	3276.72
1773.77	3258.47
1775.03	3240.47
1776.3	3283.22
1777.56	3272.72
1778.82	3240.97
1780.09	3264.47
1781.36	3264.22
1782.62	3235.22
1783.88	3235.47
1785.14	3255.47
1786.4	3227.72
1787.66	3193.72
1788.93	3152.22
1790.19	3131.22
1791.45	3126.97
1792.7	3111.72
1793.96	3074.47
1795.23	3088.47
1796.49	3082.72
1797.74	3124.72
1799	3113.22
1800.27	3058.22
1801.52	3084.22
1802.78	3139.22
1804.03	3080.72
1805.3	3057.22
1806.55	3071.47
1807.81	3007.47
1809.06	3050.72
1810.32	3035.22
1811.58	3033.22
1812.83	3010.47
1814.09	2977.97
1815.34	2993.22
1816.59	3041.72
1817.85	3025.97
1819.1	2986.47
1820.36	2961.47
1821.61	2967.47
1822.86	2982.72
1824.12	2975.47
1825.37	2976.47
1826.62	2993.22
1827.88	2976.22
1829.13	2975.47
1830.38	3004.47
1831.63	2950.72
1832.88	2918.47
1834.13	2929.47
1835.38	2930.72
1836.63	2905.97
1837.88	2903.22
1839.13	2872.72
1840.38	2875.22
1841.63	2842.22
1842.87	2834.22
1844.13	2886.47
1845.37	2891.22
1846.62	2883.72
1847.86	2909.47
1849.11	2905.22
1850.36	2848.47
1851.61	2857.22
1852.25	2884.47
1853.5	2812.72
1854.75	2799.22
1856	2840.47
1857.25	2873.97
1858.49	2867.47
1859.75	2828.72
1860.99	2821.22
1862.25	2851.47
1863.49	2783.97
1864.74	2853.22
1865.98	2827.72
1867.24	2815.97
1868.48	2821.47
1869.73	2815.97
1870.98	2734.22
1872.22	2812.72
1873.47	2765.97
1874.71	2807.47
1875.96	2783.72
1877.2	2791.22
1878.45	2775.47
1879.69	2792.97
1880.94	2814.47
1882.18	2712.72
1883.42	2779.22
1884.67	2790.47
1885.91	2776.97
1887.15	2798.22
1888.4	2720.72
1889.64	2696.97
1890.88	2766.47
1892.12	2800.72
1893.36	2658.22
1894.6	2738.72
1895.85	2690.97
1897.08	2715.47
1898.32	2733.72
1899.57	2764.22
1900.81	2766.47
1902.04	2712.97
1903.28	2703.22
1904.52	2718.72
1905.76	2652.22
1906.99	2722.47
1908.23	2762.97
1909.48	2746.22
1910.71	2758.72
1911.94	2687.97
1913.18	2728.47
1914.42	2745.72
1915.66	2633.22
1916.89	2671.72
1918.12	2635.97
1919.36	2726.47
1920.6	2597.72
1921.83	2637.22
1923.07	2651.47
1924.29	2590.97
1925.53	2619.22
1926.76	2692.72
1928	2591.22
1929.23	2605.47
1930.47	2624.97
1931.7	2632.22
1932.93	2587.72
1934.16	2643.97
1935.39	2607.47
1936.62	2660.72
1937.85	2623.22
1939.08	2570.47
1940.31	2575.97
1941.54	2567.47
1942.77	2607.72
1944	2568.22
1945.23	2628.47
1946.46	2578.97
1947.69	2564.22
1948.92	2522.72
1950.15	2569.97
1951.37	2555.47
1952.6	2585.97
1953.83	2569.22
1955.05	2566.72
1956.28	2530.97
1957.51	2535.47
1958.73	2496.72
1959.96	2565.22
1961.18	2509.47
1962.41	2543.97
1963.63	2516.47
1964.85	2493.72
1966.08	2554.22
1967.3	2594.47
1968.53	2509.97
1969.75	2521.22
1970.98	2516.72
1972.2	2497.97
1973.42	2541.47
1974.64	2523.72
1975.86	2458.22
1977.08	2455.72
1978.31	2377.97
1979.53	2462.47
1980.75	2441.72
1981.97	2419.22
1983.19	2451.47
1984.4	2416.97
1985.63	2377.22
1986.85	2469.72
1988.06	2474.22
1989.28	2449.47
1990.5	2411.97
1991.72	2475.22
1992.94	2378.72
1994.15	2414.97
1995.37	2413.47
1996.59	2391.72
1997.81	2355.22
1999.03	2401.72
