538.17	28473.03
539.41	28875.02
540.65	28219.73
541.89	28421.17
543.13	28530.71
544.37	28700.95
545.61	28630.71
546.85	28629.47
548.08	28743.35
549.32	28666.78
550.56	28734.65
551.80	28758.57
553.03	28646.33
554.27	28381.06
555.51	28641.75
556.74	28397.32
557.98	28192.61
559.21	28466.02
560.45	28393.39
561.68	28398.38
562.92	28510.41
564.15	28339.06
565.38	28226.43
566.62	28496.03
567.85	28305.64
569.08	28092.04
570.31	28317.66
571.55	28177.55
572.78	28028.95
574.01	28014.91
575.24	27731.54
576.47	28041.52
577.70	27884.32
578.93	28249.23
580.16	28085.68
581.39	27854.64
582.62	27880.55
583.85	27952.84
585.08	28257.07
586.31	28312.62
587.54	27887.29
588.77	27953.32
589.99	27958.19
591.22	28294.43
592.45	28227.60
593.67	28131.16
594.90	28159.30
596.13	27788.14
597.35	28192.37
598.58	28155.01
599.80	28310.03
601.03	28397.45
602.25	28173.96
603.48	28206.37
604.70	28283.24
605.93	28182.34
607.15	27981.86
608.37	28103.20
609.59	28362.30
610.82	28282.49
612.04	28403.99
613.26	28801.14
614.48	28763.79
615.71	28985.17
616.93	29168.47
618.15	29523.74
619.37	29637.21
620.59	29852.64
621.81	30083.04
623.03	30409.13
624.25	30571.79
625.47	30553.89
626.68	30939.84
627.90	30707.28
629.12	30950.97
630.34	30884.21
631.56	30396.14
632.77	30593.10
633.99	30396.35
635.21	30416.68
636.42	30383.78
637.64	30073.92
638.86	30098.44
640.07	30073.96
641.29	29580.46
642.50	29607.01
643.72	29439.48
644.93	29658.00
646.15	29469.06
647.36	29768.79
648.57	29505.06
649.79	29027.66
651.00	29494.10
652.21	29172.42
653.42	29062.14
654.64	28975.31
655.85	28820.03
657.06	29045.32
658.27	28904.95
659.48	28783.76
660.69	28585.47
661.90	28528.36
663.11	28559.01
664.32	28399.06
665.53	28508.94
666.74	28441.03
667.95	28649.56
669.16	28506.62
670.37	28412.93
671.57	28351.36
672.78	28648.00
673.99	28391.19
675.20	28720.18
676.40	28609.24
677.61	28951.32
678.81	28627.75
680.02	28963.55
681.23	29224.30
682.43	28864.01
683.64	29195.80
684.84	29134.23
686.05	29169.42
687.25	28686.13
688.45	28574.88
689.66	28792.92
690.86	28446.96
692.06	28626.30
693.27	28439.54
694.47	28250.53
695.67	28350.21
696.87	28518.90
698.07	28273.71
699.28	28002.52
700.48	28171.25
701.68	28158.81
702.88	28368.66
704.08	28198.68
705.28	28453.98
706.48	28290.41
707.68	28396.79
708.87	28101.31
710.07	28348.18
711.27	28439.52
712.47	28251.95
713.67	28592.02
714.86	28484.44
716.06	28902.64
717.26	28777.76
718.46	28834.67
719.65	28926.26
720.85	29494.40
722.04	29315.37
723.24	29697.51
724.43	30170.88
725.63	30672.65
726.82	31632.23
728.02	32891.62
729.21	34806.84
730.41	36705.61
731.60	38885.31
732.79	40692.61
733.99	41814.51
735.18	42645.86
736.37	41619.88
737.56	40354.35
738.75	38723.00
739.95	35890.63
741.14	34505.35
742.33	32967.13
743.52	31600.06
744.71	31290.08
745.90	30890.70
747.09	30586.92
748.28	30100.05
749.47	29682.65
750.66	29796.73
751.84	29858.56
753.03	29362.31
754.22	29341.20
755.41	29422.58
756.60	29172.39
757.78	29166.48
758.97	29025.24
760.16	28879.56
761.34	29011.15
762.53	29077.26
763.71	28693.34
764.90	28993.24
766.08	28593.80
767.27	28729.84
768.46	28697.54
769.64	28610.54
770.82	28554.13
772.01	28432.04
773.19	28843.99
774.37	28932.09
775.56	29182.29
776.74	28740.40
777.92	29025.73
779.10	28894.79
780.29	28844.89
781.47	29218.15
782.65	28977.49
783.83	29548.38
785.01	29355.96
786.19	29216.11
787.37	29234.26
788.55	29037.22
789.73	29349.63
790.91	29286.53
792.09	29058.59
793.27	29015.16
794.45	29483.94
795.62	29660.48
796.80	29603.96
797.98	29549.61
799.16	29792.29
800.33	29861.21
801.51	29549.30
802.69	29776.74
803.86	29658.47
805.04	29734.03
806.21	29560.60
807.39	29497.29
808.56	29193.65
809.74	29150.07
810.91	29311.60
812.09	29283.46
813.26	29136.14
814.43	29057.18
815.61	28978.18
816.78	29294.43
817.95	29129.29
819.13	29169.54
820.30	29304.85
821.47	29338.53
822.64	29403.17
823.81	29140.54
824.99	29216.22
826.16	29300.79
827.33	29086.63
828.50	29518.74
829.67	29707.49
830.84	29373.68
832.01	29447.29
833.18	29731.43
834.34	29510.40
835.51	29506.50
836.68	29533.64
837.85	29693.86
839.02	29683.34
840.18	29539.68
841.35	29493.60
842.52	29713.89
843.69	29809.94
844.85	29857.16
846.02	29959.94
847.18	30036.11
848.35	29787.81
849.52	29643.88
850.68	29993.51
851.84	29760.59
853.01	30079.27
854.17	29759.47
855.34	29873.53
856.50	30357.19
857.67	30106.25
858.83	29901.96
859.99	29719.85
861.15	30139.29
862.32	29905.88
863.48	30116.01
864.64	29889.16
865.80	30172.98
866.96	30162.44
868.12	30102.80
869.28	30273.02
870.44	30302.67
871.60	29990.68
872.76	30002.40
873.92	30212.96
875.08	30066.08
876.24	29928.07
877.40	30098.51
878.56	30320.46
879.72	30276.34
880.88	30348.54
882.03	30181.32
883.19	30222.19
884.35	30130.97
885.50	30075.54
886.66	29849.86
887.82	30329.79
888.97	30307.98
890.13	30232.35
891.28	30136.51
892.44	30080.99
893.59	30204.88
894.75	30165.04
895.90	29965.85
897.06	30008.99
898.21	30287.88
899.37	30045.91
900.52	30082.34
901.67	29995.22
902.82	30065.37
903.98	30045.63
905.13	29814.54
906.28	29981.38
907.43	30148.29
908.58	29966.55
909.74	30174.05
910.89	30064.25
912.04	30213.32
913.19	30306.15
914.34	30252.61
915.49	30304.94
916.64	30440.67
917.79	30348.79
918.94	30455.28
920.08	30823.41
921.23	30553.35
922.38	30513.30
923.53	30394.23
924.68	30672.39
925.82	30783.60
926.97	30687.09
928.12	30877.41
929.26	30993.25
930.41	30374.67
931.56	30567.30
932.70	30708.01
933.85	30473.38
934.99	30702.34
936.14	30646.33
937.28	30556.35
938.43	30667.78
939.57	30543.79
940.72	30829.64
941.86	30884.57
943.00	30735.61
944.15	30727.09
945.29	30992.83
946.43	31233.76
947.57	30944.13
948.72	31024.09
949.86	30995.19
951.00	30766.56
952.14	31209.72
953.28	31398.79
954.42	31340.41
955.56	31216.13
956.70	31646.16
957.17	32226.27
958.32	32629.61
959.47	32646.18
960.63	32894.53
961.78	33269.04
962.93	33411.84
964.08	33194.41
965.23	33578.26
966.38	33536.50
967.53	33674.98
968.68	33847.34
969.83	33855.21
970.98	33274.52
972.12	32916.86
973.27	33125.30
974.42	32327.41
975.57	32599.01
976.71	32272.46
977.86	32363.52
979.01	32090.98
980.16	32082.63
981.30	32395.16
982.45	32140.51
983.59	32238.43
984.74	32259.50
985.89	32359.75
987.03	32645.55
988.18	32558.12
989.32	32927.84
990.46	33358.87
991.61	33430.05
992.75	33503.53
993.90	34093.57
995.04	34029.01
996.18	34116.27
997.32	34532.30
998.47	34490.47
999.61	34112.93
1000.75	33812.36
1001.89	33915.55
1003.03	33771.39
1004.17	33434.20
1005.32	33283.05
1006.46	33199.96
1007.60	33035.05
1008.74	32883.70
1009.88	32759.56
1011.02	32514.86
1012.16	32722.56
1013.29	32564.17
1014.43	32414.80
1015.57	32506.57
1016.71	32516.45
1017.85	32405.66
1018.99	32713.83
1020.12	32778.42
1021.26	32448.91
1022.40	32568.15
1023.53	32543.86
1024.67	32350.85
1025.81	32328.77
1026.94	32388.80
1028.08	32711.21
1029.21	33131.91
1030.35	32573.60
1031.48	32647.43
1032.62	32456.41
1033.75	32235.59
1034.88	31512.06
1036.02	31670.26
1037.15	31714.24
1038.28	31488.47
1039.42	31534.73
1040.55	31462.06
1041.68	31306.99
1042.81	31513.41
1043.95	31198.06
1045.08	31470.95
1046.21	31345.50
1047.34	31375.76
1048.47	30842.42
1049.60	31230.05
1050.73	31207.58
1051.86	30967.28
1052.99	30859.88
1054.12	31357.98
1055.25	31145.08
1056.38	31129.44
1057.51	31143.63
1058.64	31173.89
1059.76	31105.42
1060.89	31461.86
1062.02	31407.20
1063.15	31161.79
1064.27	31502.39
1065.40	31282.17
1066.53	31622.96
1067.65	31335.96
1068.78	31113.23
1069.90	31502.55
1071.03	31417.87
1072.16	31222.63
1073.28	31305.96
1074.41	31223.47
1075.53	31134.03
1076.65	31415.58
1077.78	31441.40
1078.90	31114.46
1080.02	31082.56
1081.15	31385.12
1082.27	31410.95
1083.39	31120.62
1084.51	31171.78
1085.64	31072.90
1086.76	31278.80
1087.88	31397.03
1089.00	31110.97
1090.12	30820.15
1091.24	31056.23
1092.36	31114.39
1093.48	30957.50
1094.60	31022.60
1095.72	31393.15
1096.84	31303.32
1097.96	31336.14
1099.08	31107.33
1100.20	31346.23
1101.32	31441.62
1102.44	31212.67
1103.55	31458.71
1104.67	31315.43
1105.79	31232.36
1106.91	31174.76
1108.02	31374.62
1109.14	31138.36
1110.25	31414.89
1111.37	31094.96
1112.49	31364.64
1113.60	31599.62
1114.72	31193.54
1115.83	31537.79
1116.95	31359.27
1118.06	31410.80
1119.17	31583.27
1120.29	31413.94
1121.40	31719.08
1122.52	31738.17
1123.63	31957.42
1124.74	31736.79
1125.85	31914.23
1126.97	32131.34
1128.08	32164.51
1129.19	32197.70
1130.30	32261.20
1131.41	32403.99
1132.52	32623.79
1133.64	32608.13
1134.75	32394.17
1135.86	32896.46
1136.97	32446.74
1138.08	32830.21
1139.19	32480.66
1140.29	32668.13
1141.40	32584.70
1142.51	32571.32
1143.62	32298.50
1144.73	32105.04
1145.84	32201.44
1146.94	32354.01
1148.05	32385.00
1149.16	32404.31
1150.27	32308.94
1151.37	31977.06
1152.48	32267.91
1153.58	32298.91
1154.69	32280.72
1155.80	31918.06
1156.90	32445.89
1158.01	32425.38
1159.11	32489.27
1160.21	32841.68
1161.32	32434.14
1162.42	32805.48
1163.53	32770.93
1164.63	32802.10
1165.73	33263.02
1166.84	33322.50
1167.94	33074.24
1169.04	32966.85
1170.14	33338.91
1171.25	33631.21
1172.35	33427.46
1173.45	33726.96
1174.55	33574.89
1175.65	33942.82
1176.75	34011.98
1177.85	34309.54
1178.95	34279.91
1180.05	34177.24
1181.15	33956.73
1182.25	34391.23
1183.35	34217.79
1184.45	34301.26
1185.55	34512.11
1186.65	34345.66
1187.74	34223.95
1188.84	34375.92
1189.94	34336.77
1191.04	34115.81
1192.13	33975.03
1193.23	34368.01
1194.33	34394.96
1195.42	34379.39
1196.52	34328.36
1197.61	34305.66
1198.71	34155.26
1199.80	34395.07
1200.90	34582.94
1202.00	34404.09
1203.09	34232.25
1204.18	34287.62
1205.28	34508.78
1206.37	34779.79
1207.46	34785.56
1208.56	34715.50
1209.65	34562.45
1210.74	34561.05
1211.84	34654.52
1212.93	34665.00
1214.02	35000.53
1215.11	34818.87
1216.20	34620.50
1217.29	34782.93
1218.38	34779.20
1219.47	35017.74
1220.57	35047.32
1221.66	35240.88
1222.75	35337.07
1223.83	35012.47
1224.92	35039.68
1226.01	35259.58
1227.10	35313.03
1228.19	35299.86
1229.28	35300.97
1230.37	35140.18
1231.46	35565.15
1232.54	35340.02
1233.63	35286.33
1234.72	35063.40
1235.80	35657.99
1236.89	35151.31
1237.98	35574.48
1239.06	35315.63
1240.15	35269.00
1241.23	35067.22
1242.32	34855.79
1243.40	35100.30
1244.49	35261.34
1245.57	35162.07
1246.66	35096.21
1247.74	34800.89
1248.83	34887.89
1249.91	34621.07
1250.99	34535.87
1252.08	34620.47
1253.16	34492.16
1254.24	34423.63
1255.32	34675.81
1256.40	34760.51
1257.49	34929.07
1258.57	35159.98
1259.65	35024.41
1260.73	35195.54
1261.81	34985.60
1262.89	35240.71
1263.97	35143.39
1265.05	35494.60
1266.13	35879.56
1267.21	36214.30
1268.29	36491.58
1269.37	36555.30
1270.45	36326.05
1271.53	36812.52
1272.60	36897.97
1273.68	36721.50
1274.76	36936.77
1275.84	36801.10
1276.92	36809.66
1277.99	36301.04
1279.07	36564.52
1280.14	36476.75
1281.22	36439.49
1282.30	36758.55
1283.37	36615.38
1284.45	36301.10
1285.52	36673.35
1286.60	36479.43
1287.67	36637.35
1288.75	36865.27
1289.82	36965.46
1290.90	36913.74
1291.97	36989.86
1293.04	36964.66
1294.12	36968.41
1295.19	37261.89
1296.26	37683.49
1297.33	37733.30
1298.41	37671.98
1299.48	37849.88
1300.55	37844.15
1301.62	37507.18
1302.69	37706.92
1303.76	37824.50
1304.83	37746.17
1305.91	37854.13
1306.98	37744.29
1308.04	38038.73
1309.12	38183.15
1310.18	38138.70
1311.25	38055.46
1312.32	38359.92
1313.39	38426.97
1314.46	38688.01
1315.53	38338.04
1316.60	38725.31
1317.66	39025.41
1318.73	38769.91
1319.80	38837.13
1320.87	39227.29
1321.93	38927.94
1323.00	39369.29
1324.07	39193.74
1325.13	38964.64
1326.20	39107.33
1327.26	38819.75
1328.33	39093.77
1329.39	38881.45
1330.46	39189.68
1331.52	39495.61
1332.59	39008.17
1333.65	39302.02
1334.71	39603.30
1335.78	39631.92
1336.84	40172.17
1337.90	40110.76
1338.97	40466.12
1340.03	40643.67
1341.09	40431.12
1342.15	40655.08
1343.22	40320.45
1344.28	40444.42
1345.34	40170.60
1346.40	39647.63
1347.46	39883.86
1348.52	40122.63
1349.58	39872.89
1350.64	39882.07
1351.70	40179.65
1352.76	40108.21
1353.82	39909.59
1354.88	40065.51
1355.94	39925.49
1357.00	39707.09
1358.06	39539.99
1359.12	39059.45
1360.17	38923.95
1361.23	38590.00
1362.29	38444.52
1363.35	38499.90
1364.40	38533.25
1365.46	38752.92
1366.52	38519.05
1367.57	38920.30
1368.63	38465.58
1369.68	38700.14
1370.74	38657.48
1371.79	38496.95
1372.85	38653.10
1373.90	38006.21
1374.96	38086.15
1376.01	38013.79
1377.07	37956.14
1378.12	38242.61
1379.17	38076.79
1380.23	37527.23
1381.28	37351.32
1382.33	37281.13
1383.39	36659.63
1384.44	36938.79
1385.49	36580.38
1386.54	36519.78
1387.59	36358.16
1388.65	36578.36
1389.70	36549.75
1390.75	35964.04
1391.80	36041.29
1392.85	36572.33
1393.90	36464.74
1394.95	36776.54
1396.00	36974.95
1397.05	37015.47
1398.10	37354.75
1399.15	37296.59
1400.20	37492.82
1401.25	37256.78
1402.29	36993.44
1403.34	37056.25
1404.39	36394.70
1405.44	36420.30
1406.48	36262.87
1407.53	35823.34
1408.58	35942.84
1409.63	35547.58
1410.67	35553.20
1411.72	35643.00
1412.76	35490.11
1413.81	35119.15
1414.85	35352.63
1415.90	35058.29
1416.94	35405.88
1417.99	35034.55
1419.03	35369.89
1420.08	35556.54
1421.12	35408.29
1422.17	35694.30
1423.21	35826.52
1424.25	35829.69
1425.30	35850.23
1426.34	36218.56
1427.38	36659.11
1428.42	36866.25
1429.47	36722.97
1430.51	37039.61
1431.55	37306.64
1432.59	37538.97
1433.63	37520.11
1434.67	37862.08
1435.71	37688.94
1436.75	37831.92
1437.79	38463.06
1438.83	38334.77
1439.88	38844.22
1440.91	38638.70
1441.95	38849.33
1442.99	39179.73
1444.03	39230.98
1445.07	39147.56
1446.11	39443.31
1447.15	39552.04
1448.18	39798.09
1449.22	39747.16
1450.26	40402.88
1451.30	39877.50
1452.33	40178.79
1453.37	40525.18
1454.41	39996.97
1455.44	39965.99
1456.48	40010.01
1457.52	39513.82
1458.55	39392.64
1459.59	38963.64
1460.62	39202.66
1461.66	38785.94
1462.69	39297.95
1463.73	38918.61
1464.76	38331.18
1465.79	38159.41
1466.83	38115.36
1467.86	38454.82
1468.89	37736.37
1469.93	37752.38
1470.96	37331.93
1471.99	37360.39
1473.02	37155.48
1474.06	37151.28
1475.09	37006.48
1476.12	36881.69
1477.15	36257.01
1478.18	36498.79
1479.21	36233.08
1480.24	36035.11
1481.27	36397.66
1482.30	36071.39
1483.33	36154.93
1484.36	36243.54
1485.39	35997.52
1486.42	36289.98
1487.45	35910.43
1488.48	36306.24
1489.51	36044.89
1490.54	36319.98
1491.57	36091.26
1492.59	36444.61
1493.62	36034.31
1494.65	35777.63
1495.68	36090.78
1496.70	35897.05
1497.73	35927.78
1498.76	36379.96
1499.78	36087.71
1500.81	36040.23
1501.83	36159.39
1502.86	36510.98
1503.89	36501.45
1504.91	36984.66
1505.94	36381.25
1506.96	36525.88
1507.99	37214.23
1509.01	36810.27
1510.03	36904.49
1511.06	37266.96
1512.08	37044.95
1513.10	37415.20
1514.13	37562.80
1515.15	37057.05
1516.17	37442.74
1517.20	37228.10
1518.22	37266.80
1519.24	37335.93
1520.26	37219.99
1521.28	37038.07
1522.30	37127.47
1523.33	37206.77
1524.35	37245.48
1525.37	37142.08
1526.39	37267.11
1527.41	36980.82
1528.43	37138.89
1529.45	37276.70
1530.47	37330.71
1531.49	37084.83
1532.50	37761.65
1533.52	37543.72
1534.54	37885.22
1535.56	37865.63
1536.58	37617.04
1537.60	37681.36
1538.61	38094.46
1539.63	37456.18
1540.65	37792.99
1541.67	37847.21
1542.68	37840.30
1543.70	37853.77
1544.72	37981.95
1545.73	38092.33
1546.75	38105.85
1547.76	37887.27
1548.78	37923.70
1549.79	37898.91
1550.81	38341.18
1551.82	38109.68
1552.84	38222.79
1553.85	37993.70
1554.87	37690.43
1555.88	38023.25
1556.89	37684.06
1557.91	37771.62
1558.92	37859.21
1559.93	37847.10
1560.95	38044.73
1561.96	37984.04
1562.97	37721.14
1563.98	37900.95
1565.00	38062.91
1566.01	37991.91
1567.02	37810.73
1568.03	37936.90
1569.04	37704.38
1570.05	38004.86
1571.06	37859.41
1572.07	37860.04
1573.08	37858.10
1574.09	37981.86
1575.10	38074.88
1576.11	38119.18
1577.12	37875.99
1578.13	38046.06
1579.14	38169.98
1580.15	37867.55
1581.16	37665.18
1582.16	37578.36
1583.17	37843.64
1584.18	37296.63
1585.19	37767.67
1586.19	37490.45
1587.20	37539.83
1588.21	37182.66
1589.21	36593.70
1590.22	37186.09
1591.23	37052.61
1592.23	36625.47
1593.24	36169.81
1594.24	36334.89
1595.25	36422.74
1596.25	36082.71
1597.26	36263.35
1598.26	35814.83
1599.27	35881.98
1600.27	35825.33
1601.27	35773.80
1602.28	36106.84
1603.28	35748.13
1604.29	36029.65
1605.29	35926.46
1606.29	35621.71
1607.29	35190.23
1608.30	35461.52
1609.30	35381.37
1610.30	34913.33
1611.30	34620.95
1612.30	34876.82
1613.30	34661.92
1614.30	34247.65
1615.31	34332.77
1616.31	34065.82
1617.31	33853.12
1618.31	34049.57
1619.31	33943.00
1620.31	33455.46
1621.31	33322.78
1622.31	33280.77
1623.30	33135.03
1624.30	32952.91
1625.30	32877.07
1626.30	33180.00
1627.30	32964.02
1628.30	32940.04
1629.29	32770.64
1630.29	32333.70
1631.29	32540.72
1632.29	32807.59
1633.28	32554.85
1634.28	32213.63
1635.28	32207.62
1636.27	32022.19
1637.27	31883.49
1638.26	32181.76
1639.26	31582.48
1640.26	31711.64
1641.25	31447.79
1642.25	31540.53
1643.24	31224.44
1644.24	31111.38
1645.23	30761.19
1646.22	30348.30
1647.22	30216.72
1648.21	30108.55
1649.21	30459.27
1650.20	30171.14
1651.19	30245.49
1652.18	30202.45
1653.18	30493.46
1654.17	30108.48
1655.16	29945.28
1656.15	29682.76
1657.15	29430.57
1658.14	29295.84
1659.13	29145.38
1660.12	29104.62
1661.11	28734.43
1662.10	29023.05
1663.09	28901.15
1664.08	28889.07
1665.07	28947.63
1666.06	28354.54
1667.05	28517.72
1668.04	28565.76
1669.03	28784.05
1670.02	28368.52
1671.01	28366.77
1672.00	28320.47
1672.98	28234.83
1673.97	28007.58
1674.96	27845.78
1675.95	27954.06
1676.94	28091.25
1677.92	27811.28
1678.91	27570.56
1679.90	27621.12
1680.88	27522.03
1681.87	27588.35
1682.86	27491.83
1683.84	27608.09
1684.83	27487.88
1685.81	27412.31
1686.80	27455.00
1687.78	27342.56
1688.77	27482.57
1689.75	27480.58
1690.74	27307.55
1691.72	27042.33
1692.71	27224.51
1693.69	27140.82
1694.67	27104.51
1695.66	27318.42
1696.64	27124.04
1697.62	27056.06
1698.61	27024.96
1699.59	26914.75
1700.57	26886.24
1701.55	26586.05
1702.54	26926.78
1703.52	26399.54
1704.50	26872.33
1705.48	26751.37
1706.46	26680.53
1707.44	26530.43
1708.42	26744.78
1709.40	26570.84
1710.38	26560.67
1711.36	26299.39
1712.34	26175.47
1713.32	26077.94
1714.30	26112.61
1715.28	26123.48
1716.26	26097.31
1717.24	25952.03
1718.22	25941.69
1719.20	26254.36
1720.18	25942.18
1721.15	26003.34
1722.13	25873.78
1723.11	25752.10
1724.09	25683.38
1725.06	25885.04
1726.04	25633.36
1727.02	25654.74
1727.99	25596.54
1728.97	25349.93
1729.95	25578.26
1730.92	25748.29
1731.90	25461.73
1732.87	25382.17
1733.85	25148.53
1734.82	25122.00
1735.80	24970.58
1736.77	25425.07
1737.75	24845.63
1738.72	25007.80
1739.70	24704.62
1740.67	25186.04
1741.64	24890.74
1742.62	24712.41
1743.59	24778.89
1744.56	24549.87
1745.54	24698.89
1746.51	24570.96
1747.48	24584.18
1748.45	24677.34
1749.42	24536.00
1750.40	24351.95
1751.37	24367.79
1752.34	24402.30
1753.31	24258.10
1754.28	24519.39
1755.25	24593.98
1756.22	24148.11
1757.19	24551.03
1758.16	24406.71
1759.13	24339.77
1760.10	24275.48
1761.07	24034.81
1762.04	24149.48
1763.01	24109.16
1763.98	24247.96
1764.95	24199.62
1765.92	23980.06
1766.89	24089.49
1767.85	23923.33
1768.82	23738.37
1769.79	23705.92
1770.76	23542.25
1771.72	23485.64
1772.69	23881.73
1773.66	23782.29
1774.62	23790.01
1775.59	23663.70
1776.56	23910.01
1777.52	23464.55
1778.49	23614.36
1779.46	23595.22
1780.42	23474.09
1781.38	23680.36
1782.35	23776.64
1783.32	23609.83
1784.28	23378.49
1785.24	23359.26
1786.21	23237.92
1787.17	23420.20
1788.14	23304.20
1789.10	23298.38
1790.06	23209.18
1791.03	23173.75
1791.99	23054.90
1792.95	23016.72
1793.91	22763.22
1794.88	23185.27
1795.84	23023.24
1796.80	22974.24
1797.76	23340.04
1798.72	22959.70
1799.69	22942.99
1800.65	23311.71
1801.61	22750.50
1802.57	23178.64
1803.53	23197.02
1804.49	23193.83
1805.45	22772.42
1806.41	22839.29
1807.37	23089.75
1808.33	22740.94
1809.29	22729.54
1810.25	23026.04
1811.21	22903.93
1812.16	22589.91
1813.12	22446.02
1814.08	22799.48
1815.04	22701.54
1816.00	22646.84
1816.96	22583.99
1817.91	22580.63
1818.87	22804.59
1819.83	22628.05
1820.78	22692.38
1821.74	22483.24
1822.70	22723.62
1823.65	22698.61
1824.61	22857.84
1825.56	22309.79
1826.52	22574.71
1827.48	22725.88
1828.43	22581.52
1829.39	22670.36
1830.34	22547.63
1831.30	22530.67
1832.25	22660.27
1833.21	22621.60
1834.16	22490.60
1835.11	22234.62
1836.07	22399.57
1837.02	22105.42
1837.97	22357.37
1838.93	22476.24
1839.88	22326.01
1840.83	21958.17
1841.78	22313.65
1842.74	21964.69
1843.69	22113.53
1844.64	22169.89
1845.59	21915.96
1846.54	22285.41
1847.49	21990.54
1848.45	22253.94
1849.40	21983.45
1850.35	21840.93
1851.30	21728.32
1852.25	21991.88
1853.20	21950.15
1854.15	21889.32
1855.10	21823.00
1856.05	21854.87
1857.00	22009.57
1857.95	21809.48
1858.89	21325.37
1859.84	21990.69
1860.79	21798.66
1861.74	21740.41
1862.69	21837.89
1863.64	21681.23
1864.58	21532.71
1865.53	21802.46
1866.48	21599.20
1867.42	21584.59
1868.37	21542.62
1869.32	21998.68
1870.26	21543.47
1871.21	21862.83
1872.16	21741.47
1873.10	21436.56
1874.05	21649.26
1874.99	21366.12
1875.94	21466.53
1876.88	21517.64
1877.83	21744.24
1878.77	21326.51
1879.72	21295.33
1880.66	21373.88
1881.61	21394.84
1882.55	21278.58
1883.49	21659.14
1884.44	21320.48
1885.38	21360.66
1886.32	21551.94
1887.27	21166.33
1888.21	21146.05
1889.15	21125.76
1890.09	21410.62
1891.04	21203.39
1891.98	21326.11
1892.92	21069.26
1893.86	20925.11
1894.80	21012.07
1895.74	20821.05
1896.69	20971.35
1897.63	21022.58
1898.57	21181.24
1899.51	20987.34
1900.45	21137.79
1901.39	20963.09
1902.33	21094.31
1903.27	21021.54
1904.21	21053.54
1905.14	20936.60
1906.08	21023.77
1907.02	21144.10
1907.96	20919.45
1908.90	20948.70
1909.84	21127.07
1910.78	20695.13
1911.71	20652.52
1912.65	21126.59
1913.59	20904.41
1914.53	20983.44
1915.46	20763.91
1916.40	20956.32
1917.33	20839.03
1918.27	20801.91
1919.21	20698.37
1920.14	20663.98
1921.08	20626.80
1922.02	20503.77
1922.95	20757.34
1923.89	20817.11
1924.82	20394.81
1925.76	20687.32
1926.69	20597.43
1927.63	20585.13
1928.56	20725.34
1929.49	20241.55
1930.43	20445.56
1931.36	20494.26
1932.29	20554.08
1933.23	20461.25
1934.16	20348.95
1935.09	20425.44
1936.03	19960.31
1936.96	20081.21
1937.89	19935.38
1938.82	20198.07
1939.75	20344.10
1940.69	20306.68
1941.62	20113.49
1942.55	20103.82
1943.48	20241.62
1944.41	20385.03
1945.34	20392.11
1946.27	20240.50
1947.20	20425.77
1948.13	20196.11
1949.06	19924.57
1949.99	19914.84
1950.92	19944.12
1951.85	19691.87
1952.78	19960.90
1953.71	19940.01
1954.64	19852.17
1955.57	19870.31
1956.49	19729.39
1957.42	20127.11
1958.35	19871.73
1959.28	19725.13
1960.21	19782.37
1961.13	19859.17
1962.06	19793.51
1962.99	19789.31
1963.91	19933.25
1964.84	19688.63
1965.77	19648.05
1966.69	19576.68
1967.62	19659.15
1968.54	19764.04
1969.47	19896.96
1970.39	19657.62
1971.32	19345.37
1972.25	19478.29
1973.17	19448.79
