864.532	17589
866.019	17542
867.513	17554
869	17711
870.495	18096
871.982	17896
873.468	18089
874.955	17841
876.45	17789
877.936	17438
879.423	17414
880.91	17286
882.396	17382
883.883	17274
885.37	17089
886.856	16995
888.343	16997
889.822	17307
891.308	17363
892.795	17468
894.274	17257
895.76	17038
897.247	17275
898.726	17467
900.204	17272
901.691	17041
903.17	17349
904.648	17117
906.135	17237
907.614	17306
909.092	17062
910.571	17000
912.05	16904
913.528	17208
915.007	17135
916.486	17043
917.964	17180
919.443	17042
920.921	17020
922.392	17227
923.871	17203
925.349	17362
926.82	17122
928.299	17121
929.769	17123
931.248	17099
932.718	17094
934.189	17175
935.668	17273
937.138	17297
938.609	17251
940.08	17164
941.558	17200
943.029	17158
944.499	17093
945.97	17160
947.441	17160
948.903	17328
950.374	17531
951.844	17626
953.315	17884
954.778	17898
956.248	18082
957.719	18173
959.181	18377
960.652	18430
962.115	18581
963.585	18583
965.048	18376
966.51	18354
967.981	18073
969.444	17876
970.906	17593
972.369	17562
973.831	17089
975.294	17035
976.756	16730
978.219	16646
979.682	16361
981.144	16322
982.607	16273
984.069	16053
985.524	15967
986.986	15906
988.449	15695
989.903	15594
991.366	15636
992.821	15555
994.283	15423
995.738	15257
997.192	15433
998.655	15456
1000.11	15653
1001.56	15547
1003.02	15676
1004.47	15723
1005.93	15582
1007.38	15681
1008.84	15575
1010.29	15548
1011.75	15780
1013.2	15477
1014.65	15612
1016.11	15507
1017.56	15446
1019.01	15584
1020.46	15509
1021.91	15782
1023.37	15509
1024.81	15515
1026.26	15598
1027.71	15666
1029.16	15889
1030.61	15780
1032.06	15559
1033.51	15689
1034.95	15711
1036.4	15670
1037.85	15398
1039.29	15675
1040.74	15592
1042.19	15365
1043.63	15527
1045.08	15595
1046.53	15675
1047.96	15408
1049.41	15346
1050.86	15731
1052.3	15441
1053.74	15579
1055.18	15330
1056.63	15564
1058.07	15375
1059.51	15588
1060.95	15869
1062.39	15609
1063.83	15610
1065.27	15631
1066.71	15760
1068.15	16150
1069.59	16172
1071.03	16215
1072.47	16269
1073.91	16554
1075.34	16543
1076.77	16312
1078.21	16405
1079.65	16513
1081.09	16194
1082.52	16471
1083.96	16310
1085.39	16452
1086.83	16530
1088.26	16515
1089.7	16540
1091.13	16565
1092.56	16843
1094	17057
1095.43	17169
1096.86	17158
1098.29	17188
1099.72	17339
1101.15	17372
1102.58	17420
1104.01	17552
1105.44	17619
1106.87	17631
1108.3	18010
1109.73	18238
1111.15	17972
1112.58	18225
1114.01	18387
1115.44	18333
1116.87	18575
1118.29	18866
1119.72	18810
1121.14	19110
1122.57	18860
1123.99	19011
1125.42	18977
1126.85	19375
1128.27	19417
1129.69	19488
1131.11	19849
1132.54	19614
1133.96	19761
1135.38	19850
1136.8	19915
1138.23	19688
1139.65	19797
1141.07	19926
1142.49	19860
1143.91	19836
1145.33	19840
1146.74	19794
1148.17	19941
1149.58	20084
1151	20148
1152.42	20046
1153.84	19953
1155.25	20242
1156.67	20388
1158.09	20380
1159.51	20518
1160.92	20666
1162.33	20288
1163.75	20433
1165.16	20378
1166.58	20246
1167.99	20349
1169.41	20396
1170.82	20416
1172.23	20153
1173.65	20279
1175.06	20522
1176.47	20561
1177.88	20697
1179.29	20394
1180.7	20559
1182.11	20865
1183.53	20864
1184.93	20786
1186.34	20909
1187.75	21009
1189.16	20838
1190.57	20992
1191.98	21013
1193.39	20998
1194.79	20978
1196.2	20959
1197.6	20968
1199.01	20646
1200.42	20691
1201.82	20575
1203.23	20691
1204.63	20834
1206.03	20895
1207.44	20863
1208.84	20973
1210.25	20823
1211.65	20745
1213.05	20703
1214.46	20465
1215.85	20506
1217.26	20480
1218.66	20338
1220.06	20295
1221.46	20058
1222.86	20263
1224.26	20507
1225.66	20537
1227.06	20369
1228.46	20573
1229.85	20403
1231.25	20700
1232.65	20504
1234.05	20546
1235.45	20647
1236.85	20359
1238.24	20127
1239.63	20280
1241.03	20323
1242.42	20193
1243.82	20285
1245.22	20153
1246.61	19972
1248	19935
1249.4	20136
1250.79	19906
1252.18	19718
1253.58	19782
1254.97	19995
1256.36	19860
1257.75	20021
1259.14	20005
1260.53	20370
1261.92	20189
1263.31	20406
1264.7	20334
1266.09	20834
1267.48	20856
1268.87	20894
1270.26	21017
1271.64	21203
1273.03	20993
1274.42	21186
1275.8	21253
1277.19	21454
1278.58	21569
1279.97	21870
1281.35	21477
1282.73	21478
1284.12	21611
1285.5	21490
1286.89	21589
1288.28	21640
1289.66	21778
1291.04	21410
1292.42	21531
1293.81	21504
1295.19	21724
1296.57	21544
1297.95	21545
1299.33	21555
1300.71	21796
1302.09	21692
1303.47	21656
1304.85	21881
1306.23	21915
1307.61	22056
1308.99	22108
1310.37	22450
1311.74	22576
1313.12	22641
1314.5	22848
1315.87	22848
1317.25	22811
1318.63	22734
1320	22686
1321.38	22506
1322.75	22432
1324.13	22410
1325.5	22261
1326.88	22107
1328.25	21669
1329.62	21932
1331	21967
1332.37	21646
1333.74	21888
1335.12	21795
1336.48	21770
1337.86	21807
1339.23	21751
1340.6	21634
1341.97	21641
1343.34	21614
1344.71	21523
1346.08	21783
1347.45	21031
1348.82	21248
1350.19	21287
1351.55	21234
1352.92	20951
1354.29	21056
1355.66	20920
1357.03	20999
1358.39	20787
1359.76	20634
1361.12	20736
1362.48	20523
1363.85	20583
1365.21	20675
1366.58	20363
1367.95	20412
1369.3	20559
1370.67	20607
1372.04	20696
1373.39	20379
1374.76	20506
1376.12	20003
1377.48	19943
1378.84	19729
1380.2	19527
1381.57	19659
1382.93	19491
1384.28	19305
1385.64	19093
1387	19205
1388.36	19160
1389.72	19210
1391.07	19068
1392.43	19154
1393.79	19234
1395.15	19232
1396.51	19343
1397.86	19352
1399.22	19501
1400.57	19231
1401.93	18916
1403.29	19067
1404.64	18698
1406	18379
1407.35	18419
1408.71	18224
1410.06	18345
1411.41	17947
1412.76	18029
1414.11	18025
1415.47	18022
1416.82	18061
1418.17	17999
1419.52	18134
1420.87	18398
1422.22	18145
1423.57	18226
1424.92	18011
1426.27	18379
1427.62	18457
1428.97	18708
1430.32	18663
1431.66	18839
1433.01	18965
1434.36	19206
1435.71	19348
1437.06	19591
1438.41	19485
1439.75	19847
1441.1	19980
1442.44	20266
1443.78	20345
1445.13	20498
1446.48	20583
1447.82	20545
1449.17	20719
1450.51	20560
1451.85	20581
1453.19	20411
1454.54	20550
1455.88	20297
1457.22	20216
1458.56	20036
1459.9	20140
1461.25	19973
1462.59	19872
1463.92	20122
1465.26	19892
1466.61	19823
1467.94	19896
1469.28	19840
1470.62	19923
1471.96	19860
1473.3	19561
1474.63	19617
1475.98	19498
1477.31	19399
1478.64	19334
1479.98	19452
1481.32	19370
1482.65	19439
1483.99	19594
1485.32	19546
1486.66	19525
1487.99	19383
1489.32	19505
1490.66	19362
1491.99	19275
1493.33	19202
1494.66	19230
1495.99	19295
1497.32	19053
1498.65	19187
1499.99	19187
1501.31	19163
1502.65	19318
1503.98	19165
1505.31	19069
1506.64	19417
1507.97	19167
1509.29	19257
1510.63	19275
1511.95	19126
1513.28	19307
1514.61	18999
1515.94	19120
1517.27	19006
1518.59	19093
1519.92	18825
1521.24	18833
1522.57	18892
1523.9	18763
1525.22	18787
1526.55	18756
1527.87	18613
1529.19	18634
1530.52	18609
1531.84	18561
1533.16	18694
1534.49	18526
1535.81	18723
1537.13	18724
1538.46	18560
1539.77	18596
1541.09	18305
1542.42	18331
1543.74	18547
1545.05	18498
1546.38	18446
1547.7	18445
1549.02	18282
1550.33	18257
1551.65	18334
1552.97	18157
1554.29	18107
1555.61	17971
1556.92	17898
1558.24	17767
1559.56	17782
1560.88	17807
1562.2	17713
1563.51	17623
1564.82	17141
1566.14	17347
1567.45	17301
1568.77	16864
1570.08	16802
1571.4	16661
1572.71	16693.5
1574.02	16535.5
1575.33	16421.5
1576.65	16195
1577.96	15927
1579.27	15935.5
1580.58	15745.5
1581.89	15278.5
1583.21	15400
1584.52	15367
1585.83	15290
1587.14	15025.5
1588.45	14918.5
1589.76	14863
1591.07	14752
1592.37	14542
1593.68	14206.5
1594.99	14423.5
1596.3	14093.5
1597.61	14109
1598.91	13869
1600.22	13773
1601.52	13616.5
1602.83	13409.5
1604.14	13177
1605.45	13227
1606.75	12976
1608.06	12780.5
1609.36	12781.5
1610.66	12423.5
1611.97	12277
1613.27	12100
1614.57	12023
1615.88	11958.5
1617.18	11597.5
1618.48	11453
1619.78	11397
1621.08	11290
1622.39	10935.5
1623.69	11002.5
1624.99	10833.5
1626.29	10625
1627.59	10489
1628.9	10217
1630.19	10261.5
1631.49	10343.5
1632.79	10152
1634.09	10018
1635.39	9630.98
1636.68	9759.48
1637.98	9479.48
1639.28	9601.48
1640.57	9425.98
1641.87	9416.98
1643.17	9149.48
1644.46	9008.48
1645.76	8777.48
1647.06	8952.98
1648.35	8808.98
1649.64	8614.98
1650.94	8530.48
1652.23	8502.48
1653.53	8450.48
1654.82	8205.98
1656.11	8030.98
1657.41	7974.48
1658.7	8010.48
1659.99	7856.48
1661.29	7902.98
1662.57	7831.98
1663.87	7667.98
1665.16	7697.48
1666.45	7456.48
1667.74	7480.48
1669.03	7519.98
1670.32	7291.98
1671.61	7311.48
1672.9	7243.48
1674.19	7264.48
1675.48	7192.98
1676.77	7064.98
1678.05	7166.98
1679.34	7075.48
1680.63	7121.48
1681.92	7065.48
1683.2	6950.98
1684.49	6929.98
1685.77	6889.48
1687.06	6782.48
1688.35	6775.48
1689.63	6704.98
1690.92	6734.98
1692.2	6552.98
1693.48	6608.48
1694.77	6579.48
1696.05	6639.48
1697.34	6585.98
1698.62	6503.98
1699.9	6394.48
1701.18	6404.48
1702.47	6384.48
1703.74	6230.98
1705.03	6361.98
1706.31	6354.98
1707.59	6295.48
1708.87	6479.48
1710.15	6225.98
1711.43	6227.98
1712.71	6172.98
1713.99	6118.48
1715.27	6152.48
1716.55	6110.48
1717.82	6041.98
1719.1	6005.98
1720.38	6150.98
1721.66	5965.48
1722.93	6051.48
1724.21	5993.98
1725.49	5820.48
1726.77	5963.98
1728.04	5838.48
1729.31	5902.98
1730.59	5893.98
1731.87	5826.98
1733.14	5748.98
1734.42	5702.48
1735.69	5711.98
1736.96	5795.48
1738.23	5701.48
1739.51	5684.98
1740.78	5652.98
1742.06	5714.98
1743.33	5721.48
1744.6	5653.98
1745.87	5576.98
1747.15	5604.48
1748.42	5495.48
1749.69	5568.98
1750.96	5572.48
1752.23	5616.48
1753.5	5554.98
1754.76	5402.98
1756.03	5455.48
1757.3	5385.48
1758.57	5442.48
1759.84	5440.48
1761.11	5425.98
1762.38	5419.98
1763.64	5426.98
1764.91	5399.98
1766.18	5356.98
1767.45	5346.98
1768.71	5298.98
1769.98	5300.98
1771.24	5280.98
1772.51	5335.98
1773.77	5207.98
1775.03	5211.98
1776.3	5269.48
1777.56	5240.98
1778.82	5160.48
1780.09	5176.48
1781.36	5211.48
1782.62	5175.48
1783.88	5152.98
1785.14	5108.98
1786.4	5110.98
1787.66	5106.48
1788.93	5065.48
1790.19	5025.48
1791.45	5053.48
1792.7	5012.98
1793.96	5018.48
1795.23	5014.48
1796.49	4969.48
1797.74	5003.98
1799	4957.48
1800.27	4913.98
1801.52	4924.98
1802.78	4924.48
1804.03	4924.48
1805.3	4941.98
1806.55	4896.48
1807.81	4862.98
1809.06	4864.98
1810.32	4803.48
1811.58	4795.98
1812.83	4818.48
1814.09	4803.98
1815.34	4783.98
1816.59	4748.48
1817.85	4733.48
1819.1	4738.48
1820.36	4721.48
1821.61	4718.48
1822.86	4691.98
1824.12	4782.48
1825.37	4720.98
1826.62	4639.98
1827.88	4638.48
1829.13	4699.98
1830.38	4693.48
1831.63	4674.98
1832.88	4696.98
1834.13	4664.48
1835.38	4649.48
1836.63	4709.48
1837.88	4672.48
1839.13	4599.48
1840.38	4617.98
1841.63	4630.98
1842.87	4644.48
1844.13	4632.98
1845.37	4616.48
1846.62	4603.48
1847.86	4599.48
1849.11	4597.48
1850.36	4573.48
1851.61	4577.98
1852.25	4580.48
1853.5	4505.48
1854.75	4573.98
1856	4596.48
1857.25	4563.48
1858.49	4537.98
1859.75	4564.48
1860.99	4486.48
1862.25	4506.98
1863.49	4493.48
1864.74	4402.48
1865.98	4429.98
1867.24	4456.48
1868.48	4511.48
1869.73	4474.98
1870.98	4448.48
1872.22	4452.48
1873.47	4560.98
1874.71	4435.48
1875.96	4430.48
1877.2	4453.98
1878.45	4390.48
1879.69	4382.48
1880.94	4358.98
1882.18	4318.48
1883.42	4457.98
1884.67	4383.98
1885.91	4457.48
1887.15	4344.98
1888.4	4359.98
1889.64	4384.48
1890.88	4320.98
1892.12	4453.98
1893.36	4302.48
1894.6	4425.98
1895.85	4445.98
1897.08	4302.48
1898.32	4345.98
1899.57	4365.98
1900.81	4278.48
1902.04	4323.98
1903.28	4245.98
1904.52	4291.48
1905.76	4308.98
1906.99	4232.98
1908.23	4345.48
1909.48	4198.98
1910.71	4221.98
1911.94	4225.48
1913.18	4282.98
1914.42	4300.98
1915.66	4182.48
1916.89	4199.98
1918.12	4236.48
1919.36	4172.48
1920.6	4183.98
1921.83	4180.48
1923.07	4115.48
1924.29	4083.98
1925.53	4167.48
1926.76	4078.48
1928	4209.98
1929.23	4102.48
1930.47	4132.48
1931.7	4118.98
1932.93	4100.48
1934.16	4118.48
1935.39	4112.98
1936.62	4054.48
1937.85	4109.48
1939.08	4111.98
1940.31	4085.48
1941.54	4116.48
1942.77	4091.98
1944	4053.48
1945.23	4126.48
1946.46	4061.98
1947.69	3919.48
1948.92	4127.98
1950.15	4043.98
1951.37	4047.48
1952.6	3996.98
1953.83	4059.98
1955.05	3916.48
1956.28	4008.98
1957.51	3902.98
1958.73	3919.48
1959.96	4030.98
1961.18	3954.98
1962.41	3919.48
1963.63	3989.98
1964.85	3942.98
1966.08	4015.48
1967.3	3859.98
1968.53	3979.98
1969.75	3921.48
1970.98	3771.98
1972.2	3915.98
1973.42	3902.48
1974.64	3820.98
1975.86	3827.98
1977.08	3897.48
1978.31	3889.98
1979.53	3780.98
1980.75	3888.48
1981.97	3869.98
1983.19	3835.48
1984.4	3773.48
1985.63	3760.98
1986.85	3872.48
1988.06	3829.48
1989.28	3778.98
1990.5	3838.48
1991.72	3801.48
1992.94	3773.98
1994.15	3880.48
1995.37	3778.48
1996.59	3738.98
1997.81	3741.48
1999.03	3777.48
