809.091	11952
810.594	12090
812.104	12419
813.607	12611
815.11	12525
816.613	12629
818.115	12630
819.618	12799
821.121	12653
822.624	12587
824.126	12569
825.629	12596
827.132	12547
828.627	12386
830.129	12325
831.632	12436
833.127	12466
834.63	12547
836.124	12275
837.627	12266
839.122	12032
840.625	12037
842.119	12119
843.614	12135
845.109	12079
846.612	12180
848.106	12258
849.601	12371
851.096	12241
852.59	12227
854.085	12220
855.58	12013
857.066	11933
858.561	11966
860.056	11903
861.551	11792
863.037	11838
864.532	11784
866.019	11663
867.513	11809
869	11749
870.495	11652
871.982	11792
873.468	11665
874.955	11774
876.45	11808
877.936	11793
879.423	11852
880.91	11846
882.396	11785
883.883	11922
885.37	11877
886.856	11980
888.343	11756
889.822	11902
891.308	11821
892.795	11722
894.274	11554
895.76	11507
897.247	11448
898.726	11448
900.204	11320
901.691	11403
903.17	11475
904.648	11518
906.135	11769
907.614	11650
909.092	11731
910.571	11823
912.05	11885
913.528	11805
915.007	11673
916.486	11697
917.964	11691
919.443	11584
920.921	11606
922.392	11800
923.871	11682
925.349	11653
926.82	11672
928.299	11753
929.769	11844
931.248	11624
932.718	11782
934.189	11656
935.668	11476
937.138	11497
938.609	11648
940.08	11591
941.558	11522
943.029	11412
944.499	11423
945.97	11633
947.441	11561
948.903	11615
950.374	11609
951.844	11569
953.315	11791
954.778	11828
956.248	11713
957.719	11730
959.181	11810
960.652	11995
962.115	12066
963.585	12078
965.048	11945
966.51	11923
967.981	11886
969.444	11718
970.906	11661
972.369	11552
973.831	11208
975.294	11147
976.756	10993
978.219	10708
979.682	10808
981.144	10592
982.607	10519
984.069	10540
985.524	10379
986.986	10534
988.449	10672
989.903	10566
991.366	10444
992.821	10610
994.283	10499
995.738	10647
997.192	10469
998.655	10466
1000.11	10502
1001.56	10359
1003.02	10459
1004.47	10300
1005.93	10121
1007.38	10287
1008.84	10224
1010.29	10243
1011.75	10120
1013.2	10271
1014.65	10125
1016.11	10299
1017.56	10183
1019.01	10189
1020.46	10243
1021.91	10130
1023.37	10317
1024.81	10257
1026.26	10103
1027.71	10265
1029.16	10175
1030.61	10238
1032.06	10170
1033.51	10197
1034.95	10126
1036.4	10024
1037.85	10049
1039.29	9911.05
1040.74	10076
1042.19	9941.05
1043.63	9750.05
1045.08	9818.05
1046.53	9973.05
1047.96	9844.05
1049.41	9771.05
1050.86	9771.05
1052.3	9798.05
1053.74	9618.05
1055.18	9543.05
1056.63	9757.05
1058.07	9611.05
1059.51	9771.05
1060.95	9669.05
1062.39	9730.05
1063.83	9812.05
1065.27	9970.05
1066.71	9959.05
1068.15	9937.05
1069.59	9949.05
1071.03	10122
1072.47	10091
1073.91	9985.05
1075.34	9862.05
1076.77	9940.05
1078.21	9973.05
1079.65	9838.05
1081.09	10144
1082.52	10029
1083.96	9928.05
1085.39	10046
1086.83	9946.05
1088.26	10168
1089.7	10150
1091.13	10300
1092.56	10380
1094	10527
1095.43	10460
1096.86	10501
1098.29	10467
1099.72	10503
1101.15	10274
1102.58	10504
1104.01	10417
1105.44	10239
1106.87	10531
1108.3	10466
1109.73	10547
1111.15	10723
1112.58	10863
1114.01	11031
1115.44	11058
1116.87	11093
1118.29	11279
1119.72	11386
1121.14	11649
1122.57	11751
1123.99	12044
1125.42	12242
1126.85	12435
1128.27	12528
1129.69	12832
1131.11	13021
1132.54	13050
1133.96	12953
1135.38	12872
1136.8	13090
1138.23	13118
1139.65	13087
1141.07	12966
1142.49	12910
1143.91	13083
1145.33	13062
1146.74	12947
1148.17	13003
1149.58	12987
1151	12915
1152.42	12859
1153.84	13001
1155.25	12787
1156.67	12939
1158.09	12821
1159.51	12725
1160.92	12686
1162.33	12873
1163.75	12669
1165.16	12686
1166.58	12422
1167.99	12695
1169.41	12514
1170.82	12712
1172.23	12311
1173.65	12697
1175.06	12562
1176.47	12451
1177.88	12406
1179.29	12216
1180.7	12125
1182.11	12071
1183.53	11963
1184.93	11989
1186.34	11987
1187.75	12075
1189.16	11982
1190.57	12155
1191.98	12095
1193.39	12087
1194.79	12084
1196.2	11819
1197.6	11908
1199.01	11999
1200.42	11927
1201.82	11817
1203.23	11899
1204.63	11612
1206.03	11756
1207.44	11707
1208.84	11676
1210.25	11723
1211.65	11586
1213.05	11598
1214.46	11395
1215.85	11533
1217.26	11519
1218.66	11360
1220.06	11542
1221.46	11348
1222.86	11532
1224.26	11677
1225.66	11660
1227.06	11583
1228.46	11574
1229.85	11812
1231.25	11723
1232.65	11674
1234.05	11479
1235.45	11475
1236.85	11556
1238.24	11361
1239.63	11387
1241.03	11368
1242.42	11346
1243.82	11389
1245.22	11298
1246.61	11337
1248	11296
1249.4	11363
1250.79	11520
1252.18	11461
1253.58	11458
1254.97	11720
1256.36	11515
1257.75	11660
1259.14	11816
1260.53	11875
1261.92	11874
1263.31	11907
1264.7	11968
1266.09	12030
1267.48	12081
1268.87	12269
1270.26	12451
1271.64	12310
1273.03	12461
1274.42	12452
1275.8	12472
1277.19	12287
1278.58	12183
1279.97	12002
1281.35	11968
1282.73	11790
1284.12	11763
1285.5	11751
1286.89	11805
1288.28	11700
1289.66	11535
1291.04	11487
1292.42	11593
1293.81	11584
1295.19	11568
1296.57	11555
1297.95	11565
1299.33	11598
1300.71	11662
1302.09	11588
1303.47	11560
1304.85	11400
1306.23	11557
1307.61	11465
1308.99	11568
1310.37	11517
1311.74	11516
1313.12	11646
1314.5	11646
1315.87	11440
1317.25	11552
1318.63	11663
1320	11343
1321.38	11393
1322.75	11338
1324.13	11252
1325.5	11328
1326.88	11297
1328.25	11162
1329.62	11077
1331	10929
1332.37	10971
1333.74	11002
1335.12	10878
1336.48	10968
1337.86	10946
1339.23	10963
1340.6	10965
1341.97	10861
1343.34	10742
1344.71	10881
1346.08	10831
1347.45	10625
1348.82	10629
1350.19	10480
1351.55	10350
1352.92	10569
1354.29	10396
1355.66	10378
1357.03	10320
1358.39	10189
1359.76	10246
1361.12	10220
1362.48	10223
1363.85	10348
1365.21	10152
1366.58	10427
1367.95	10176
1369.3	10337
1370.67	10362
1372.04	10280
1373.39	10117
1374.76	10256
1376.12	10066
1377.48	10091
1378.84	9926.05
1380.2	9857.05
1381.57	9829.05
1382.93	9742.05
1384.28	9703.05
1385.64	9835.05
1387	9692.05
1388.36	9702.05
1389.72	9839.05
1391.07	9777.05
1392.43	9891.05
1393.79	9986.05
1395.15	10029
1396.51	10079
1397.86	10155
1399.22	10130
1400.57	10226
1401.93	10059
1403.29	9899.05
1404.64	9985.05
1406	9993.05
1407.35	9769.05
1408.71	9981.05
1410.06	9833.05
1411.41	9828.05
1412.76	9626.05
1414.11	9848.05
1415.47	9656.05
1416.82	9642.05
1418.17	9694.05
1419.52	9663.05
1420.87	9586.05
1422.22	9656.05
1423.57	9841.05
1424.92	9739.05
1426.27	9917.05
1427.62	9917.05
1428.97	10130
1430.32	10286
1431.66	10155
1433.01	10258
1434.36	10212
1435.71	10201
1437.06	10205
1438.41	10363
1439.75	10159
1441.1	10386
1442.44	10464
1443.78	10678
1445.13	10711
1446.48	10883
1447.82	10873
1449.17	10980
1450.51	11095
1451.85	11333
1453.19	11205
1454.54	11434
1455.88	11486
1457.22	11315
1458.56	11398
1459.9	11176
1461.25	11341
1462.59	11299
1463.92	11225
1465.26	11117
1466.61	11060
1467.94	10936
1469.28	10793
1470.62	10976
1471.96	10752
1473.3	10794
1474.63	10654
1475.98	10884
1477.31	10556
1478.64	10764
1479.98	10960
1481.32	11039
1482.65	11058
1483.99	11154
1485.32	11280
1486.66	11261
1487.99	11062
1489.32	11344
1490.66	11330
1491.99	11349
1493.33	11368
1494.66	11315
1495.99	11412
1497.32	11478
1498.65	11555
1499.99	11747
1501.31	11759
1502.65	11776
1503.98	12037
1505.31	12093
1506.64	12165
1507.97	12178
1509.29	12300
1510.63	12096
1511.95	12142
1513.28	12126
1514.61	12269
1515.94	12146
1517.27	12050
1518.59	12073
1519.92	12161
1521.24	11916
1522.57	11943
1523.9	11830
1525.22	11965
1526.55	11852
1527.87	11686
1529.19	11636
1530.52	11594
1531.84	11494
1533.16	11406
1534.49	11223
1535.81	11333
1537.13	11334
1538.46	11339
1539.77	11243
1541.09	11487
1542.42	11408
1543.74	11271
1545.05	11127
1546.38	11217
1547.7	11111
1549.02	11092
1550.33	11039
1551.65	11121
1552.97	11128
1554.29	10967
1555.61	10908
1556.92	10937
1558.24	10608
1559.56	10742
1560.88	10755
1562.2	10650
1563.51	10825
1564.82	10697
1566.14	10707
1567.45	10707
1568.77	10709
1570.08	10822
1571.4	10817
1572.71	10889.3
1574.02	10890.3
1575.33	10838.3
1576.65	10560.5
1577.96	10446.5
1579.27	10352.8
1580.58	10177.8
1581.89	10160.8
1583.21	10126
1584.52	9986.05
1585.83	9808.3
1587.14	9627.3
1588.45	9684.3
1589.76	9438.55
1591.07	9356.55
1592.37	9065.8
1593.68	9057.8
1594.99	8925.05
1596.3	8707.05
1597.61	8804.05
1598.91	8602.3
1600.22	8545.3
1601.52	8484.55
1602.83	8297.55
1604.14	8193.55
1605.45	8048.8
1606.75	7890.8
1608.06	7872.05
1609.36	7622.05
1610.66	7546.05
1611.97	7551.3
1613.27	7412.3
1614.57	7255.55
1615.88	7288.55
1617.18	7183.55
1618.48	7060.8
1619.78	7006.8
1621.08	6820.05
1622.39	6807.05
1623.69	6569.05
1624.99	6635.3
1626.29	6551.3
1627.59	6515.55
1628.9	6288.55
1630.19	6374.55
1631.49	6330.8
1632.79	6158.8
1634.09	6063.05
1635.39	5952.05
1636.68	5906.05
1637.98	5818.3
1639.28	5905.3
1640.57	5761.55
1641.87	5728.55
1643.17	5670.8
1644.46	5615.8
1645.76	5428.8
1647.06	5352.05
1648.35	5394.05
1649.64	5229.3
1650.94	5234.3
1652.23	5238.3
1653.53	5109.55
1654.82	5037.55
1656.11	5048.8
1657.41	4994.8
1658.7	4853.8
1659.99	4799.05
1661.29	4772.05
1662.57	4764.3
1663.87	4672.3
1665.16	4679.3
1666.45	4644.55
1667.74	4519.55
1669.03	4426.8
1670.32	4468.8
1671.61	4512.8
1672.9	4463.05
1674.19	4534.05
1675.48	4418.3
1676.77	4356.3
1678.05	4356.3
1679.34	4363.55
1680.63	4260.55
1681.92	4332.8
1683.2	4352.8
1684.49	4404.8
1685.77	4307.05
1687.06	4354.05
1688.35	4284.3
1689.63	4277.3
1690.92	4261.55
1692.2	4103.55
1693.48	4214.55
1694.77	4223.8
1696.05	4177.8
1697.34	4203.05
1698.62	4253.05
1699.9	4193.05
1701.18	4174.3
1702.47	4116.3
1703.74	4108.55
1705.03	4066.55
1706.31	4107.55
1707.59	4107.8
1708.87	4053.8
1710.15	4054.05
1711.43	4006.05
1712.71	3979.05
1713.99	3991.3
1715.27	4029.3
1716.55	3973.55
1717.82	3972.55
1719.1	3973.55
1720.38	3957.8
1721.66	3993.8
1722.93	3974.05
1724.21	3940.05
1725.49	3979.8
1726.77	4006.3
1728.04	3934.8
1729.31	3896.8
1730.59	3922.3
1731.87	3868.8
1733.14	3875.3
1734.42	3828.8
1735.69	3837.05
1736.96	3813.8
1738.23	3865.8
1739.51	3737.05
1740.78	3798.3
1742.06	3721.05
1743.33	3844.05
1744.6	3804.05
1745.87	3806.8
1747.15	3712.05
1748.42	3754.55
1749.69	3815.8
1750.96	3751.3
1752.23	3771.8
1753.5	3629.3
1754.76	3763.05
1756.03	3720.8
1757.3	3676.3
1758.57	3683.05
1759.84	3688.55
1761.11	3616.55
1762.38	3646.3
1763.64	3624.3
1764.91	3610.55
1766.18	3565.55
1767.45	3572.55
1768.71	3557.55
1769.98	3609.8
1771.24	3550.05
1772.51	3515.05
1773.77	3514.8
1775.03	3558.55
1776.3	3535.05
1777.56	3546.8
1778.82	3538.05
1780.09	3504.8
1781.36	3495.3
1782.62	3479.8
1783.88	3372.8
1785.14	3449.3
1786.4	3459.55
1787.66	3474.8
1788.93	3410.05
1790.19	3482.3
1791.45	3390.3
1792.7	3348.8
1793.96	3386.05
1795.23	3372.05
1796.49	3363.3
1797.74	3350.3
1799	3363.05
1800.27	3344.55
1801.52	3286.3
1802.78	3309.55
1804.03	3313.55
1805.3	3348.05
1806.55	3342.8
1807.81	3268.05
1809.06	3249.8
1810.32	3249.8
1811.58	3247.8
1812.83	3224.55
1814.09	3231.3
1815.34	3251.8
1816.59	3262.05
1817.85	3207.05
1819.1	3161.05
1820.36	3162.55
1821.61	3158.8
1822.86	3185.55
1824.12	3218.05
1825.37	3191.55
1826.62	3150.3
1827.88	3202.55
1829.13	3180.05
1830.38	3193.05
1831.63	3147.3
1832.88	3062.8
1834.13	3107.3
1835.38	3165.05
1836.63	3169.55
1837.88	3119.8
1839.13	3118.3
1840.38	3136.55
1841.63	3139.55
1842.87	3118.55
1844.13	3098.55
1845.37	3080.05
1846.62	3073.3
1847.86	3060.8
1849.11	3055.05
1850.36	3064.05
1851.61	3098.8
1852.25	3150.8
1853.5	3000.05
1854.75	3042.55
1856	3063.8
1857.25	3017.05
1858.49	3027.55
1859.75	3062.8
1860.99	2981.3
1862.25	2918.55
1863.49	2990.05
1864.74	3038.3
1865.98	2950.55
1867.24	3029.05
1868.48	3003.3
1869.73	2944.8
1870.98	2997.05
1872.22	2949.3
1873.47	2887.8
1874.71	2960.05
1875.96	2919.55
1877.2	2917.8
1878.45	2960.05
1879.69	2965.55
1880.94	2991.8
1882.18	2891.3
1883.42	2882.55
1884.67	2933.8
1885.91	2861.3
1887.15	2908.55
1888.4	2856.05
1889.64	2874.3
1890.88	2944.55
1892.12	2828.05
1893.36	2925.3
1894.6	2907.8
1895.85	2861.05
1897.08	2882.55
1898.32	2955.8
1899.57	2863.05
1900.81	2899.55
1902.04	2868.8
1903.28	2818.3
1904.52	2862.55
1905.76	2756.8
1906.99	2937.3
1908.23	2952.55
1909.48	2787.05
1910.71	2853.3
1911.94	2856.55
1913.18	2859.05
1914.42	2848.3
1915.66	2799.8
1916.89	2767.05
1918.12	2851.3
1919.36	2888.8
1920.6	2867.05
1921.83	2808.55
1923.07	2756.8
1924.29	2829.3
1925.53	2750.55
1926.76	2710.8
1928	2765.3
1929.23	2746.55
1930.47	2765.05
1931.7	2816.3
1932.93	2774.55
1934.16	2786.05
1935.39	2730.3
1936.62	2743.8
1937.85	2706.05
1939.08	2659.3
1940.31	2764.8
1941.54	2729.05
1942.77	2692.55
1944	2711.8
1945.23	2646.05
1946.46	2691.55
1947.69	2673.8
1948.92	2649.3
1950.15	2649.55
1951.37	2666.8
1952.6	2721.3
1953.83	2566.55
1955.05	2589.05
1956.28	2623.3
1957.51	2601.8
1958.73	2661.05
1959.96	2554.3
1961.18	2683.8
1962.41	2707.05
1963.63	2600.55
1964.85	2634.8
1966.08	2621.05
1967.3	2589.55
1968.53	2575.8
1969.75	2614.3
1970.98	2544.55
1972.2	2682.8
1973.42	2570.3
1974.64	2638.55
1975.86	2610.05
1977.08	2591.3
1978.31	2596.55
1979.53	2634.05
1980.75	2636.3
1981.97	2572.8
1983.19	2587.05
1984.4	2604.55
1985.63	2595.8
1986.85	2615.05
1988.06	2599.55
1989.28	2532.8
1990.5	2585.3
1991.72	2459.55
1992.94	2538.8
1994.15	2529.3
1995.37	2554.55
1996.59	2462.05
1997.81	2456.3
1999.03	2484.55
