678.81	70057.34
680.02	71310.59
681.23	73533.57
682.43	75276.16
683.64	77634.45
684.84	81453.99
686.05	85075.34
687.25	87831.40
688.45	90106.73
689.66	90140.28
690.86	89693.73
692.06	87978.52
693.27	84651.27
694.47	79837.91
695.67	75173.08
696.87	70253.79
698.07	65552.05
699.28	61505.80
700.48	58583.63
701.68	56993.49
702.88	55109.07
704.08	54680.86
705.28	54118.57
706.48	53923.16
707.68	54176.98
708.87	53670.33
710.07	54287.30
711.27	54024.71
712.47	54369.61
713.67	55348.38
714.86	55689.43
716.06	56182.10
717.26	56250.78
718.46	57702.89
719.65	58397.78
720.85	59740.63
722.04	61196.79
723.24	63420.76
724.43	66905.16
725.63	70920.23
726.82	76201.52
728.02	82548.23
729.21	89802.71
730.41	98586.30
731.60	109010.80
732.79	119542.34
733.99	132580.77
735.18	146470.45
736.37	162141.97
737.56	179272.73
738.75	199831.14
739.95	220429.84
741.14	240657.81
742.33	260630.08
743.52	272593.69
744.71	279326.53
745.90	276303.31
747.09	263578.00
748.28	243704.89
749.47	219099.22
750.66	192633.91
751.84	166853.33
753.03	143462.83
754.22	124060.34
755.41	108125.26
756.60	96441.11
757.78	85953.73
758.97	78936.16
760.16	73214.25
761.34	68688.45
762.53	65903.53
763.71	62660.65
764.90	60462.97
766.08	58391.02
767.27	56390.21
768.46	55464.39
769.64	53523.16
770.82	53278.83
772.01	52425.99
773.19	52947.41
774.37	53652.99
775.56	53912.14
776.74	54342.27
777.92	54985.13
779.10	55089.17
780.29	56188.46
781.47	55889.38
782.65	56522.24
783.83	56045.39
785.01	55254.54
786.19	54853.96
787.37	53438.98
788.55	52319.76
789.73	51145.08
790.91	49888.55
792.09	48422.68
793.27	47964.92
794.45	47333.27
795.62	46158.17
796.80	46071.23
797.98	45847.86
799.16	45721.19
800.33	45356.75
801.51	45205.68
802.69	45131.60
803.86	45590.51
805.04	45137.55
806.21	45795.00
807.39	45617.38
808.56	45331.63
809.74	45782.30
810.91	45503.07
812.09	45598.76
813.26	45288.45
814.43	45282.60
815.61	45939.09
816.78	45401.16
817.95	45331.26
819.13	45767.27
820.30	45423.38
821.47	45649.62
822.64	45130.86
823.81	45065.21
824.99	44658.86
826.16	44515.62
827.33	44611.32
828.50	44485.69
829.67	44348.93
830.84	44083.65
832.01	44310.01
833.18	44370.30
834.34	43927.52
835.51	43927.88
836.68	43886.11
837.85	44079.40
839.02	43857.95
840.18	43887.12
841.35	43649.97
842.52	43896.65
843.69	43721.56
844.85	43872.86
846.02	44155.29
847.18	44104.55
848.35	44644.98
849.52	44114.14
850.68	43914.36
851.84	44250.50
853.01	44048.42
854.17	44235.65
855.34	44612.14
856.50	44643.75
857.67	44751.07
858.83	44764.90
859.99	45057.20
861.15	45017.61
862.32	45332.39
863.48	45326.28
864.64	45650.19
865.80	45240.43
866.96	45731.79
868.12	45794.92
869.28	45710.77
870.44	45990.47
871.60	45825.92
872.76	46309.03
873.92	46162.34
875.08	46116.14
876.24	46407.42
877.40	46656.36
878.56	46446.98
879.72	46850.36
880.88	46732.65
882.03	46583.55
883.19	46689.54
884.35	46484.37
885.50	46601.57
886.66	46308.93
887.82	46457.50
888.97	46377.56
890.13	46974.50
891.28	46598.69
892.44	46193.54
893.59	46434.20
894.75	46414.71
895.90	46222.41
897.06	46505.88
898.21	46897.25
899.37	46112.05
900.52	47154.89
901.67	47322.00
902.82	47394.79
903.98	47312.50
905.13	47601.15
906.28	47799.98
907.43	48192.34
908.58	48663.62
909.74	48741.30
910.89	48778.48
912.04	49329.02
913.19	49413.64
914.34	49838.44
915.49	50243.14
916.64	50799.02
917.79	51141.02
918.94	51744.71
920.08	52299.05
921.23	53386.00
922.38	54028.98
923.53	54857.30
924.68	55665.68
925.82	55912.25
926.97	56447.98
928.12	56118.82
929.26	55699.13
930.41	55643.08
931.56	55064.83
932.70	54909.11
933.85	54479.67
934.99	53823.82
936.14	52785.29
937.28	52671.87
938.43	51954.00
939.57	51480.32
940.72	50621.43
941.86	50215.16
943.00	49985.43
944.15	49388.45
945.29	49083.61
946.43	49130.04
947.57	48264.83
948.72	47664.61
949.86	47880.89
951.00	47557.16
952.14	47469.34
953.28	46975.06
954.42	46578.20
955.56	46224.31
956.70	46279.21
957.17	48349.52
958.32	48099.82
959.47	48090.73
960.63	48360.67
961.78	48493.44
962.93	48252.54
964.08	48459.65
965.23	48281.70
966.38	48862.89
967.53	49340.70
968.68	49298.07
969.83	50161.71
970.98	50241.01
972.12	50683.49
973.27	51545.79
974.42	52496.51
975.57	53005.27
976.71	53595.55
977.86	53869.96
979.01	55253.49
980.16	55862.77
981.30	55579.75
982.45	56146.45
983.59	56989.21
984.74	56988.92
985.89	56556.61
987.03	56791.50
988.18	56456.24
989.32	55853.75
990.46	55056.29
991.61	54161.07
992.75	53539.50
993.90	52865.54
995.04	51978.25
996.18	51407.86
997.32	50642.24
998.47	50243.62
999.61	49429.73
1000.75	48976.19
1001.89	49082.92
1003.03	47941.35
1004.17	47432.65
1005.32	47979.63
1006.46	47282.18
1007.60	47056.95
1008.74	47313.36
1009.88	46876.64
1011.02	46721.63
1012.16	47066.82
1013.29	46315.86
1014.43	46863.59
1015.57	46838.14
1016.71	46997.04
1017.85	47445.13
1018.99	47103.27
1020.12	47235.00
1021.26	47353.12
1022.40	47270.77
1023.53	47295.50
1024.67	47518.59
1025.81	48104.36
1026.94	47515.73
1028.08	47663.74
1029.21	47987.52
1030.35	48288.63
1031.48	47920.95
1032.62	48400.30
1033.75	48566.95
1034.88	48592.04
1036.02	48386.32
1037.15	48918.79
1038.28	49099.43
1039.42	48735.90
1040.55	48859.40
1041.68	49186.57
1042.81	49628.31
1043.95	49749.80
1045.08	49788.94
1046.21	50263.18
1047.34	50742.23
1048.47	50712.89
1049.60	51382.46
1050.73	52082.16
1051.86	52337.39
1052.99	53113.30
1054.12	54320.80
1055.25	54604.27
1056.38	55704.83
1057.51	57343.02
1058.64	59105.95
1059.76	60068.25
1060.89	62064.64
1062.02	64018.31
1063.15	66094.70
1064.27	67574.41
1065.40	68645.58
1066.53	70600.32
1067.65	71962.52
1068.78	73612.95
1069.90	75206.62
1071.03	76658.31
1072.16	78398.49
1073.28	79213.70
1074.41	79416.57
1075.53	78838.48
1076.65	78343.07
1077.78	77815.16
1078.90	76104.20
1080.02	74676.10
1081.15	72998.20
1082.27	70516.59
1083.39	67860.72
1084.51	66572.45
1085.64	63625.78
1086.76	61723.91
1087.88	60130.66
1089.00	58183.17
1090.12	56359.55
1091.24	54978.89
1092.36	53916.66
1093.48	53041.26
1094.60	51788.39
1095.72	51097.17
1096.84	50720.37
1097.96	50267.00
1099.08	49730.05
1100.20	49563.41
1101.32	49308.66
1102.44	49213.66
1103.55	49097.75
1104.67	49095.38
1105.79	48863.45
1106.91	49357.33
1108.02	49146.23
1109.14	49424.61
1110.25	49431.58
1111.37	49503.55
1112.49	49670.75
1113.60	49575.58
1114.72	49577.94
1115.83	49596.56
1116.95	49601.24
1118.06	49956.94
1119.17	49880.32
1120.29	50087.40
1121.40	49782.79
1122.52	49920.14
1123.63	49796.88
1124.74	50195.02
1125.85	50048.47
1126.97	50335.06
1128.08	50139.55
1129.19	49957.93
1130.30	50454.45
1131.41	49990.73
1132.52	50228.66
1133.64	50462.03
1134.75	50616.19
1135.86	50882.42
1136.97	50929.38
1138.08	51700.06
1139.19	52106.83
1140.29	52562.84
1141.40	53402.18
1142.51	54125.08
1143.62	54441.64
1144.73	55020.18
1145.84	55860.88
1146.94	57251.61
1148.05	57304.82
1149.16	58275.34
1150.27	58553.51
1151.37	59058.89
1152.48	59557.48
1153.58	59428.59
1154.69	59587.80
1155.80	59430.73
1156.90	59531.40
1158.01	58947.56
1159.11	58487.72
1160.21	57753.23
1161.32	57213.13
1162.42	56837.02
1163.53	55305.94
1164.63	54713.21
1165.73	54167.17
1166.84	53761.80
1167.94	53050.81
1169.04	52783.63
1170.14	52732.55
1171.25	52977.67
1172.35	51997.75
1173.45	52529.76
1174.55	52577.38
1175.65	52408.52
1176.75	52552.62
1177.85	53024.04
1178.95	53408.55
1180.05	53312.73
1181.15	54032.03
1182.25	54065.91
1183.35	54799.86
1184.45	54532.15
1185.55	55601.41
1186.65	56109.78
1187.74	56639.62
1188.84	58092.41
1189.94	58634.75
1191.04	59760.51
1192.13	60671.89
1193.23	62365.54
1194.33	63476.41
1195.42	64332.57
1196.52	65635.88
1197.61	66315.62
1198.71	67809.17
1199.80	68584.35
1200.90	69314.93
1202.00	70805.49
1203.09	71004.34
1204.18	71518.16
1205.28	72785.30
1206.37	72899.46
1207.46	73345.37
1208.56	72834.07
1209.65	73114.23
1210.74	72870.55
1211.84	72728.72
1212.93	71661.71
1214.02	70088.84
1215.11	68947.15
1216.20	68070.77
1217.29	67341.18
1218.38	65756.30
1219.47	64783.54
1220.57	63548.95
1221.66	62748.68
1222.75	62123.93
1223.83	61009.10
1224.92	60321.81
1226.01	59998.13
1227.10	59424.48
1228.19	59059.98
1229.28	58166.86
1230.37	58599.50
1231.46	58036.88
1232.54	57840.81
1233.63	58021.11
1234.72	58406.44
1235.80	58980.25
1236.89	59447.04
1237.98	59193.82
1239.06	60111.70
1240.15	59927.71
1241.23	60714.92
1242.32	61261.41
1243.40	62085.11
1244.49	63214.88
1245.57	63738.43
1246.66	65296.77
1247.74	67195.20
1248.83	67822.82
1249.91	69543.40
1250.99	71252.80
1252.08	72974.97
1253.16	74922.84
1254.24	76711.27
1255.32	79283.27
1256.40	80676.09
1257.49	81724.68
1258.57	83645.69
1259.65	84149.16
1260.73	84767.91
1261.81	85386.92
1262.89	85495.52
1263.97	85815.21
1265.05	85818.41
1266.13	85771.20
1267.21	85841.57
1268.29	85460.68
1269.37	85278.88
1270.45	85257.90
1271.53	85006.30
1272.60	84634.44
1273.68	85339.05
1274.76	85402.16
1275.84	85691.31
1276.92	85439.48
1277.99	85399.21
1279.07	86482.53
1280.14	87077.80
1281.22	87143.78
1282.30	87123.10
1283.37	87808.02
1284.45	87698.34
1285.52	88366.84
1286.60	88524.73
1287.67	88231.92
1288.75	88368.14
1289.82	88499.59
1290.90	87347.80
1291.97	87512.84
1293.04	86941.88
1294.12	86375.48
1295.19	86144.42
1296.26	86065.39
1297.33	86544.30
1298.41	86525.71
1299.48	86727.02
1300.55	87162.89
1301.62	87983.38
1302.69	90168.19
1303.76	92015.36
1304.83	93800.47
1305.91	96762.53
1306.98	99237.01
1308.04	102782.76
1309.12	106121.88
1310.18	109721.72
1311.25	112862.88
1312.32	116977.27
1313.39	119076.81
1314.46	123027.23
1315.53	125478.34
1316.60	128085.81
1317.66	130585.30
1318.73	131758.50
1319.80	131757.39
1320.87	133307.70
1321.93	133081.09
1323.00	133638.94
1324.07	133820.44
1325.13	134723.77
1326.20	135975.08
1327.26	137224.53
1328.33	140060.08
1329.39	141276.98
1330.46	144163.41
1331.52	144471.66
1332.59	146814.91
1333.65	147581.59
1334.71	148867.31
1335.78	147829.91
1336.84	148414.59
1337.90	146901.41
1338.97	146240.59
1340.03	145264.97
1341.09	143784.09
1342.15	142297.66
1343.22	139361.34
1344.28	137853.64
1345.34	135078.47
1346.40	131689.22
1347.46	129055.40
1348.52	126796.49
1349.58	124876.12
1350.64	120926.65
1351.70	118524.96
1352.76	116217.50
1353.82	114388.24
1354.88	111697.20
1355.94	110494.77
1357.00	108728.97
1358.06	108619.34
1359.12	107310.07
1360.17	106480.13
1361.23	105865.33
1362.29	105603.01
1363.35	104933.80
1364.40	104232.41
1365.46	102817.31
1366.52	102497.61
1367.57	101047.11
1368.63	99618.01
1369.68	98598.02
1370.74	97732.16
1371.79	97553.27
1372.85	96517.34
1373.90	96318.41
1374.96	96104.65
1376.01	95949.75
1377.07	95347.48
1378.12	95910.11
1379.17	96293.51
1380.23	95690.87
1381.28	94947.73
1382.33	94536.41
1383.39	93369.34
1384.44	91780.81
1385.49	90976.97
1386.54	89803.34
1387.59	88550.34
1388.65	88398.11
1389.70	87669.13
1390.75	87304.61
1391.80	87142.09
1392.85	87928.95
1393.90	87549.42
1394.95	86607.19
1396.00	86350.55
1397.05	84987.98
1398.10	84479.01
1399.15	82947.45
1400.20	81825.20
1401.25	80116.89
1402.29	78704.34
1403.34	77160.14
1404.39	75491.61
1405.44	73832.21
1406.48	72454.01
1407.53	71028.17
1408.58	70200.52
1409.63	68862.61
1410.67	67477.05
1411.72	67796.98
1412.76	66960.38
1413.81	66187.80
1414.85	65526.38
1415.90	65746.98
1416.94	65365.28
1417.99	65868.62
1419.03	65665.32
1420.08	66089.56
1421.12	66702.56
1422.17	67060.21
1423.21	67651.35
1424.25	68453.82
1425.30	69333.63
1426.34	69948.03
1427.38	71449.74
1428.42	72079.80
1429.47	72906.52
1430.51	73417.84
1431.55	74720.22
1432.59	75759.52
1433.63	76702.24
1434.67	77214.85
1435.71	78681.05
1436.75	79789.38
1437.79	80972.91
1438.83	83636.55
1439.88	85880.34
1440.91	88546.28
1441.95	92611.77
1442.99	96591.81
1444.03	101720.76
1445.07	107293.49
1446.11	113090.78
1447.15	118566.27
1448.18	123909.45
1449.22	130296.07
1450.26	135956.42
1451.30	139905.92
1452.33	144496.73
1453.37	146051.09
1454.41	147121.27
1455.44	147411.92
1456.48	144899.69
1457.52	141958.63
1458.55	137810.45
1459.59	131873.84
1460.62	125546.63
1461.66	119922.49
1462.69	114315.83
1463.73	109252.59
1464.76	103951.60
1465.79	99542.69
1466.83	95720.72
1467.86	92288.05
1468.89	88357.41
1469.93	85310.24
1470.96	82931.42
1471.99	80830.02
1473.02	78702.57
1474.06	76220.23
1475.09	74429.71
1476.12	73577.55
1477.15	71876.04
1478.18	71904.73
1479.21	71144.39
1480.24	70416.38
1481.27	70686.09
1482.30	70415.27
1483.33	70876.24
1484.36	70663.20
1485.39	70736.91
1486.42	70450.74
1487.45	70745.95
1488.48	71076.54
1489.51	71366.97
1490.54	71347.68
1491.57	71217.51
1492.59	71246.04
1493.62	71801.42
1494.65	71754.45
1495.68	72801.95
1496.70	72379.31
1497.73	72655.36
1498.76	73272.21
1499.78	73250.72
1500.81	73267.08
1501.83	73187.48
1502.86	73577.64
1503.89	73409.64
1504.91	72655.30
1505.94	72567.88
1506.96	72341.37
1507.99	71849.24
1509.01	71149.49
1510.03	70803.59
1511.06	69994.48
1512.08	69493.77
1513.10	68772.59
1514.13	68228.33
1515.15	67934.54
1516.17	66954.13
1517.20	67065.31
1518.22	66672.21
1519.24	67488.06
1520.26	68276.38
1521.28	69019.38
1522.30	70528.76
1523.33	72135.20
1524.35	74683.84
1525.37	77200.59
1526.39	79738.77
1527.41	82816.42
1528.43	86875.84
1529.45	90482.30
1530.47	93754.94
1531.49	97895.71
1532.50	100693.50
1533.52	104308.73
1534.54	107091.36
1535.56	108086.86
1536.58	110576.38
1537.60	110616.15
1538.61	109680.98
1539.63	107999.36
1540.65	107024.97
1541.67	103823.83
1542.68	100549.92
1543.70	97445.30
1544.72	93931.46
1545.73	89243.27
1546.75	86095.81
1547.76	82625.56
1548.78	78990.50
1549.79	75685.55
1550.81	73423.03
1551.82	70574.90
1552.84	68672.84
1553.85	66971.69
1554.87	65029.66
1555.88	63679.55
1556.89	61971.05
1557.91	61440.23
1558.92	60538.43
1559.93	59577.41
1560.95	59191.50
1561.96	58518.86
1562.97	58250.25
1563.98	58265.64
1565.00	57582.09
1566.01	57548.68
1567.02	57771.38
1568.03	58032.60
1569.04	58122.25
1570.05	57817.21
1571.06	58314.45
1572.07	58168.30
1573.08	59196.73
1574.09	59232.82
1575.10	59494.73
1576.11	59515.50
1577.12	59667.20
1578.13	60255.43
1579.14	60597.38
1580.15	60988.28
1581.16	61004.23
1582.16	61433.93
1583.17	61455.12
1584.18	61620.29
1585.19	61718.66
1586.19	62182.30
1587.20	61869.20
1588.21	61939.38
1589.21	62279.81
1590.22	62383.55
1591.23	61941.46
1592.23	62598.89
1593.24	62272.55
1594.24	62090.36
1595.25	61879.74
1596.25	60857.04
1597.26	61192.63
1598.26	61038.39
1599.27	60177.32
1600.27	60045.99
1601.27	59826.87
1602.28	59346.95
1603.28	58448.59
1604.29	58611.13
1605.29	57869.75
1606.29	57401.88
1607.29	56825.28
1608.30	56000.31
1609.30	55914.29
1610.30	55249.06
1611.30	54154.23
1612.30	54308.31
1613.30	52780.71
1614.30	53019.94
1615.31	52097.08
1616.31	51771.86
1617.31	51091.72
1618.31	51196.09
1619.31	50518.12
1620.31	49959.04
1621.31	49257.17
1622.31	49708.59
1623.30	48762.61
1624.30	48851.02
1625.30	48213.13
1626.30	47759.17
1627.30	47971.97
1628.30	47320.48
1629.29	47450.19
1630.29	47278.71
1631.29	47122.74
1632.29	46644.55
1633.28	46535.14
1634.28	46215.15
1635.28	46035.40
1636.27	45689.15
1637.27	45420.77
1638.26	45115.85
1639.26	45396.23
1640.26	45070.35
1641.25	44726.10
1642.25	44746.20
1643.24	44229.85
1644.24	43843.50
1645.23	44189.08
1646.22	44000.60
1647.22	43572.24
1648.21	43889.30
1649.21	43857.07
1650.20	43407.52
1651.19	43435.17
1652.18	43280.18
1653.18	43250.39
1654.17	43747.88
1655.16	42877.44
1656.15	42988.55
1657.15	42603.41
1658.14	42832.08
1659.13	42833.48
1660.12	42442.82
1661.11	42031.07
1662.10	41935.54
1663.09	42164.29
1664.08	41856.85
1665.07	41975.77
1666.06	42065.96
1667.05	41951.99
1668.04	41565.67
1669.03	41899.37
1670.02	41714.56
1671.01	41524.43
1672.00	41436.41
1672.98	41791.32
1673.97	41525.04
1674.96	41712.29
1675.95	41464.23
1676.94	41090.14
1677.92	40784.11
1678.91	41170.81
1679.90	41135.04
1680.88	41057.24
1681.87	40845.46
1682.86	40909.41
1683.84	40713.27
1684.83	40835.01
1685.81	40883.21
1686.80	40873.59
1687.78	40230.23
1688.77	40559.75
1689.75	40168.58
1690.74	40348.24
1691.72	40420.06
1692.71	40247.09
1693.69	40390.01
1694.67	40293.33
1695.66	40251.93
1696.64	40084.03
1697.62	40537.98
1698.61	40522.95
1699.59	40178.36
1700.57	40084.13
1701.55	39850.06
1702.54	40206.82
1703.52	40075.58
1704.50	40260.99
1705.48	39768.05
1706.46	40074.92
1707.44	39814.13
1708.42	39516.23
1709.40	39757.19
1710.38	39718.13
1711.36	39586.53
1712.34	39888.45
1713.32	40071.50
1714.30	39752.10
1715.28	39453.73
1716.26	39697.65
1717.24	39531.46
1718.22	39812.55
1719.20	39985.21
1720.18	39800.43
1721.15	39750.66
1722.13	39216.02
1723.11	39311.84
1724.09	39399.74
1725.06	39514.19
1726.04	38965.78
1727.02	39401.09
1727.99	39576.62
1728.97	39293.19
1729.95	39426.30
1730.92	39150.68
1731.90	38967.86
1732.87	39085.04
1733.85	39449.30
1734.82	38865.25
1735.80	38788.50
1736.77	38825.99
1737.75	38743.87
1738.72	39204.15
1739.70	38845.48
1740.67	38678.18
1741.64	38763.57
1742.62	38588.19
1743.59	39032.94
1744.56	38932.08
1745.54	38551.57
1746.51	38189.54
1747.48	38357.50
1748.45	38469.58
1749.42	38549.72
1750.40	38317.99
1751.37	38400.79
1752.34	38443.62
1753.31	38134.36
1754.28	38217.16
1755.25	37905.05
1756.22	37798.32
1757.19	38003.91
1758.16	37923.86
1759.13	38172.29
1760.10	37947.97
1761.07	37980.07
1762.04	37956.06
1763.01	37648.68
1763.98	37750.25
1764.95	37359.79
1765.92	37274.09
1766.89	37538.83
1767.85	37396.93
1768.82	37008.73
1769.79	37618.93
1770.76	37375.20
1771.72	37091.19
1772.69	37149.95
1773.66	37085.48
1774.62	37339.89
1775.59	37178.92
1776.56	37570.20
1777.52	37602.29
1778.49	37301.79
1779.46	37261.40
1780.42	37239.77
1781.38	37381.85
1782.35	36952.18
1783.32	36712.98
1784.28	36771.77
1785.24	37050.86
1786.21	36572.39
1787.17	37131.03
1788.14	36590.55
1789.10	36447.73
1790.06	36603.34
1791.03	36519.63
1791.99	36608.06
1792.95	36147.61
1793.91	36311.34
1794.88	36197.88
1795.84	36512.47
1796.80	36463.63
1797.76	36700.29
1798.72	36201.54
1799.69	36422.07
1800.65	36499.84
1801.61	35984.55
1802.57	35984.06
1803.53	35891.87
1804.49	36379.62
1805.45	36206.52
1806.41	36068.43
1807.37	36057.15
1808.33	35878.47
1809.29	35823.93
1810.25	35772.07
1811.21	36138.93
1812.16	36008.74
1813.12	35708.23
1814.08	35623.85
1815.04	35323.13
1816.00	35465.80
1816.96	35489.51
1817.91	35578.16
1818.87	35980.76
1819.83	35612.11
1820.78	35608.79
1821.74	35321.14
1822.70	35198.58
1823.65	35585.26
1824.61	35321.80
1825.56	35215.43
1826.52	35615.90
1827.48	35490.55
1828.43	35508.88
1829.39	35494.66
1830.34	35374.63
1831.30	35428.21
1832.25	35280.96
1833.21	35456.71
1834.16	35331.13
1835.11	35045.26
1836.07	35286.25
1837.02	34861.68
1837.97	35170.67
1838.93	35142.74
1839.88	35348.61
1840.83	35062.37
1841.78	35113.27
1842.74	34903.02
1843.69	35117.17
1844.64	35018.42
1845.59	34914.18
1846.54	34809.90
1847.49	35103.17
1848.45	35173.21
1849.40	34989.90
1850.35	34978.18
1851.30	35157.26
1852.25	34684.85
1853.20	34842.12
1854.15	34874.00
1855.10	35012.27
1856.05	35196.99
1857.00	34800.50
1857.95	35039.83
1858.89	34640.41
1859.84	34986.31
1860.79	34848.91
1861.74	35044.74
1862.69	35057.57
1863.64	34799.84
1864.58	34326.04
1865.53	34800.81
1866.48	34526.45
1867.42	34484.47
1868.37	34111.43
1869.32	34351.21
1870.26	34369.38
1871.21	34299.95
1872.16	34485.15
1873.10	34571.83
1874.05	34069.57
1874.99	34227.44
1875.94	34122.27
1876.88	34378.89
1877.83	33955.67
1878.77	34045.08
1879.72	33827.32
1880.66	34254.18
1881.61	33764.72
1882.55	33799.27
1883.49	33913.43
1884.44	33788.77
1885.38	33491.04
1886.32	33720.57
1887.27	33974.93
1888.21	33710.02
1889.15	33898.52
1890.09	33603.24
1891.04	33844.03
1891.98	33529.36
1892.92	33335.59
1893.86	33403.13
1894.80	33547.76
1895.74	33571.33
1896.69	33179.17
1897.63	33582.70
1898.57	33570.48
1899.51	33213.88
1900.45	33262.20
1901.39	33768.05
1902.33	33438.84
1903.27	33070.88
1904.21	33301.22
1905.14	33266.85
1906.08	33273.84
1907.02	33258.77
1907.96	33309.92
1908.90	33380.43
1909.84	32967.72
1910.78	33076.85
1911.71	33326.91
1912.65	33151.55
1913.59	33128.13
1914.53	32781.27
1915.46	32862.82
1916.40	32698.28
1917.33	32998.36
1918.27	32803.34
1919.21	32793.64
1920.14	32886.34
1921.08	32865.57
1922.02	32728.51
1922.95	32920.95
1923.89	32922.34
1924.82	32807.36
1925.76	32268.33
1926.69	32749.11
1927.63	32733.82
1928.56	32712.98
1929.49	32595.06
1930.43	32388.31
1931.36	32508.90
1932.29	32807.15
1933.23	32575.33
1934.16	32757.11
1935.09	32547.40
1936.03	32345.93
1936.96	32255.51
1937.89	32737.48
1938.82	32638.76
1939.75	32323.16
1940.69	32435.63
1941.62	32306.19
1942.55	32338.03
1943.48	32456.14
1944.41	32641.09
1945.34	32244.36
1946.27	32418.21
1947.20	32386.05
1948.13	31966.73
1949.06	32265.99
1949.99	32409.33
1950.92	32156.97
1951.85	32119.15
1952.78	31769.04
1953.71	31864.98
1954.64	32036.28
1955.57	32249.50
1956.49	31807.02
1957.42	31771.87
1958.35	31644.57
1959.28	31687.55
1960.21	31970.74
1961.13	31756.80
1962.06	31964.68
1962.99	31731.09
1963.91	31894.32
1964.84	31794.82
1965.77	31538.67
1966.69	31757.91
1967.62	31434.49
1968.54	31533.48
1969.47	31568.13
1970.39	31448.83
1971.32	31435.88
1972.25	31056.04
1973.17	31404.35
