615.819	1210.26
617.492	1265.79
619.165	1236.13
620.837	1276.74
622.509	1215.67
624.181	1184.5
625.852	1202.68
627.523	1268.74
629.193	1251.02
630.864	1255.75
632.534	1253
634.203	1259.22
635.873	1216.03
637.542	1181.82
639.21	1246.46
640.879	1294.65
642.547	1200.48
644.215	1241.18
645.882	1248.91
647.549	1198.17
649.216	1195.39
650.883	1200.12
652.549	1236.36
654.215	1211.09
655.88	1227.83
657.545	1214.55
659.21	1205.77
660.875	1218.02
662.539	1234.77
664.203	1250.03
665.867	1209.7
667.53	1232.47
669.193	1231.21
670.856	1223.92
672.518	1260.25
674.18	1257.48
675.842	1223.12
677.503	1220.34
679.165	1208.53
680.825	1270.48
682.486	1294.81
684.146	1227.3
685.806	1281.75
687.465	1282
689.124	1279.23
690.783	1264.4
692.442	1264.64
694.1	1272.42
695.758	1254.57
697.416	1291
699.073	1271.64
700.73	1237.18
702.387	1255.52
704.043	1296.51
705.699	1319.4
707.355	1251.71
709.01	1271.58
710.665	1268.8
712.32	1305.3
713.975	1267.77
715.629	1292.19
717.283	1318.14
718.936	1291.17
720.589	1330.74
722.242	1455.01
723.895	1553.62
725.547	1785.42
727.199	1943.14
728.851	2244.73
730.502	2378.38
732.153	2490.88
733.804	2498.93
735.454	2213.11
737.104	1952.94
738.754	1709.33
740.404	1620.23
742.053	1491.69
743.702	1397.96
745.35	1348.18
746.998	1284.73
748.646	1262.22
750.294	1317.09
751.941	1277.88
753.588	1303.93
755.235	1336.06
756.881	1333.27
758.527	1291
760.173	1330.74
761.818	1312.76
763.463	1328.21
765.108	1296.54
766.752	1331.75
768.396	1304.63
770.04	1262.3
771.684	1330.99
773.327	1309.94
774.97	1310.19
776.612	1287.61
778.255	1277.2
779.897	1251.55
781.538	1299
783.18	1287.06
784.821	1301.02
786.461	1302.79
788.102	1321.32
789.742	1338.34
791.382	1308.1
793.021	1283.95
794.66	1319.27
796.299	1321.05
797.938	1360.97
799.576	1262.03
801.214	1321.8
802.851	1297.62
804.489	1296.34
806.126	1340.88
807.762	1331.97
809.399	1306.25
811.035	1320.25
812.671	1312.86
814.306	1277.94
815.941	1319.47
817.576	1286.07
819.21	1267.96
820.845	1353.87
822.479	1312.82
824.112	1296.23
825.745	1287.29
827.378	1282.94
829.011	1359.75
830.643	1266.58
832.275	1331.16
833.907	1299.23
835.539	1359.24
837.17	1373.3
838.801	1350.56
840.431	1327.82
842.061	1315.8
843.691	1316.05
845.321	1336.24
846.95	1376.39
848.579	1326
850.208	1432.17
851.836	1341.86
853.464	1411.21
855.092	1314.72
856.719	1304.21
858.346	1312.14
859.973	1312.39
861.599	1354.14
863.226	1357.47
864.852	1368.49
866.477	1298
868.102	1389
869.727	1406.19
871.352	1331.05
872.976	1348.23
874.6	1376.2
876.224	1402.63
877.848	1365.94
879.471	1358.49
881.093	1346.43
882.716	1382.12
884.338	1333.06
885.96	1413.47
887.582	1342.82
889.203	1364.66
890.824	1287.8
892.445	1382.14
894.065	1359.26
895.685	1359.51
897.305	1407.62
898.924	1349.22
900.543	1371.09
902.162	1366.72
903.781	1349.98
905.399	1385.77
907.017	1335.04
908.635	1353.84
910.252	1341.73
911.869	1377.54
913.486	1379.35
915.102	1422.91
916.718	1350.47
918.334	1438.92
919.949	1369.55
921.565	1451.84
923.179	1469.15
924.794	1444.65
926.408	1434.08
928.022	1439
929.636	1429.97
931.249	1340.37
932.862	1408.81
934.475	1388.93
936.088	1443.45
937.7	1381.7
939.312	1358.69
940.923	1321.72
942.534	1441.44
944.145	1370.32
945.756	1426.46
947.366	1366.18
948.976	1420.78
950.586	1445.9
952.195	1396.46
953.805	1454.21
955.413	1429.62
957.022	1476.52
958.63	1450.37
960.238	1497.29
961.846	1499.12
963.453	1485.41
965.06	1487.24
966.667	1464.18
968.273	1478.46
969.879	1428.93
971.485	1474.35
973.09	1471.51
974.696	1397.03
976.3	1467.39
977.905	1475.45
979.509	1491.32
981.113	1461.98
982.717	1429.52
984.32	1481.24
985.923	1405.1
987.526	1444.36
989.129	1472.71
990.731	1483.91
992.333	1509.16
993.934	1493.84
995.536	1514.41
997.137	1495.96
998.737	1460.32
1000.34	1493.4
1001.94	1548.36
1003.54	1515.83
1005.14	1577.08
1006.74	1480.45
1008.34	1512
1009.93	1527.92
1011.53	1509.44
1013.13	1478.43
1014.73	1567.9
1016.33	1494.63
1017.92	1562.22
1019.52	1492.06
1021.12	1470.42
1022.71	1497.32
1024.31	1552.43
1025.9	1519.82
1027.5	1526.37
1029.09	1490.61
1030.69	1519.1
1032.28	1519.39
1033.88	1527.52
1035.47	1549.76
1037.06	1485.73
1038.66	1437.36
1040.25	1580.45
1041.84	1499.12
1043.43	1532.37
1045.03	1469.85
1046.62	1518.81
1048.21	1424.84
1049.8	1536.66
1051.39	1524.38
1052.98	1505.8
1054.57	1502.94
1056.16	1481.21
1057.75	1484.63
1059.34	1554.12
1060.93	1469.45
1062.52	1518.51
1064.11	1501.48
1065.7	1487.59
1067.28	1448.51
1068.87	1481.85
1070.46	1516.78
1072.05	1535.97
1073.63	1474.8
1075.22	1487.69
1076.8	1497.42
1078.39	1474.05
1079.98	1406.53
1081.56	1493.53
1083.15	1498.54
1084.73	1440.45
1086.31	1502.26
1087.9	1470.97
1089.48	1507.55
1091.07	1523.63
1092.65	1493.91
1094.23	1459.44
1095.81	1521.32
1097.4	1475.78
1098.98	1490.28
1100.56	1492.14
1102.14	1524.04
1103.72	1511.67
1105.3	1499.3
1106.88	1547.04
1108.46	1550.49
1110.04	1563.44
1111.62	1513.08
1113.2	1507.03
1114.78	1588.06
1116.36	1582.03
1117.94	1574.4
1119.52	1642.82
1121.09	1651.04
1122.67	1657.69
1124.25	1634.22
1125.83	1563.19
1127.4	1530.18
1128.98	1565.36
1130.55	1643.37
1132.13	1564.35
1133.71	1529.73
1135.28	1630.01
1136.86	1590.63
1138.43	1587.75
1140	1581.69
1141.58	1601.05
1143.15	1606.11
1144.73	1619.12
1146.3	1643.26
1147.87	1538.66
1149.44	1546.89
1151.02	1572.62
1152.59	1598.36
1154.16	1547.76
1155.73	1544.87
1157.3	1572.21
1158.87	1531.12
1160.44	1638.06
1162.01	1525.32
1163.58	1581.34
1165.15	1559.33
1166.72	1575.56
1168.29	1571.07
1169.86	1638.29
1171.43	1570.06
1173	1594.27
1174.56	1588.18
1176.13	1637.92
1177.7	1596.75
1179.27	1565.14
1180.83	1611.71
1182.4	1604.03
1183.97	1629.87
1185.53	1587.06
1187.1	1635.26
1188.66	1512.58
1190.23	1623.09
1191.79	1610.61
1193.36	1617.3
1194.92	1601.62
1196.48	1521.98
1198.05	1589.42
1199.61	1605.71
1201.17	1607.61
1202.74	1646.3
1204.3	1635.41
1205.86	1627.71
1207.42	1576.79
1208.98	1634.72
1210.54	1665.45
1212.1	1659.35
1213.67	1605.19
1215.23	1589.47
1216.79	1661.88
1218.35	1686.23
1219.9	1688.15
1221.46	1605.08
1223.02	1706.41
1224.58	1621.72
1226.14	1711.86
1227.7	1734.64
1229.26	1701.26
1230.81	1671.08
1232.37	1743.64
1233.93	1715.06
1235.48	1794.07
1237.04	1707.66
1238.6	1701.55
1240.15	1661.69
1241.71	1766.47
1243.26	1745.9
1244.82	1815.37
1246.37	1765.85
1247.92	1717.92
1249.48	1715.02
1251.03	1742.69
1252.59	1731.75
1254.14	1720.8
1255.69	1717.9
1257.24	1755.26
1258.8	1726.59
1260.35	1691.47
1261.9	1703.06
1263.45	1711.44
1265	1694.02
1266.55	1795.9
1268.1	1773.66
1269.65	1780.44
1271.2	1819.48
1272.75	1798.84
1274.3	1791.11
1275.85	1794.67
1277.4	1803.07
1278.95	1775.96
1280.5	1779.52
1282.04	1766.93
1283.59	1801.18
1285.14	1783.74
1286.69	1775.99
1288.23	1795.71
1289.78	1810.59
1291.33	1822.25
1292.87	1820.97
1294.42	1819.69
1295.96	1858.85
1297.51	1941.72
1299.05	1859.54
1300.6	1906.82
1302.14	1874.8
1303.68	1907.53
1305.23	1985.62
1306.77	1997.33
1308.31	1996.08
1309.86	2002.93
1311.4	2024.37
1312.94	2177.12
1314.48	2193.74
1316.03	2259.01
1317.57	2288.63
1319.11	2336.1
1320.65	2341.4
1322.19	2393.76
1323.73	2421.8
1325.27	2397.89
1326.81	2302.53
1328.35	2315.95
1329.89	2405.72
1331.43	2300.56
1332.96	2263.61
1334.5	2277.03
1336.04	2264.44
1337.58	2264.86
1339.12	2221.37
1340.65	2220.16
1342.19	2163.63
1343.73	2053.38
1345.26	2013.08
1346.8	1998.8
1348.33	1974.75
1349.87	1953.95
1351.4	1995.02
1352.94	1962.81
1354.47	1940.36
1356.01	1974.94
1357.54	1903.6
1359.08	1970.78
1360.61	1884.73
1362.14	1978.03
1363.67	1924.57
1365.21	1928.19
1366.74	1982.39
1368.27	1966.43
1369.8	1983.12
1371.33	1962.26
1372.87	2005.07
1374.4	2034.84
1375.93	1966.61
1377.46	1919.6
1378.99	1955.9
1380.52	2029.8
1382.05	2035.08
1383.58	1966.79
1385.1	2011.3
1386.63	1980.6
1388.16	1944.97
1389.69	1981.33
1391.22	2009.51
1392.74	2013.15
1394.27	1966.05
1395.8	2066.29
1397.32	2048.66
1398.85	2032.65
1400.38	2077.26
1401.9	2151.37
1403.43	2017.39
1404.95	2093.16
1406.48	2013.21
1408	2039.82
1409.53	1935.23
1411.05	1933.95
1412.58	1934.3
1414.1	1859.17
1415.62	1943.22
1417.15	1959.99
1418.67	1883.19
1420.19	1895.03
1421.71	1911.8
1423.23	1912.15
1424.76	1904.29
1426.28	1868.48
1427.8	1934.57
1429.32	1847.8
1430.84	1900.75
1432.36	1876.44
1433.88	1924.48
1435.4	1961.03
1436.92	1969.62
1438.44	1869.59
1439.96	1935.77
1441.47	1965.76
1442.99	2007.29
1444.51	1948.37
1446.03	1968.49
1447.55	1955.67
1449.06	1937.91
1450.58	1966.28
1452.1	2042.47
1453.61	1985.14
1455.13	2013.54
1456.64	2027.1
1458.16	1999.43
1459.67	2029.5
1461.19	2008.41
1462.7	2041.79
1464.22	1982.74
1465.73	1948.43
1467.25	2011.54
1468.76	1990.44
1470.27	1923.06
1471.79	1974.64
1473.3	1975
1474.81	1909.24
1476.32	1919.51
1477.84	1981.05
1479.35	1943.37
1480.86	1940.42
1482.37	1983.79
1483.88	1899.76
1485.39	1992.8
1486.9	1920.32
1488.41	1958.76
1489.92	1939.24
1491.43	1903.16
1492.94	1984.68
1494.45	1870.72
1495.96	1907.52
1497.46	1916.16
1498.97	1891.64
1500.48	1896.96
1501.99	1842.58
1503.49	1909.27
1505	1881.41
1506.51	1921.58
1508.01	1993.3
1509.52	1958.8
1511.03	1969.12
1512.53	1926.31
1514.04	1905.07
1515.54	1998.45
1517.05	1935.67
1518.55	1907.78
1520.05	1913.11
1521.56	1984.95
1523.06	1973.67
1524.56	1934.12
1526.07	1942.79
1527.57	1931.5
1529.07	1931.85
1530.57	1948.85
1532.08	1937.55
1533.58	1954.56
1535.08	1931.6
1536.58	1950.27
1538.08	1955.63
1539.58	2039.29
1541.08	1879.69
1542.58	1926.7
1544.08	1988.73
1545.58	1975.75
1547.08	2016.14
1548.58	1989.82
1550.08	2006.87
1551.58	1998.89
1553.07	2049.32
1554.57	2074.73
1556.07	2048.4
1557.57	2020.39
1559.06	2027.44
1560.56	2022.8
1562.06	2028.18
1563.55	2058.62
1565.05	2012.2
1566.54	2081.11
1568.04	2051.39
1569.54	2106.95
1571.03	2117.37
1572.52	2084.3
1574.02	2119.81
1575.51	2059.96
1577.01	2117.24
1578.5	2043.97
1579.99	2062.76
1581.49	2068.16
1582.98	2021.64
1584.47	2003.58
1585.96	2014
1587.45	2017.72
1588.95	2004.68
1590.44	2023.48
1591.93	2116.07
1593.42	2020.87
1594.91	2001.11
1596.4	2036.7
1597.89	2032.04
1599.38	2005.56
1600.87	2079.78
1602.36	1991.18
1603.85	2040.24
1605.33	2043.97
1606.82	2009.06
1608.31	1977.51
1609.8	2122.38
1611.29	2082.43
1612.77	2066
1614.26	2108.41
1615.75	2080.21
1617.23	2065.45
1618.72	2117.98
1620.21	2069.57
1621.69	2122.11
1623.18	2060.22
1624.66	2089.21
1626.15	2124.95
1627.63	2031.03
1629.11	2115.62
1630.6	2068.83
1632.08	2097.86
1633.57	2096.55
1635.05	2123.9
1636.53	2110.8
1638.01	2087.58
1639.5	2054.23
1640.98	2090.03
1642.46	1982.43
1643.94	2016.54
1645.42	2087.79
1646.9	2113.49
1648.38	2058.16
1649.86	2053.47
1651.34	1967.7
1652.82	2059.28
1654.3	2015.72
1655.78	1970.46
1657.26	2050.26
1658.74	1954.27
1660.22	2035.79
1661.7	1988.81
1663.18	2038.22
1664.65	1969.23
1666.13	2011.89
1667.61	2078.26
1669.09	1990.61
1670.56	2001.13
1672.04	1935.46
1673.51	1979.84
1674.99	2031.02
1676.47	1985.64
1677.94	2009.73
1679.42	1898.23
1680.89	1852.81
1682.37	1909.09
1683.84	1897.57
1685.31	1877.56
1686.79	1993.26
1688.26	1922.36
1689.73	1888.77
1691.21	1855.16
1692.68	1936.98
1694.15	1869.42
1695.62	1908.82
1697.1	1890.48
1698.57	1906.11
1700.04	1838.49
1701.51	1956.09
1702.98	1815.36
1704.45	1793.59
1705.92	1873.83
1707.39	1933.7
1708.86	1842.19
1710.33	1891.86
1711.8	1830.95
1713.27	1841.49
1714.74	1896.3
1716.21	1865.99
1717.67	1879.96
1719.14	1905.84
1720.61	1843.16
1722.08	1809.42
1723.54	1859.16
1725.01	1808.37
1726.48	1861.54
1727.94	1878.93
1729.41	1904.85
1730.88	1818.21
1732.34	1871.42
1733.81	1830.81
1735.27	1831.14
1736.74	1862.2
1738.2	1855.7
1739.66	1850.92
1741.13	1897.36
1742.59	1814.01
1744.06	1857.05
1745.52	1818.08
1746.98	1787.65
1748.44	1875.15
1749.91	1843
1751.37	1906.61
1752.83	1860.77
1754.29	1820.06
1755.75	1849.47
1757.21	1807.03
1758.67	1839.87
1760.13	1821.37
1761.59	1867.93
1763.05	1847.72
1764.51	1836.06
1765.97	1856.95
1767.43	1841.87
1768.89	1795.93
1770.35	1779.11
1771.81	1906.29
1773.27	1826.05
1774.72	1831.53
1776.18	1771.82
1777.64	1928.26
1779.1	1865.12
1780.55	1817.4
1782.01	1838.33
1783.47	1811.19
1784.92	1778.9
1786.38	1896
1787.83	1782.97
1789.29	1874.35
1790.74	1891.87
1792.2	1832.06
1793.65	1823.8
1795.11	1858.51
1796.56	1819.3
1798.01	1871.22
1799.47	1844.04
1800.92	1859.85
1802.37	1829.21
1803.83	1824.38
1805.28	1792
1806.73	1819.87
1808.18	1837.42
1809.63	1839.48
1811.08	1844.98
1812.54	1941.8
1813.99	1890.45
1815.44	1823.57
1816.89	1930.78
1818.34	1870.78
1819.79	1846.97
1821.24	1857.65
1822.68	1807.96
1824.13	1877.3
1825.58	1829.32
1827.03	1827.92
1828.48	1862.78
1829.93	1833.76
1831.37	1908.36
1832.82	1925.97
1834.27	1915.95
1835.72	1855.82
1837.16	1892.45
1838.61	1842.66
1840.05	1898.32
1841.5	1857.16
1842.95	1822.9
1844.39	1821.5
1845.84	1849.51
1847.28	1832.54
1848.72	1872.67
1850.17	1845.31
1851.61	1793.71
1853.06	1899.66
1854.5	1839.38
1855.94	1905.54
1857.39	1931.87
1858.83	1892.36
1860.27	1830.31
1861.71	1906.91
1863.15	1863.91
1864.6	1846.9
1866.04	1864.58
1867.48	1835.42
1868.92	1853.1
1870.36	1816.99
1871.8	1900.64
1873.24	1848.9
1874.68	1918.68
1876.12	1842.61
1877.56	1806.47
1879	1891.92
1880.44	1899.21
1881.88	1809.18
1883.31	1884.25
1884.75	1877.63
1886.19	1923.18
1887.63	1885.27
1889.06	1828.2
1890.5	1847.67
1891.94	1894.98
1893.37	1928.39
1894.81	1906.11
1896.25	1890.78
1897.68	1878.93
1899.12	1901.91
1900.55	1879.6
1901.99	1947.89
1903.42	1883.76
1904.86	1903.27
1906.29	1889.67
1907.72	1896.98
1909.16	1876.4
1910.59	1876.73
1912.02	1955.57
1913.46	1950.69
1914.89	1869.02
1916.32	1911.24
1917.75	1887.15
1919.19	1885.74
1920.62	1914.02
1922.05	1814.8
1923.48	1921.69
1924.91	1906.31
1926.34	1885.68
1927.77	1842.32
1929.2	1928.32
1930.63	1855.22
1932.06	1934.26
1933.49	1843.64
1934.92	1919.2
1936.35	1881.05
1937.78	1893.64
1939.2	1900.98
1940.63	1897.82
1942.06	1868.39
1943.49	1986.07
1944.91	1905.85
1946.34	1886.92
1947.77	1920.55
1949.19	1926.15
1950.62	1963.31
1952.05	1907.55
1953.47	1895.62
1954.9	1966.11
1956.32	1913.84
1957.75	1893.13
1959.17	1875.92
1960.6	1944.71
1962.02	1931.01
1963.44	1913.8
1964.87	1887.8
1966.29	1998.79
1967.71	1913.07
1969.14	2017.08
1970.56	1899.69
1971.98	1961.55
1973.4	1937.29
1974.83	1981.6
1976.25	1915.12
1977.67	1964.71
1979.09	1966.83
1980.51	1998.85
1981.93	1912.97
1983.35	1864.03
1984.77	1920.7
1986.19	1908.72
1987.61	1984.79
1989.03	1895.31
1990.45	1987.26
1991.87	1936.51
1993.29	1998.54
1994.71	1877.27
1996.12	2006.31
1997.54	1948.48
1998.96	1899.44
2000.38	2016.2
