930.41	60164.54
931.56	60407.71
932.70	59855.12
933.85	59967.14
934.99	58835.11
936.14	58406.18
937.28	58117.37
938.43	57812.57
939.57	57269.88
940.72	56625.03
941.86	56398.93
943.00	55817.00
944.15	55749.23
945.29	55416.21
946.43	55495.68
947.57	54867.61
948.72	54867.59
949.86	54538.57
951.00	54241.16
952.14	53782.44
953.28	53811.65
954.42	53516.12
955.56	53461.23
956.70	53826.63
957.17	54918.01
958.32	54660.84
959.47	54819.75
960.63	54517.43
961.78	54422.04
962.93	54331.11
964.08	55093.58
965.23	55052.31
966.38	54943.44
967.53	55041.83
968.68	55696.99
969.83	56075.15
970.98	56591.04
972.12	57190.63
973.27	57179.11
974.42	58002.50
975.57	58070.16
976.71	58616.46
977.86	59619.16
979.01	59978.60
980.16	60259.14
981.30	60501.39
982.45	60761.84
983.59	60870.94
984.74	60787.88
985.89	60193.61
987.03	60302.64
988.18	59717.03
989.32	59027.03
990.46	58248.41
991.61	57743.43
992.75	57240.48
993.90	56388.40
995.04	55699.07
996.18	55417.41
997.32	54292.26
998.47	54640.53
999.61	54097.58
1000.75	53116.52
1001.89	53403.49
1003.03	52875.76
1004.17	52729.18
1005.32	52223.75
1006.46	52603.90
1007.60	52541.21
1008.74	52280.80
1009.88	51747.51
1011.02	52314.32
1012.16	52362.92
1013.29	51947.55
1014.43	52444.27
1015.57	51917.22
1016.71	52145.59
1017.85	51916.45
1018.99	52204.13
1020.12	52157.11
1021.26	52235.38
1022.40	52666.89
1023.53	52278.05
1024.67	52285.72
1025.81	52754.03
1026.94	52905.50
1028.08	52913.32
1029.21	52880.07
1030.35	52890.16
1031.48	52897.98
1032.62	53102.18
1033.75	53196.84
1034.88	52987.68
1036.02	53185.19
1037.15	53181.64
1038.28	53200.96
1039.42	53391.79
1040.55	53461.48
1041.68	53954.45
1042.81	53761.14
1043.95	54103.34
1045.08	54230.49
1046.21	53689.02
1047.34	54136.81
1048.47	54522.94
1049.60	54776.34
1050.73	54995.47
1051.86	55226.17
1052.99	55500.55
1054.12	55917.26
1055.25	56274.52
1056.38	56627.35
1057.51	56978.05
1058.64	57735.29
1059.76	58203.53
1060.89	58924.66
1062.02	60084.95
1063.15	61358.38
1064.27	62356.58
1065.40	63858.76
1066.53	65048.88
1067.65	66892.82
1068.78	67706.88
1069.90	69821.56
1071.03	70735.67
1072.16	72156.73
1073.28	72742.48
1074.41	73270.93
1075.53	73435.59
1076.65	73081.79
1077.78	72711.70
1078.90	71741.95
1080.02	70919.35
1081.15	69877.22
1082.27	68241.63
1083.39	66995.30
1084.51	66186.95
1085.64	63856.67
1086.76	62402.88
1087.88	61294.89
1089.00	60454.39
1090.12	59269.16
1091.24	58238.24
1092.36	57683.13
1093.48	56711.48
1094.60	56171.94
1095.72	55578.93
1096.84	55379.07
1097.96	55324.95
1099.08	54652.59
1100.20	54452.36
1101.32	54629.62
1102.44	54257.82
1103.55	54583.45
1104.67	54301.87
1105.79	54442.15
1106.91	54712.37
1108.02	54885.29
1109.14	54793.77
1110.25	55177.98
1111.37	55035.41
1112.49	55094.78
1113.60	55295.84
1114.72	55243.79
1115.83	55314.86
1116.95	55662.53
1118.06	55652.36
1119.17	55937.48
1120.29	55334.30
1121.40	55303.10
1122.52	55462.68
1123.63	55713.11
1124.74	55535.31
1125.85	55820.79
1126.97	55661.55
1128.08	55504.57
1129.19	55978.98
1130.30	55971.15
1131.41	55905.04
1132.52	56204.98
1133.64	56663.66
1134.75	56366.70
1135.86	56468.61
1136.97	57231.08
1138.08	57622.71
1139.19	57678.28
1140.29	58004.80
1141.40	58749.64
1142.51	58955.05
1143.62	59693.45
1144.73	60359.71
1145.84	61075.40
1146.94	61433.56
1148.05	61738.08
1149.16	62721.34
1150.27	63564.63
1151.37	63347.78
1152.48	63866.11
1153.58	63773.37
1154.69	64456.03
1155.80	64267.29
1156.90	63485.48
1158.01	63439.43
1159.11	63315.97
1160.21	62195.61
1161.32	61668.28
1162.42	60788.70
1163.53	60173.93
1164.63	59225.50
1165.73	58837.85
1166.84	58006.09
1167.94	58226.45
1169.04	57427.04
1170.14	57026.84
1171.25	56870.95
1172.35	56961.89
1173.45	57161.07
1174.55	57273.30
1175.65	57898.57
1176.75	57359.02
1177.85	58083.48
1178.95	57699.13
1180.05	58240.28
1181.15	58220.96
1182.25	58654.07
1183.35	59231.18
1184.45	59605.79
1185.55	60096.11
1186.65	61159.85
1187.74	61815.91
1188.84	62292.94
1189.94	63277.66
1191.04	64321.88
1192.13	65097.36
1193.23	66187.35
1194.33	66606.88
1195.42	67305.44
1196.52	68479.44
1197.61	69488.48
1198.71	70296.98
1199.80	69975.20
1200.90	71103.58
1202.00	71825.45
1203.09	72086.08
1204.18	72410.75
1205.28	72676.37
1206.37	72345.19
1207.46	71978.30
1208.56	71810.31
1209.65	71713.34
1210.74	71317.59
1211.84	70833.90
1212.93	69315.77
1214.02	69270.30
1215.11	68042.98
1216.20	67028.71
1217.29	65864.39
1218.38	64913.25
1219.47	63937.90
1220.57	63451.54
1221.66	62727.29
1222.75	61776.88
1223.83	61358.61
1224.92	60737.98
1226.01	60628.49
1227.10	59990.75
1228.19	59876.26
1229.28	59388.00
1230.37	59328.07
1231.46	59127.59
1232.54	58998.49
1233.63	58995.59
1234.72	59833.95
1235.80	59764.50
1236.89	59506.64
1237.98	59947.43
1239.06	60572.08
1240.15	60261.74
1241.23	61163.59
1242.32	61089.54
1243.40	61461.94
1244.49	61662.56
1245.57	62751.88
1246.66	63146.42
1247.74	63426.42
1248.83	64514.51
1249.91	65189.46
1250.99	66168.45
1252.08	67501.91
1253.16	67871.76
1254.24	68763.48
1255.32	69904.58
1256.40	71467.59
1257.49	72087.75
1258.57	73079.49
1259.65	73714.68
1260.73	75040.36
1261.81	75623.55
1262.89	76506.73
1263.97	77085.72
1265.05	77477.88
1266.13	77733.45
1267.21	77535.56
1268.29	78542.59
1269.37	77780.55
1270.45	77479.23
1271.53	77696.64
1272.60	77813.23
1273.68	78054.83
1274.76	78058.56
1275.84	78192.13
1276.92	78265.62
1277.99	78173.16
1279.07	78480.05
1280.14	78861.70
1281.22	79566.06
1282.30	79603.81
1283.37	80026.90
1284.45	80970.48
1285.52	79965.30
1286.60	80557.43
1287.67	81263.13
1288.75	81253.07
1289.82	81221.29
1290.90	81553.73
1291.97	81874.24
1293.04	81685.70
1294.12	81226.70
1295.19	80876.14
1296.26	81148.47
1297.33	81725.28
1298.41	81268.26
1299.48	81772.85
1300.55	82101.21
1301.62	83053.51
1302.69	84095.71
1303.76	85218.22
1304.83	87204.99
1305.91	88885.34
1306.98	90440.57
1308.04	93897.13
1309.12	96280.04
1310.18	99046.77
1311.25	101957.70
1312.32	104690.66
1313.39	106944.91
1314.46	109636.63
1315.53	111391.06
1316.60	112425.89
1317.66	113587.35
1318.73	114409.59
1319.80	114933.63
1320.87	115304.96
1321.93	115744.44
1323.00	115671.59
1324.07	115914.55
1325.13	116101.70
1326.20	116653.55
1327.26	117397.70
1328.33	119027.36
1329.39	119648.34
1330.46	122262.16
1331.52	122738.13
1332.59	124046.76
1333.65	123554.36
1334.71	123862.91
1335.78	123857.37
1336.84	123761.66
1337.90	122849.56
1338.97	122490.33
1340.03	122306.45
1341.09	121576.24
1342.15	120848.12
1343.22	118792.48
1344.28	117406.93
1345.34	115698.55
1346.40	113996.71
1347.46	112504.07
1348.52	110519.80
1349.58	108747.15
1350.64	106506.95
1351.70	104808.30
1352.76	102712.82
1353.82	101191.01
1354.88	99460.59
1355.94	99265.73
1357.00	97959.82
1358.06	96846.67
1359.12	96631.45
1360.17	96117.38
1361.23	94976.07
1362.29	94267.84
1363.35	93774.91
1364.40	93041.55
1365.46	91991.60
1366.52	91053.95
1367.57	90167.38
1368.63	89290.20
1369.68	88682.52
1370.74	87112.47
1371.79	85774.90
1372.85	85072.66
1373.90	84188.36
1374.96	83664.75
1376.01	82460.27
1377.07	82014.66
1378.12	81153.39
1379.17	81417.84
1380.23	80747.86
1381.28	79779.91
1382.33	79399.56
1383.39	79265.13
1384.44	79344.80
1385.49	78907.44
1386.54	78647.19
1387.59	79120.88
1388.65	79390.27
1389.70	79509.45
1390.75	79530.07
1391.80	79503.85
1392.85	79921.51
1393.90	79846.02
1394.95	79489.23
1396.00	79522.17
1397.05	78920.76
1398.10	78788.16
1399.15	78119.60
1400.20	76677.62
1401.25	76428.27
1402.29	75269.41
1403.34	74399.21
1404.39	73874.73
1405.44	72642.76
1406.48	72147.30
1407.53	71411.64
1408.58	71007.23
1409.63	70713.99
1410.67	69643.27
1411.72	69631.87
1412.76	68909.62
1413.81	69356.35
1414.85	69619.91
1415.90	69202.01
1416.94	69284.66
1417.99	69860.80
1419.03	69467.45
1420.08	70497.84
1421.12	70630.48
1422.17	71264.50
1423.21	71794.54
1424.25	72543.32
1425.30	73456.34
1426.34	74121.37
1427.38	74545.66
1428.42	75077.02
1429.47	75859.67
1430.51	76297.06
1431.55	77043.03
1432.59	78252.00
1433.63	78336.91
1434.67	79011.64
1435.71	80239.28
1436.75	80969.52
1437.79	82282.81
1438.83	83913.04
1439.88	85885.32
1440.91	88050.38
1441.95	90233.84
1442.99	93946.59
1444.03	97319.37
1445.07	101416.99
1446.11	105107.31
1447.15	109660.20
1448.18	113438.89
1449.22	117014.56
1450.26	121718.02
1451.30	123401.45
1452.33	126177.33
1453.37	127320.25
1454.41	126741.63
1455.44	125835.24
1456.48	123523.18
1457.52	121009.97
1458.55	117750.15
1459.59	113370.38
1460.62	109156.30
1461.66	105425.95
1462.69	101618.80
1463.73	98163.05
1464.76	94462.74
1465.79	92389.37
1466.83	89510.59
1467.86	87194.50
1468.89	84721.92
1469.93	82972.98
1470.96	81173.06
1471.99	79139.01
1473.02	77545.70
1474.06	76333.19
1475.09	75220.55
1476.12	73728.23
1477.15	73247.45
1478.18	72851.88
1479.21	72142.00
1480.24	71351.38
1481.27	71354.81
1482.30	71639.87
1483.33	71087.51
1484.36	71012.88
1485.39	71431.39
1486.42	71115.18
1487.45	70504.28
1488.48	71167.18
1489.51	70513.20
1490.54	71100.80
1491.57	70824.45
1492.59	70568.11
1493.62	71405.66
1494.65	71106.47
1495.68	71013.92
1496.70	70608.55
1497.73	71189.49
1498.76	71127.16
1499.78	70832.59
1500.81	71252.36
1501.83	71402.11
1502.86	71223.56
1503.89	70673.55
1504.91	70494.74
1505.94	70988.17
1506.96	70657.66
1507.99	71232.25
1509.01	70479.25
1510.03	70383.65
1511.06	70052.68
1512.08	69911.37
1513.10	69987.70
1514.13	69350.02
1515.15	69152.72
1516.17	70188.98
1517.20	69758.66
1518.22	69999.74
1519.24	70595.80
1520.26	71088.16
1521.28	72336.45
1522.30	73780.61
1523.33	75458.82
1524.35	77234.20
1525.37	79441.86
1526.39	82203.95
1527.41	84106.42
1528.43	87376.20
1529.45	91109.80
1530.47	93231.48
1531.49	96291.95
1532.50	99669.00
1533.52	101704.96
1534.54	103500.20
1535.56	104929.91
1536.58	105897.15
1537.60	105531.23
1538.61	104337.83
1539.63	103176.98
1540.65	101679.45
1541.67	98650.34
1542.68	96325.63
1543.70	93658.39
1544.72	90786.05
1545.73	86821.23
1546.75	84213.85
1547.76	81651.22
1548.78	78893.55
1549.79	76481.70
1550.81	74313.80
1551.82	71797.73
1552.84	70710.50
1553.85	69265.20
1554.87	67617.45
1555.88	66870.95
1556.89	65664.06
1557.91	65103.39
1558.92	64642.17
1559.93	64270.25
1560.95	63841.89
1561.96	63200.98
1562.97	62818.24
1563.98	62898.63
1565.00	62446.53
1566.01	62419.30
1567.02	62568.80
1568.03	62618.44
1569.04	62678.34
1570.05	63033.02
1571.06	63080.21
1572.07	63350.50
1573.08	63687.58
1574.09	63924.76
1575.10	64154.34
1576.11	64527.74
1577.12	64213.34
1578.13	64247.98
1579.14	64467.54
1580.15	64787.37
1581.16	64981.43
1582.16	65293.79
1583.17	65549.73
1584.18	65371.29
1585.19	65143.90
1586.19	65235.34
1587.20	65560.93
1588.21	65927.83
1589.21	65764.68
1590.22	65768.79
1591.23	65775.47
1592.23	65658.52
1593.24	64887.21
1594.24	64852.46
1595.25	65227.45
1596.25	64746.80
1597.26	64186.00
1598.26	64058.20
1599.27	63223.59
1600.27	63041.33
1601.27	63013.82
1602.28	62351.34
1603.28	61360.70
1604.29	61753.68
1605.29	61470.14
1606.29	60829.98
1607.29	59533.21
1608.30	59174.04
1609.30	59236.06
1610.30	58737.04
1611.30	58672.26
1612.30	57984.05
1613.30	57541.32
1614.30	57584.92
1615.31	57424.04
1616.31	56864.38
1617.31	55996.32
1618.31	56251.98
1619.31	55616.56
1620.31	55960.34
1621.31	55575.98
1622.31	55276.98
1623.30	55322.71
1624.30	54647.47
1625.30	55084.78
1626.30	54645.29
1627.30	54301.63
1628.30	54027.89
1629.29	54475.81
1630.29	54108.50
1631.29	54525.45
1632.29	54277.48
1633.28	53608.44
1634.28	53879.99
1635.28	53413.33
1636.27	53755.15
1637.27	52874.73
1638.26	52789.95
1639.26	52944.50
1640.26	52526.55
1641.25	52704.54
1642.25	52528.49
1643.24	52206.53
1644.24	52012.06
1645.23	52578.26
1646.22	51964.23
1647.22	51936.38
1648.21	52057.11
1649.21	51460.81
1650.20	51471.94
1651.19	51626.55
1652.18	51635.11
1653.18	51575.80
1654.17	51573.90
1655.16	51765.20
1656.15	51865.18
1657.15	51084.91
1658.14	51459.11
1659.13	51331.71
1660.12	51118.01
1661.11	51139.50
1662.10	51011.95
1663.09	51169.42
1664.08	50955.48
1665.07	50683.88
1666.06	51011.48
1667.05	50682.17
1668.04	50659.06
1669.03	50499.75
1670.02	50612.79
1671.01	50249.04
1672.00	51053.89
1672.98	49992.84
1673.97	50150.42
1674.96	50066.81
1675.95	50691.33
1676.94	50164.45
1677.92	50448.13
1678.91	49926.20
1679.90	50346.45
1680.88	50034.32
1681.87	50215.79
1682.86	50008.55
1683.84	49922.09
1684.83	49704.19
1685.81	49930.40
1686.80	49996.34
1687.78	49281.30
1688.77	49481.26
1689.75	49815.46
1690.74	49463.03
1691.72	49647.35
1692.71	49321.05
1693.69	48936.68
1694.67	49458.09
1695.66	49495.04
1696.64	49149.97
1697.62	48796.84
1698.61	49537.42
1699.59	49134.12
1700.57	49018.07
1701.55	49083.96
1702.54	49215.83
1703.52	49324.00
1704.50	49038.97
1705.48	48899.00
1706.46	49165.57
1707.44	49120.64
1708.42	48684.74
1709.40	48790.27
1710.38	48639.51
1711.36	48964.45
1712.34	48694.68
1713.32	48773.84
1714.30	48527.71
1715.28	49281.45
1716.26	48622.54
1717.24	48400.04
1718.22	48285.96
1719.20	48672.24
1720.18	48621.73
1721.15	48173.86
1722.13	48472.93
1723.11	48295.13
1724.09	48048.34
1725.06	48742.56
1726.04	48649.55
1727.02	48346.96
1727.99	48572.15
1728.97	48571.89
1729.95	48067.39
1730.92	48563.41
1731.90	47896.72
1732.87	48108.75
1733.85	48028.70
1734.82	48161.14
1735.80	48187.34
1736.77	48311.89
1737.75	48247.74
1738.72	47907.02
1739.70	48023.61
1740.67	47903.48
1741.64	47668.89
1742.62	47663.07
1743.59	47750.40
1744.56	47912.31
1745.54	47656.21
1746.51	47021.77
1747.48	47711.11
1748.45	47529.40
1749.42	47459.54
1750.40	47706.89
1751.37	47762.35
1752.34	47663.16
1753.31	47758.64
1754.28	47253.85
1755.25	47327.93
1756.22	47519.49
1757.19	47705.78
1758.16	47689.21
1759.13	46916.76
1760.10	47116.39
1761.07	46912.63
1762.04	47347.52
1763.01	47277.38
1763.98	46733.95
1764.95	47027.33
1765.92	46935.66
1766.89	46953.64
1767.85	46682.61
1768.82	46700.54
1769.79	46469.50
1770.76	46377.59
1771.72	46660.61
1772.69	46461.54
1773.66	46720.57
1774.62	46749.23
1775.59	46743.05
1776.56	46616.21
1777.52	46618.04
1778.49	46528.66
1779.46	46433.89
1780.42	46395.41
1781.38	46179.79
1782.35	46084.86
1783.32	46266.46
1784.28	46174.20
1785.24	46573.46
1786.21	45997.60
1787.17	45881.02
1788.14	45500.98
1789.10	45943.45
1790.06	45824.09
1791.03	45683.16
1791.99	45690.13
1792.95	45807.41
1793.91	45626.01
1794.88	45423.00
1795.84	45222.58
1796.80	45229.45
1797.76	45381.76
1798.72	44995.30
1799.69	45500.64
1800.65	45240.72
1801.61	45641.18
1802.57	45362.30
1803.53	45242.42
1804.49	44879.70
1805.45	45466.59
1806.41	44952.63
1807.37	45407.50
1808.33	45139.00
1809.29	45121.52
1810.25	45058.12
1811.21	44935.25
1812.16	44852.86
1813.12	44719.07
1814.08	44842.04
1815.04	44951.55
1816.00	44587.82
1816.96	44940.75
1817.91	44882.59
1818.87	44886.64
1819.83	44655.21
1820.78	44605.07
1821.74	44739.03
1822.70	44539.91
1823.65	44511.38
1824.61	44629.14
1825.56	44538.27
1826.52	44691.32
1827.48	44177.46
1828.43	44344.06
1829.39	44247.62
1830.34	44186.40
1831.30	44754.71
1832.25	44009.61
1833.21	44350.07
1834.16	44340.40
1835.11	43877.18
1836.07	44388.96
1837.02	44140.20
1837.97	44138.62
1838.93	44237.61
1839.88	44189.84
1840.83	43774.93
1841.78	43952.78
1842.74	44065.41
1843.69	44153.59
1844.64	43316.48
1845.59	43755.70
1846.54	44034.45
1847.49	43586.21
1848.45	44009.41
1849.40	43522.82
1850.35	43649.16
1851.30	43783.72
1852.25	43964.68
1853.20	43807.60
1854.15	43478.63
1855.10	43476.87
1856.05	44195.41
1857.00	43822.64
1857.95	43755.43
1858.89	43491.62
1859.84	43042.00
1860.79	43299.61
1861.74	43352.43
1862.69	43500.90
1863.64	43428.06
1864.58	42885.00
1865.53	43200.25
1866.48	43417.18
1867.42	43418.11
1868.37	43008.64
1869.32	42924.64
1870.26	43305.91
1871.21	43325.97
1872.16	42844.94
1873.10	42810.13
1874.05	42712.30
1874.99	42589.76
1875.94	42513.76
1876.88	42788.59
1877.83	42877.09
1878.77	42864.17
1879.72	42384.96
1880.66	42665.46
1881.61	42932.37
1882.55	42397.98
1883.49	42211.98
1884.44	42330.69
1885.38	42498.88
1886.32	42634.17
1887.27	42862.93
1888.21	42382.79
1889.15	42191.05
1890.09	42241.16
1891.04	42332.54
1891.98	41827.13
1892.92	42055.99
1893.86	41841.96
1894.80	41861.77
1895.74	41768.73
1896.69	41851.84
1897.63	41846.88
1898.57	42089.80
1899.51	42184.05
1900.45	41735.50
1901.39	41832.48
1902.33	41637.28
1903.27	41745.30
1904.21	41715.46
1905.14	41498.05
1906.08	41813.03
1907.02	41454.79
1907.96	41662.25
1908.90	41615.79
1909.84	41282.14
1910.78	41420.63
1911.71	41224.92
1912.65	41515.43
1913.59	41615.36
1914.53	41491.43
1915.46	41157.32
1916.40	41522.72
1917.33	41202.30
1918.27	41213.74
1919.21	41540.64
1920.14	41405.46
1921.08	41516.60
1922.02	41245.68
1922.95	41110.34
1923.89	41498.49
1924.82	41249.56
1925.76	41371.86
1926.69	40737.51
1927.63	41197.98
1928.56	41134.56
1929.49	41029.50
1930.43	40805.11
1931.36	41049.56
1932.29	40991.60
1933.23	41064.07
1934.16	41286.51
1935.09	41111.92
1936.03	40920.59
1936.96	40973.66
1937.89	40785.00
1938.82	40874.19
1939.75	40974.54
1940.69	40749.61
1941.62	40749.85
1942.55	40313.36
1943.48	40981.27
1944.41	41053.92
1945.34	40500.30
1946.27	40792.82
1947.20	40520.16
1948.13	40060.78
1949.06	40687.69
1949.99	40186.35
1950.92	40105.64
1951.85	39941.26
1952.78	40091.89
1953.71	40462.89
1954.64	40334.75
1955.57	40507.87
1956.49	40173.18
1957.42	40083.96
1958.35	39654.12
1959.28	40131.60
1960.21	40003.22
1961.13	39941.83
1962.06	39967.03
1962.99	39690.41
1963.91	39687.61
1964.84	40115.38
1965.77	39491.85
1966.69	39365.93
1967.62	39774.31
1968.54	39900.25
1969.47	39673.57
1970.39	39718.36
1971.32	39225.55
1972.25	39371.07
1973.17	39130.09
