853.19	26419.65
854.36	26341.46
855.52	26456.86
856.69	26530.02
857.85	26369.39
859.01	26173.05
860.17	26368.71
861.34	26642.47
862.50	26405.92
863.66	26800.20
864.82	26380.71
865.99	26429.43
867.15	26701.28
868.31	26803.65
869.47	26506.52
870.63	26684.80
871.79	26597.41
872.95	26608.26
874.11	26677.21
875.27	27014.35
876.43	26795.06
877.58	26606.98
878.74	27096.40
879.90	27042.50
881.06	26908.03
882.22	26800.34
883.37	26909.73
884.53	26965.43
885.69	27039.07
886.84	26897.71
888.00	27022.89
889.16	26805.26
890.31	26840.81
891.47	26759.79
892.62	26757.22
893.78	27039.53
894.93	26837.33
896.09	26740.52
897.24	26755.89
898.39	26692.68
899.55	26925.88
900.70	26570.66
901.85	26734.28
903.01	26805.84
904.16	26760.54
905.31	26607.29
906.46	26645.12
907.62	26485.02
908.77	26997.58
909.92	26792.47
911.07	27035.22
912.22	27219.54
913.37	26919.74
914.52	26964.45
915.67	27090.29
916.82	26981.80
917.97	27274.51
919.12	27170.52
920.27	27350.64
921.42	27724.84
922.56	27494.52
923.71	27620.67
924.86	27564.03
926.01	27543.48
927.15	27687.79
928.30	27816.35
929.45	27703.20
930.59	27373.04
931.74	27634.98
932.88	27492.31
934.03	27510.14
935.17	27543.81
936.32	27412.33
937.46	27525.20
938.61	27690.18
939.75	27839.39
940.90	27739.54
942.04	27657.77
943.18	28149.20
944.33	27698.07
945.47	27929.04
946.61	28101.17
947.75	28196.27
948.90	28071.37
950.04	28647.52
951.18	28427.34
952.32	28810.88
953.46	28776.82
954.60	29487.64
955.74	29490.06
956.88	30142.30
957.35	30558.73
958.50	30599.56
959.65	31461.59
960.80	31729.93
961.96	32480.08
963.11	32748.78
964.26	33227.03
965.41	32982.47
966.56	33323.57
967.71	32817.51
968.86	32748.50
970.00	32273.64
971.15	31798.55
972.30	31817.22
973.45	31071.08
974.60	30696.93
975.75	30304.55
976.89	30015.85
978.04	29727.00
979.19	29406.40
980.33	29207.65
981.48	28857.40
982.63	28983.92
983.77	29110.49
984.92	28929.58
986.06	28958.93
987.21	28820.88
988.35	28820.81
989.50	28929.38
990.64	28884.05
991.79	28886.25
992.93	29361.85
994.07	29543.14
995.22	29427.66
996.36	29303.06
997.50	29314.43
998.64	29359.82
999.79	29255.52
1000.93	29525.52
1002.07	29761.61
1003.21	29539.31
1004.35	29414.52
1005.49	29432.74
1006.63	29410.09
1007.77	29473.75
1008.91	29764.69
1010.05	29680.73
1011.19	29962.76
1012.33	30131.21
1013.47	29940.37
1014.61	29596.99
1015.75	29765.48
1016.89	30002.33
1018.02	30246.13
1019.16	30055.08
1020.30	30130.44
1021.44	30130.65
1022.57	30124.02
1023.71	30035.33
1024.85	29960.28
1025.98	30234.11
1027.12	30102.04
1028.25	30640.68
1029.39	30396.82
1030.52	30333.18
1031.66	29954.43
1032.79	30363.36
1033.93	30087.23
1035.06	29747.00
1036.19	29536.87
1037.33	29232.92
1038.46	29132.31
1039.59	29278.63
1040.73	29148.24
1041.86	28981.19
1042.99	28889.58
1044.12	28644.56
1045.25	28559.69
1046.39	28678.59
1047.52	28760.90
1048.65	28790.56
1049.78	28368.76
1050.91	28198.91
1052.04	28349.96
1053.17	28597.41
1054.30	28627.05
1055.43	28298.79
1056.55	28498.19
1057.68	28406.17
1058.81	28089.10
1059.94	28382.76
1061.07	28322.80
1062.19	28281.19
1063.32	28232.67
1064.45	28430.09
1065.58	28151.65
1066.70	28339.94
1067.83	28132.66
1068.95	28316.43
1070.08	28258.63
1071.21	28506.97
1072.33	28087.70
1073.46	28531.87
1074.58	28480.97
1075.70	28554.48
1076.83	28070.30
1077.95	28519.48
1079.08	28367.08
1080.20	28276.88
1081.32	28096.67
1082.45	27842.54
1083.57	28271.41
1084.69	28268.82
1085.81	27730.54
1086.93	28060.38
1088.05	28258.71
1089.18	28027.35
1090.30	28248.87
1091.42	28246.26
1092.54	28315.32
1093.66	28296.53
1094.78	28409.59
1095.90	28541.21
1097.02	28508.57
1098.14	28512.95
1099.25	28422.40
1100.37	28336.44
1101.49	28646.56
1102.61	28755.24
1103.73	28578.90
1104.85	28954.21
1105.96	28743.05
1107.08	28784.59
1108.20	28865.59
1109.31	28916.46
1110.43	28974.31
1111.54	28997.37
1112.66	29039.01
1113.78	29301.32
1114.89	28815.71
1116.01	28720.23
1117.12	28782.76
1118.24	29012.70
1119.35	28993.94
1120.46	29019.36
1121.58	29184.37
1122.69	29188.90
1123.80	29472.72
1124.92	29370.23
1126.03	29309.60
1127.14	29453.91
1128.25	29437.53
1129.36	29619.21
1130.48	29386.10
1131.59	29406.99
1132.70	29756.68
1133.81	29294.86
1134.92	29665.68
1136.03	29719.32
1137.14	29945.70
1138.25	29670.25
1139.36	29894.39
1140.47	30018.20
1141.58	29723.88
1142.68	29910.79
1143.79	30277.76
1144.90	29896.79
1146.01	29964.61
1147.12	29800.90
1148.22	29676.88
1149.33	29796.18
1150.44	29543.37
1151.54	29578.40
1152.65	29714.14
1153.76	29353.38
1154.86	29357.93
1155.97	29264.06
1157.07	30032.70
1158.18	29964.73
1159.28	29833.41
1160.39	29948.31
1161.49	29833.34
1162.60	29692.51
1163.70	29868.48
1164.80	30079.74
1165.91	30204.22
1167.01	30706.92
1168.11	30559.07
1169.21	30509.84
1170.32	30592.22
1171.42	30693.44
1172.52	30752.38
1173.62	31314.71
1174.72	31267.94
1175.82	31543.55
1176.92	31470.93
1178.02	32243.49
1179.12	32006.13
1180.22	32324.57
1181.32	32881.11
1182.42	32971.30
1183.52	32960.18
1184.62	32748.64
1185.72	32888.38
1186.82	32830.05
1187.92	32781.12
1189.01	32821.84
1190.11	33001.86
1191.21	32941.12
1192.30	32901.61
1193.40	33254.20
1194.50	32843.79
1195.59	33002.73
1196.69	32868.64
1197.79	33119.87
1198.88	32787.08
1199.98	32697.78
1201.07	32662.85
1202.17	32521.41
1203.26	32725.50
1204.35	32555.59
1205.45	32409.28
1206.54	32315.01
1207.64	32557.14
1208.73	32751.98
1209.82	32712.24
1210.91	32992.57
1212.01	33035.86
1213.10	33048.34
1214.19	33345.54
1215.28	33196.71
1216.37	33505.95
1217.46	33468.67
1218.55	33635.62
1219.65	33847.78
1220.74	33746.40
1221.83	34381.70
1222.92	34363.59
1224.01	34516.67
1225.09	34531.88
1226.18	34799.23
1227.27	34938.23
1228.36	35153.45
1229.45	35006.94
1230.54	35248.46
1231.63	35190.01
1232.71	35041.01
1233.80	35008.70
1234.89	35102.67
1235.97	35313.49
1237.06	35078.54
1238.15	34829.16
1239.23	35059.14
1240.32	35079.25
1241.40	34808.21
1242.49	35136.21
1243.57	34650.16
1244.66	34897.07
1245.74	34403.57
1246.83	34621.86
1247.91	34620.38
1249.00	34284.23
1250.08	34196.58
1251.16	33826.68
1252.25	34540.26
1253.33	34100.88
1254.41	33941.30
1255.49	33678.71
1256.57	34266.00
1257.66	34168.61
1258.74	34023.25
1259.82	33935.34
1260.90	34216.46
1261.98	34430.59
1263.06	34858.21
1264.14	35242.86
1265.22	36088.26
1266.30	35835.13
1267.38	36623.46
1268.46	37143.30
1269.54	37024.68
1270.62	37857.06
1271.70	37834.64
1272.77	37956.38
1273.85	37972.41
1274.93	37764.90
1276.01	37557.28
1277.08	37700.69
1278.16	36872.32
1279.24	36743.75
1280.31	36723.41
1281.39	36337.16
1282.47	36136.12
1283.54	36072.27
1284.62	36201.09
1285.69	36209.50
1286.77	36087.77
1287.84	36076.86
1288.92	36150.34
1289.99	36616.96
1291.06	36794.32
1292.14	36617.07
1293.21	37277.18
1294.28	37556.19
1295.36	37946.39
1296.43	38102.51
1297.50	38560.66
1298.57	38963.43
1299.65	38624.46
1300.72	39005.68
1301.79	38838.21
1302.86	39304.29
1303.93	39071.50
1305.00	39353.96
1306.07	39101.70
1307.14	39384.30
1308.21	39497.53
1309.28	39225.75
1310.35	39828.30
1311.42	40072.54
1312.49	39909.75
1313.56	40932.23
1314.63	41608.46
1315.70	41889.70
1316.76	41986.71
1317.83	42464.70
1318.90	42520.63
1319.97	42906.70
1321.03	43268.67
1322.10	43293.24
1323.17	43167.21
1324.23	42771.43
1325.30	42368.18
1326.36	42125.16
1327.43	41860.15
1328.50	42271.07
1329.56	42263.80
1330.63	43268.66
1331.69	43307.85
1332.75	44050.51
1333.82	45032.12
1334.88	45619.66
1335.95	46399.89
1337.01	47139.07
1338.07	47413.13
1339.13	47285.11
1340.20	47708.04
1341.26	47940.95
1342.32	47778.81
1343.38	47838.61
1344.44	47166.34
1345.51	46703.67
1346.57	46328.67
1347.63	45438.24
1348.69	44728.14
1349.75	43619.48
1350.81	43023.48
1351.87	42322.10
1352.93	41764.64
1353.99	40835.21
1355.05	40714.97
1356.11	40049.09
1357.16	39649.64
1358.22	39487.41
1359.28	39249.21
1360.34	39118.65
1361.40	39284.39
1362.45	39712.34
1363.51	39584.23
1364.57	39794.29
1365.63	40435.92
1366.68	40278.46
1367.74	40371.09
1368.79	40655.11
1369.85	41086.48
1370.91	41422.33
1371.96	41490.74
1373.02	42057.64
1374.07	42290.78
1375.13	42300.47
1376.18	42649.25
1377.23	42602.48
1378.29	42853.15
1379.34	42263.00
1380.39	42112.81
1381.45	41787.88
1382.50	40928.87
1383.55	40625.67
1384.60	39524.74
1385.66	39272.78
1386.71	38276.93
1387.76	38110.78
1388.81	37836.13
1389.86	37517.00
1390.91	37636.50
1391.96	37960.69
1393.01	38640.16
1394.07	39036.26
1395.12	39388.13
1396.17	39831.46
1397.21	40566.27
1398.26	40671.81
1399.31	40797.15
1400.36	40927.49
1401.41	40623.04
1402.46	40175.12
1403.51	39865.41
1404.55	38722.36
1405.60	37685.13
1406.65	37087.71
1407.70	36356.40
1408.74	35411.95
1409.79	35088.33
1410.84	34564.03
1411.88	34757.61
1412.93	34124.01
1413.97	34129.29
1415.02	33896.68
1416.06	33497.90
1417.11	33361.73
1418.15	33656.95
1419.20	33624.91
1420.24	33436.57
1421.29	33647.63
1422.33	33431.89
1423.37	33697.67
1424.42	33752.49
1425.46	33658.32
1426.50	34132.99
1427.55	34361.88
1428.59	34369.66
1429.63	34511.70
1430.67	34922.32
1431.71	35246.09
1432.75	35388.41
1433.80	36098.08
1434.84	36643.82
1435.88	36609.80
1436.92	36638.00
1437.96	37154.34
1439.00	37277.33
1440.04	37652.02
1441.08	38151.48
1442.12	38327.11
1443.16	38423.04
1444.20	38399.30
1445.23	39096.43
1446.27	39559.33
1447.31	40451.67
1448.35	40348.48
1449.39	41091.59
1450.42	41632.77
1451.46	41836.99
1452.50	42193.69
1453.53	42782.95
1454.57	42375.19
1455.61	42742.25
1456.64	42009.22
1457.68	41806.09
1458.71	41372.72
1459.75	41074.27
1460.78	40648.03
1461.82	40189.06
1462.85	39860.07
1463.89	39623.61
1464.92	39394.55
1465.96	38797.05
1466.99	38973.70
1468.02	38563.83
1469.06	37842.88
1470.09	37399.97
1471.12	37709.39
1472.15	36726.80
1473.19	36622.13
1474.22	36155.94
1475.25	35885.37
1476.28	35451.45
1477.31	35130.36
1478.34	34836.75
1479.38	34580.71
1480.41	34666.39
1481.44	34352.36
1482.47	34500.89
1483.50	34093.61
1484.53	34126.41
1485.56	34086.25
1486.58	34063.68
1487.61	34015.93
1488.64	34398.73
1489.67	34021.09
1490.70	33965.73
1491.73	33935.53
1492.76	33832.23
1493.78	33885.18
1494.81	34044.04
1495.84	34129.83
1496.87	33842.33
1497.89	34107.25
1498.92	34276.38
1499.95	34066.96
1500.97	34281.60
1502.00	34625.13
1503.02	34488.88
1504.05	34461.21
1505.07	34542.18
1506.10	34752.10
1507.12	35204.80
1508.15	34878.86
1509.17	35367.21
1510.20	35526.88
1511.22	35352.61
1512.24	35623.71
1513.27	35543.04
1514.29	35340.79
1515.31	35399.31
1516.33	35488.26
1517.36	35410.01
1518.38	35397.61
1519.40	35405.48
1520.42	35459.00
1521.44	35238.64
1522.47	34893.88
1523.49	34820.45
1524.51	35000.75
1525.53	34559.25
1526.55	34790.34
1527.57	34671.10
1528.59	34922.64
1529.61	34889.74
1530.63	34678.94
1531.65	35011.97
1532.67	34915.51
1533.68	34844.42
1534.70	35149.73
1535.72	34936.19
1536.74	34758.19
1537.76	34834.61
1538.78	35145.25
1539.79	35173.41
1540.81	35265.24
1541.83	35387.68
1542.84	35520.36
1543.86	35747.38
1544.88	35704.31
1545.89	35921.28
1546.91	35462.54
1547.92	35651.48
1548.94	35498.63
1549.95	35539.65
1550.97	35830.82
1551.98	35550.25
1553.00	35484.04
1554.01	35420.36
1555.03	35471.61
1556.04	34516.12
1557.05	34784.42
1558.07	34556.91
1559.08	34631.01
1560.09	34403.36
1561.11	34346.99
1562.12	34914.90
1563.13	34671.79
1564.14	34610.32
1565.16	35037.83
1566.17	34937.99
1567.18	35196.70
1568.19	35130.15
1569.20	35383.89
1570.21	35612.10
1571.22	35417.40
1572.23	35525.20
1573.24	35881.82
1574.25	35799.92
1575.26	35397.24
1576.27	35674.50
1577.28	35384.55
1578.29	35538.68
1579.30	35746.80
1580.31	35816.30
1581.31	35515.84
1582.32	35261.51
1583.33	34906.81
1584.34	35294.98
1585.34	35225.57
1586.35	35089.25
1587.36	34453.77
1588.37	35048.02
1589.37	34806.04
1590.38	34558.80
1591.38	34545.77
1592.39	34669.23
1593.40	34298.13
1594.40	33916.56
1595.41	34496.13
1596.41	34240.74
1597.42	34036.80
1598.42	34116.45
1599.42	33752.47
1600.43	33891.43
1601.43	34020.12
1602.44	34128.22
1603.44	33885.25
1604.44	33897.81
1605.45	34034.36
1606.45	34134.79
1607.45	33958.77
1608.45	34108.34
1609.46	33903.80
1610.46	33655.21
1611.46	33256.51
1612.46	33470.70
1613.46	33446.95
1614.46	33521.52
1615.46	33073.25
1616.46	33209.91
1617.46	32890.85
1618.46	32988.67
1619.46	32887.04
1620.46	32795.72
1621.46	32660.31
1622.46	32708.89
1623.46	32500.79
1624.46	32331.49
1625.46	32221.78
1626.46	32221.00
1627.46	32225.41
1628.45	32074.07
1629.45	32138.16
1630.45	31849.08
1631.45	31939.12
1632.44	31797.96
1633.44	31596.97
1634.44	31398.49
1635.43	31327.31
1636.43	31386.11
1637.43	31106.82
1638.42	30939.27
1639.42	30844.50
1640.41	30780.91
1641.41	30808.41
1642.40	30739.57
1643.40	30173.29
1644.39	30169.40
1645.39	30358.32
1646.38	30036.54
1647.38	29534.76
1648.37	29444.69
1649.36	29636.20
1650.36	29152.27
1651.35	28889.86
1652.34	28932.64
1653.33	29139.86
1654.33	29258.41
1655.32	28557.14
1656.31	28602.48
1657.30	28752.33
1658.29	28149.77
1659.28	28035.63
1660.28	27686.20
1661.27	27684.33
1662.26	27397.43
1663.25	27518.42
1664.24	27445.88
1665.23	27504.13
1666.22	27007.54
1667.21	26971.48
1668.20	26707.60
1669.19	26825.97
1670.17	26965.35
1671.16	26806.09
1672.15	26484.28
1673.14	26602.70
1674.13	26511.42
1675.12	26666.60
1676.10	26027.11
1677.09	26305.55
1678.08	26379.43
1679.07	25826.07
1680.05	25976.00
1681.04	26039.36
1682.03	26008.19
1683.01	25932.34
1684.00	25848.58
1684.98	25922.47
1685.97	25683.58
1686.95	25505.06
1687.94	25326.46
1688.92	25668.57
1689.91	25295.24
1690.89	25169.10
1691.88	25292.94
1692.86	25416.83
1693.85	25261.66
1694.83	25064.29
1695.81	25185.57
1696.80	25051.33
1697.78	25104.13
1698.76	25146.42
1699.74	24698.34
1700.73	24843.39
1701.71	24914.65
1702.69	25196.99
1703.67	25033.51
1704.65	24877.88
1705.64	24922.80
1706.62	24611.28
1707.60	24550.53
1708.58	24685.21
1709.56	24603.30
1710.54	24325.80
1711.52	24502.81
1712.50	24785.65
1713.48	24439.25
1714.46	24497.37
1715.44	24388.85
1716.42	24269.70
1717.39	24470.73
1718.37	24261.54
1719.35	24057.54
1720.33	24155.37
1721.31	23792.33
1722.29	24017.32
1723.26	23958.84
1724.24	24242.27
1725.22	23714.56
1726.20	23772.65
1727.17	23464.75
1728.15	23756.27
1729.12	23506.60
1730.10	23718.63
1731.08	23731.64
1732.05	23404.81
1733.03	23431.04
1734.00	23157.13
1734.98	23005.31
1735.95	22938.46
1736.93	23182.56
1737.90	23012.04
1738.88	23128.62
1739.85	23186.74
1740.82	22803.28
1741.80	22744.28
1742.77	22592.10
1743.74	22714.03
1744.72	22931.85
1745.69	23181.73
1746.66	22749.83
1747.63	22842.58
1748.61	22599.62
1749.58	22652.40
1750.55	22739.86
1751.52	22595.37
1752.49	22594.83
1753.46	22959.76
1754.44	22745.85
1755.41	22585.22
1756.38	22507.27
1757.35	22626.85
1758.32	22516.82
1759.29	22871.50
1760.26	22505.01
1761.23	22654.08
1762.20	22217.90
1763.17	22238.65
1764.13	22131.07
1765.10	22175.88
1766.07	22271.53
1767.04	22155.85
1768.01	21818.01
1768.97	22007.33
1769.94	21754.98
1770.91	21446.29
1771.88	21480.30
1772.84	21803.64
1773.81	22073.53
1774.78	21641.36
1775.74	21755.84
1776.71	21757.77
1777.68	21628.29
1778.64	21783.08
1779.61	21685.74
1780.57	21652.76
1781.54	21423.84
1782.50	21559.92
1783.47	21322.81
1784.43	21504.58
1785.40	21691.80
1786.36	21441.14
1787.33	21279.05
1788.29	21286.24
1789.25	21374.09
1790.22	21381.30
1791.18	21461.13
1792.14	21137.45
1793.10	21117.71
1794.07	21267.50
1795.03	20843.97
1795.99	21265.72
1796.95	21329.46
1797.92	20999.96
1798.88	21413.92
1799.84	21167.82
1800.80	21301.67
1801.76	21187.55
1802.72	21030.23
1803.68	21115.58
1804.64	21036.42
1805.60	21024.67
1806.56	21220.72
1807.52	21009.25
1808.48	21046.08
1809.44	21072.13
1810.40	21079.28
1811.36	20978.36
1812.32	21036.83
1813.27	20892.62
1814.23	20891.62
1815.19	20777.05
1816.15	20586.71
1817.11	20774.99
1818.06	21147.34
1819.02	20854.12
1819.98	20896.41
1820.93	20621.96
1821.89	20704.83
1822.85	20641.49
1823.80	20870.69
1824.76	20907.60
1825.72	20768.37
1826.67	20929.97
1827.63	20744.59
1828.58	20805.91
1829.54	20715.36
1830.49	20524.38
1831.45	20260.05
1832.40	20584.60
1833.36	20827.83
1834.31	20609.56
1835.26	20668.22
1836.22	20362.89
1837.17	20258.50
1838.12	20621.49
1839.08	20451.87
1840.03	20418.11
1840.98	20539.34
1841.93	20092.16
1842.89	20618.72
1843.84	20122.39
1844.79	20175.61
1845.74	20487.47
1846.69	20175.94
1847.65	19763.51
1848.60	20228.01
1849.55	20229.54
1850.50	20364.61
1851.45	20344.36
1852.40	20141.45
1853.35	20044.79
1854.30	20160.83
1855.25	20206.00
1856.20	19765.50
1857.15	19971.61
1858.10	20068.62
1859.04	20089.22
1859.99	20126.22
1860.94	19890.09
1861.89	20208.45
1862.84	19772.76
1863.79	19864.38
1864.73	19458.50
1865.68	19612.98
1866.63	19718.29
1867.58	19829.12
1868.52	19794.99
1869.47	19815.57
1870.42	19704.77
1871.36	19760.94
1872.31	19691.16
1873.25	19550.14
1874.20	19622.73
1875.14	19421.36
1876.09	19622.77
1877.03	19629.63
1877.98	19790.04
1878.92	19670.79
1879.87	19425.33
1880.81	19303.21
1881.76	19570.70
1882.70	19407.39
1883.64	19455.39
1884.59	19434.77
1885.53	19603.64
1886.47	19503.38
1887.42	19334.39
1888.36	19500.59
1889.30	19163.85
1890.24	19368.58
1891.19	19196.66
1892.13	19310.71
1893.07	19188.23
1894.01	19211.52
1894.95	19083.46
1895.89	19277.41
1896.83	19130.03
1897.78	19351.61
1898.72	19355.68
1899.66	19133.84
1900.60	19096.53
1901.54	19263.16
1902.48	19076.99
1903.42	19174.75
1904.35	18988.49
1905.29	19058.69
1906.23	19173.06
1907.17	19025.31
1908.11	19236.33
1909.05	18864.90
1909.99	18943.43
1910.92	19038.56
1911.86	18816.03
1912.80	18980.25
1913.74	18788.02
1914.67	18913.60
1915.61	18906.52
1916.55	18647.78
1917.48	18723.62
1918.42	18658.39
1919.36	19046.96
1920.29	18876.60
1921.23	18852.89
1922.16	18975.92
1923.10	18805.43
1924.03	18496.36
1924.97	18987.91
1925.90	18634.40
1926.84	19054.11
1927.77	18811.37
1928.71	18965.08
1929.64	18533.61
1930.57	18673.45
1931.51	18605.23
1932.44	18439.85
1933.38	18663.04
1934.31	18464.28
1935.24	18682.01
1936.17	18358.17
1937.11	18625.98
1938.04	18499.29
1938.97	18447.60
1939.90	18509.87
1940.83	18447.03
1941.76	18606.67
1942.70	18268.42
1943.63	18333.49
1944.56	18473.72
1945.49	18424.72
1946.42	18205.87
1947.35	18282.12
1948.28	18146.70
1949.21	18303.76
1950.14	18026.18
1951.07	18191.63
1952.00	17925.06
1952.93	18260.65
1953.86	18133.42
1954.78	18226.51
1955.71	18026.68
1956.64	18211.88
1957.57	18031.50
1958.50	17842.67
1959.42	18058.66
1960.35	17920.03
1961.28	18208.76
1962.21	18100.84
1963.13	18026.41
1964.06	18066.55
1964.99	17958.53
1965.91	17735.80
1966.84	17901.79
1967.76	18000.69
1968.69	17900.96
1969.62	18044.69
1970.54	17776.95
1971.47	17850.71
1972.39	17736.85
1973.32	17821.84
